,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1711,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411145,3393415,508,21,8,-93.08,-21.49038105676658,7.222431864335455
1712,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410995,3393565,505,0,6,-74.0,-10.509618943233425,48.203193977868615
1713,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411155,3393405,508,0,12,-98.35,-22.22243186433546,4.4903810567665765
1714,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411165,3393395,507,27,12,-90.0,-22.954482671904337,1.7583302491976998
1715,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410965,3393540,506,21,6,-98.33,-17.83974596215562,50.89934640057525
1716,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410945,3393520,506,0,5,-98.33,-23.303847577293375,52.363448015713
1717,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411190,3393425,508,0,12,-95.0,-15.258330249197702,0.428203230275507
1718,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411185,3393440,508,21,5,-91.54,-13.160254037844386,2.7942286340599463
1719,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410940,3393515,506,0,5,-99.5,-24.669872981077816,52.72947341949744
1720,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410975,3393530,506,21,6,-97.0,-18.5717967697245,48.167295593006365
1721,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411160,3393415,508,0,8,-94.3,-19.99038105676658,4.624355652982139
1722,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411020,3393595,505,0,6,-81.8,-2.8134665205267915,46.873066958946424
1723,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410955,3393510,506,0,6,-91.91,-24.035898384862254,49.63139720814412
1724,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411145,3393400,507,0,8,-95.15,-24.088457268119896,5.722431864335455
1725,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411150,3393385,507,0,12,-100.2,-26.186533479473212,3.3564064605510158
1726,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411130,3393365,505,0,12,-89.5,-31.65063509461097,4.8205080756887675
1727,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411140,3393395,507,0,8,-97.31,-25.454482671904337,6.0884572681198925
1728,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411015,3393570,505,0,5,-91.5,-7.643593539448986,45.23909236273086
1729,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411005,3393580,505,0,6,-92.0,-6.911542731880109,47.97114317029974
1730,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410980,3393555,506,21,6,-90.5,-13.741669750802306,49.80127018922193
1731,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411180,3393435,508,21,5,-93.82,-14.526279441628827,3.1602540378443846
1732,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411165,3393420,508,0,6,-93.05,-18.624355652982143,4.2583302491977
1733,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411170,3393405,508,27,8,-93.2,-20.72243186433546,1.8923048454132623
1734,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410970,3393525,506,21,6,-99.89,-19.937822173508938,48.533320996790806
1735,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411000,3393575,505,0,6,-83.0,-8.277568135664547,48.337168574084174
1736,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410995,3393550,505,0,5,-88.67,-13.10769515458674,46.703193977868615
1737,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411155,3393390,507,27,12,-96.67,-24.82050807568877,2.9903810567665765
1738,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410935,3393490,505,0,6,-90.17,-29.500000000000007,51.09549882328188
1739,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410930,3393485,505,0,6,-94.75,-30.866025403784445,51.46152422706631
1740,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410960,3393535,506,0,6,-86.5,-19.20577136594006,51.26537180435968
1741,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410920,3393495,506,0,12,-91.67,-30.13397459621557,54.193575034635195
1742,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410925,3393500,506,0,12,-83.25,-28.76794919243113,53.827549630850754
1743,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410950,3393505,506,0,6,-90.0,-25.40192378864669,49.99742261192856
1744,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411005,3393485,505,0,11,-86.5,-23.36602540378444,38.47114317029974
1745,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410990,3393480,504,0,11,-85.14,-25.732050807568886,40.569219381653056
1746,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411020,3393510,505,0,5,-89.5,-17.53589838486225,38.373066958946424
1747,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410975,3393455,503,0,11,-86.27,-31.562177826491077,40.667295593006365
1748,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410980,3393470,504,0,11,-85.54,-28.46410161513776,41.30127018922193
1749,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410970,3393460,503,0,11,-85.08,-31.19615242270664,42.033320996790806
1750,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410985,3393465,504,0,11,-89.63,-28.830127018922198,39.93524478543749
1751,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410995,3393475,504,0,5,-90.5,-26.09807621135332,39.203193977868615
1752,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411000,3393490,505,0,5,-86.6,-23.000000000000004,39.837168574084174
1753,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411095,3393665,507,0,6,-80.2,16.810889132455348,40.882685902179844
1754,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411200,3393480,509,0,5,-83.82,-4.7320508075688785,4.196152422706632
1755,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411240,3393520,509,0,5,-80.88,6.196152422706632,1.2679491924311237
1756,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411090,3393670,508,0,6,-85.0,17.176914536239785,42.248711305964285
1757,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411110,3393650,505,48,6,-65.33,15.712812921102032,36.78460969082653
1758,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411075,3393605,506,0,5,-74.17,4.4185842870420835,38.3467875173176
1759,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411045,3393635,511,0,5,-79.8,6.6147367097487155,46.542939940024226
1760,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411050,3393630,510,0,5,-80.5,6.248711305964278,45.17691453623979
1761,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411065,3393615,507,0,13,-74.83,5.150635094610962,41.078838324886476
1762,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411040,3393640,512,0,6,-81.75,6.980762113533153,47.908965343808674
1763,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411070,3393610,507,0,13,-73.88,4.7846096908265245,39.71281292110204
1764,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411060,3393620,508,0,12,-85.0,5.5166604983953995,42.44486372867092
1765,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411115,3393645,505,48,6,-70.67,15.346787517317596,35.418584287042094
1766,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411100,3393660,506,0,6,-80.5,16.44486372867091,39.51666049839541
1767,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411055,3393625,509,0,12,-83.33,5.882685902179837,43.81088913245536
1768,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411105,3393655,505,48,6,-76.33,16.07883832488647,38.15063509461097
1769,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411205,3393475,508,21,12,-87.0,-5.098076211353316,2.8301270189221923
1770,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411210,3393470,508,21,12,-83.5,-5.464101615137755,1.464101615137754
1771,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411035,3393625,510,0,6,-77.0,3.882685902179837,47.27499074759311
1772,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411025,3393635,512,0,6,-79.67,4.6147367097487155,50.00704155516199
1773,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410985,3393675,517,0,10,-91.0,7.542939940024219,60.93524478543749
1774,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411030,3393630,511,0,6,-76.67,4.248711305964278,48.64101615137754
1775,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410980,3393680,518,0,10,-91.0,7.90896534380866,62.30127018922194
1776,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410990,3393670,517,0,10,-89.0,7.1769145362397815,59.569219381653056
1777,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411015,3393605,507,24,6,-94.5,-1.5814157129579165,48.73909236273086
1778,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411205,3393480,509,21,5,-85.67,-4.232050807568878,3.3301270189221928
1779,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411110,3393645,505,48,6,-73.6,14.846787517317594,36.28460969082653
1780,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411075,3393610,507,0,13,-73.4,5.2846096908265245,38.8467875173176
1781,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411050,3393625,509,0,5,-81.2,5.382685902179837,44.67691453623979
1782,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411060,3393615,507,0,12,-77.29,4.650635094610962,41.94486372867092
1783,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411090,3393665,508,0,6,-85.2,16.310889132455348,41.748711305964285
1784,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411245,3393520,508,0,5,-82.06,6.696152422706632,0.4019237886466849
1785,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411210,3393465,508,0,12,-86.5,-6.330127018922193,0.9641016151377539
1786,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411200,3393475,509,0,12,-83.12,-5.598076211353317,3.6961524227066316
1787,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411240,3393515,509,0,5,-81.9,5.330127018922193,0.7679491924311233
1788,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411055,3393630,509,0,12,-80.0,6.748711305964278,44.31088913245536
1789,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411070,3393605,506,0,5,-74.0,3.9185842870420835,39.212812921102035
1790,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411065,3393620,508,0,12,-77.14,6.0166604983953995,41.578838324886476
1791,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411210,3393485,509,21,5,-86.55,-2.8660254037844393,2.9641016151377544
1792,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411115,3393630,505,0,5,-68.08,12.74871130596428,33.918584287042094
1793,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411215,3393490,509,21,12,-81.14,-1.5000000000000004,2.598076211353316
1794,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411075,3393670,510,0,6,-83.0,15.676914536239785,44.8467875173176
1795,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411090,3393605,506,0,12,-76.33,5.9185842870420835,35.748711305964285
1796,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411050,3393645,511,0,6,-78.27,8.846787517317594,46.67691453623979
1797,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411045,3393660,514,0,6,-81.84,10.94486372867091,49.042939940024226
1798,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411095,3393610,506,0,12,-69.52,7.2846096908265245,35.382685902179844
1799,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411225,3393520,509,0,5,-79.29,4.696152422706632,3.8660254037844393
1800,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411040,3393655,514,0,6,-81.12,9.578838324886469,49.408965343808674
1801,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411055,3393650,511,0,5,-79.39,10.212812921102032,46.31088913245536
1802,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411080,3393615,507,0,5,-74.22,6.650635094610962,38.48076211353316
1803,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411105,3393640,505,48,12,-72.17,13.480762113533153,36.65063509461097
1804,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411110,3393625,505,0,5,-68.93,11.382685902179837,34.28460969082653
1805,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411235,3393510,509,54,12,-80.4,3.9641016151377544,1.1339745962155618
1806,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411200,3393495,509,0,12,-84.65,-2.1339745962155625,5.696152422706632
1807,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411220,3393515,509,0,5,-79.62,3.3301270189221928,4.232050807568878
1808,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411205,3393500,509,0,12,-83.0,-0.7679491924311233,5.330127018922193
1809,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411230,3393505,509,54,12,-80.07,2.598076211353316,1.5000000000000004
1810,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411085,3393620,507,0,5,-72.46,8.0166604983954,38.114736709748726
1811,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411100,3393635,506,0,12,-71.34,12.114736709748716,37.01666049839541
1812,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410985,3393580,505,24,6,-109.5,-8.911542731880113,51.43524478543749
1813,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410995,3393570,505,24,6,-77.5,-9.643593539448986,48.703193977868615
1814,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410970,3393585,506,0,12,-91.33,-9.545517328095674,54.533320996790806
1815,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411155,3393410,508,0,12,-94.19,-21.35640646055102,4.9903810567665765
1816,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411165,3393400,507,27,12,-94.57,-22.088457268119896,2.2583302491976998
1817,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411005,3393560,505,0,5,-81.57,-10.375644347017863,45.97114317029974
1818,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410990,3393565,505,21,6,-74.5,-11.009618943233429,49.069219381653056
1819,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411150,3393405,508,0,8,-96.13,-22.72243186433546,5.356406460551016
1820,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411140,3393415,508,21,8,-96.9,-21.99038105676658,8.088457268119893
1821,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411025,3393540,505,0,5,-91.5,-11.839745962155618,40.50704155516198
1822,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411000,3393555,505,0,5,-84.8,-11.741669750802302,46.337168574084174
1823,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411020,3393535,505,0,5,-88.75,-13.205771365940056,40.873066958946424
1824,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411145,3393420,509,21,8,-91.15,-20.624355652982143,7.722431864335455
1825,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411160,3393395,507,27,12,-94.0,-23.454482671904337,2.624355652982139
1826,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410980,3393575,506,24,6,-90.0,-10.27756813566455,51.80127018922193
1827,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410905,3393500,507,0,12,-94.0,-30.76794919243113,57.29165124598851
1828,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411130,3393425,509,0,6,-101.5,-21.258330249197705,10.82050807568877
1829,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411015,3393680,520,0,12,-87.5,11.408965343808664,56.23909236273086
1830,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411020,3393645,514,0,5,-83.0,5.846787517317594,51.873066958946424
1831,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411025,3393650,515,0,6,-78.0,7.2128129211020315,51.50704155516199
1832,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411030,3393655,515,0,6,-81.56,8.578838324886469,51.14101615137754
1833,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411005,3393670,518,0,10,-88.33,8.676914536239785,56.97114317029974
1834,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411035,3393660,515,0,6,-81.0,9.94486372867091,50.77499074759311
1835,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411010,3393675,519,0,12,-86.0,10.042939940024223,56.605117766515306
1836,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411000,3393495,505,0,5,-83.18,-22.133974596215566,40.337168574084174
1837,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411115,3393430,509,21,13,-91.5,-21.892304845413264,13.918584287042085
1838,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411005,3393500,505,0,6,-89.0,-20.767949192431125,39.97114317029974
1839,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410990,3393465,504,0,5,-88.85,-28.330127018922198,39.069219381653056
1840,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410965,3393460,503,0,11,-82.8,-31.69615242270664,42.89934640057525
1841,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410980,3393475,504,0,11,-86.93,-27.598076211353323,41.80127018922193
1842,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410985,3393480,504,0,11,-84.1,-26.232050807568886,41.43524478543749
1843,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411085,3393420,507,21,5,-99.5,-26.624355652982146,18.11473670974872
1844,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410995,3393470,504,0,5,-90.83,-26.964101615137757,38.703193977868615
1845,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410940,3393535,506,21,5,-96.0,-21.20577136594006,54.72947341949744
1846,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410950,3393525,506,21,6,-90.33,-21.937822173508938,51.99742261192856
1847,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410995,3393490,505,0,11,-84.71,-23.500000000000004,40.703193977868615
1848,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411070,3393405,506,0,11,-97.0,-30.722431864335462,19.212812921102035
1849,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410985,3393500,505,0,11,-85.0,-22.76794919243113,43.43524478543749
1850,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411050,3393425,505,0,11,-90.67,-29.258330249197705,24.676914536239785
1851,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411060,3393415,505,0,11,-97.5,-29.99038105676658,21.94486372867091
1852,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410960,3393515,506,21,6,-93.0,-22.669872981077816,49.26537180435968
1853,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411045,3393440,505,0,5,-91.0,-27.16025403784439,27.042939940024226
1854,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410970,3393505,505,0,5,-90.62,-23.40192378864669,46.533320996790806
1855,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410975,3393510,506,0,5,-83.83,-22.035898384862254,46.167295593006365
1856,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410980,3393495,505,0,11,-86.11,-24.13397459621557,43.80127018922193
1857,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411040,3393435,504,0,5,-93.5,-28.52627944162883,27.408965343808667
1858,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410990,3393485,505,0,11,-84.57,-24.866025403784445,41.069219381653056
1859,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411025,3393460,504,0,5,-93.0,-25.696152422706636,32.50704155516198
1860,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410965,3393520,506,21,6,-89.67,-21.303847577293375,48.89934640057525
1861,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411065,3393420,506,0,5,-97.2,-28.624355652982146,21.57883832488647
1862,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411030,3393445,504,0,5,-88.43,-27.79422863405995,30.141016151377542
1863,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411015,3393470,504,0,5,-85.25,-24.964101615137757,35.23909236273086
1864,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411020,3393455,504,0,11,-99.0,-27.062177826491073,32.873066958946424
1865,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411205,3393640,507,21,12,-96.0,23.480762113533157,19.330127018922198
1866,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411095,3393510,506,0,5,-74.5,-10.03589838486225,25.38268590217984
1867,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411145,3393540,507,15,12,-67.5,0.16025403784438375,19.72243186433546
1868,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411235,3393610,508,0,6,-88.2,21.284609690826528,11.133974596215564
1869,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411225,3393620,507,21,6,-76.0,22.016660498395403,13.866025403784443
1870,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411200,3393635,507,21,5,-83.5,22.11473670974872,19.696152422706636
1871,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411120,3393555,506,15,12,-86.11,0.25833024919769976,25.552558883257653
1872,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411015,3393430,503,0,11,-91.88,-31.892304845413268,31.239092362730858
1873,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411005,3393440,503,0,11,-91.27,-31.16025403784439,33.97114317029974
