,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1836,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406335,3396215,503,15,6,-78.0,15.057522860129989,27.807750813696938
1837,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406360,3396170,503,0,12,-85.53,11.696317694071322,37.53926147914146
1838,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406350,3396240,505,15,6,-91.5,11.234858712758712,23.40465658163669
1839,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406380,3396190,504,0,5,-75.08,7.062493971354768,34.29462317776035
1840,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406330,3396220,503,15,6,-86.4,15.868682435475266,26.6492948830178
1841,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406395,3396195,504,0,12,-73.9,3.9344225346512127,33.83075995774893
1842,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406390,3396200,504,0,5,-73.24,4.745582109996491,32.6723040270698
1843,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406355,3396235,504,15,6,-88.15,10.423699137413436,24.56311251231583
1844,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406375,3396175,504,0,12,-78.75,8.568246257367766,37.07539825913005
1845,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406385,3396185,504,0,12,-73.42,6.25133439600949,35.45307910843949
1846,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406370,3396180,503,0,5,-80.74,9.379405832713044,35.9169423284509
1847,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406325,3396205,503,15,6,-85.25,17.374434721488264,29.430069964387492
1848,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406345,3396225,504,15,6,-92.0,12.74061099877171,26.185431663006383
1849,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406365,3396165,503,0,12,-79.57,10.885158118726043,38.6977174098206
1850,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406420,3396185,505,0,5,-79.0,-0.642319875075966,36.668616352108
1851,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406485,3396250,506,0,6,-82.4,-15.702246973904764,26.12354187261939
1852,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406425,3396190,505,0,5,-85.0,-1.8007758057551042,35.857456776762724
1853,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406490,3396255,506,0,5,-98.5,-16.860702904583903,25.312382297274112
1854,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406435,3396200,505,0,5,-85.0,-4.117687667113381,34.23513762607217
1855,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406555,3396320,506,27,5,-95.44,-31.920630003412697,14.7673078177855
1856,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406405,3396170,505,0,5,-83.33,2.833047916961449,39.10209507814383
1857,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406430,3396195,505,0,5,-79.75,-2.9592317364342433,35.046297201417445
1858,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406440,3396205,505,0,5,-72.67,-5.27614359779252,33.42397805072689
1859,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406460,3396225,505,0,5,-73.11,-9.909967320509073,30.17933974934578
1860,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406410,3396175,505,0,5,-87.63,1.6745919862823104,38.29093550279856
1861,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406465,3396230,505,0,5,-73.7,-11.06842325118821,29.3681801740005
1862,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406500,3396265,506,27,12,-99.22,-19.17761476594218,23.690063146583554
1863,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406510,3396275,507,27,12,-90.75,-21.494526627300456,22.067743995893
1864,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406520,3396285,507,27,5,-97.25,-23.81143848865873,20.445424845202446
1865,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406525,3396290,507,27,5,-99.59,-24.96989441933787,19.634265269857167
1866,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406540,3396305,506,27,5,-95.4,-28.445262211375283,17.200786543821334
1867,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406475,3396240,506,6,5,-77.33,-13.385335112546489,27.745861023309946
1868,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406495,3396260,506,27,5,-91.33,-18.019158835263042,24.501222721928833
1869,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406550,3396315,506,27,5,-94.0,-30.76217407273356,15.57846739313078
1870,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406545,3396310,506,27,5,-93.63,-29.603718142054422,16.38962696847606
1871,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406445,3396210,505,0,5,-81.23,-6.434599528471657,32.61281847538161
1872,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406455,3396220,505,0,5,-73.18,-8.751511389829934,30.990499324691058
1873,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406535,3396300,507,27,5,-93.0,-27.286806280696148,18.011946119166613
1874,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406530,3396295,507,27,5,-95.4,-26.12835035001701,18.823105694511888
1875,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406480,3396245,506,6,5,-81.73,-14.543791043225628,26.934701447964667
1876,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406505,3396270,506,27,12,-94.44,-20.336070696621317,22.87890357123828
1877,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406450,3396215,505,0,5,-68.0,-7.593055459150796,31.801658900036337
1878,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406400,3396165,505,0,5,-92.33,3.9915038476405873,39.91325465348911
1879,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406415,3396180,505,0,5,-82.83,0.5161360556031722,37.479775927453275
1880,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406515,3396280,507,27,12,-95.17,-22.652982557979595,21.256584420547725
1881,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406470,3396235,506,0,5,-77.4,-12.226879181867348,28.557020598655225
1882,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406510,3396280,507,27,5,-94.67,-21.668174804967386,21.08293624288079
1883,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406495,3396255,506,27,5,-102.0,-17.84551065759611,25.486030474941042
1884,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406485,3396245,506,6,6,-79.0,-15.528598796237834,27.108349625631597
1885,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406490,3396260,506,27,5,-90.0,-17.034351082250833,24.327574544261903
1886,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406440,3396210,505,0,12,-69.5,-5.44979177545945,32.43917029771468
1887,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406410,3396180,505,0,5,-85.67,1.5009438086153803,37.30612774978635
1888,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406405,3396165,505,0,5,-84.0,3.006696094628379,40.08690283115604
1889,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406415,3396175,505,0,5,-89.71,0.6897842332701023,38.46458368046549
1890,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406435,3396195,505,0,5,-83.5,-3.9440394894464506,35.21994537908437
1891,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406500,3396270,507,27,12,-99.86,-19.35126294360911,22.70525539357135
1892,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406430,3396200,505,0,12,-85.5,-3.1328799141011734,34.06148944840524
1893,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406525,3396285,507,27,12,-99.29,-24.79624624167094,20.619073022869376
1894,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406445,3396205,505,0,5,-75.56,-6.260951350804727,33.59762622839382
1895,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406420,3396190,505,0,12,-81.2,-0.8159680527428961,35.6838085990958
1896,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406505,3396265,506,27,12,-99.77,-20.162422518954386,23.863711324250485
1897,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406470,3396240,506,0,5,-78.21,-12.40052735953428,27.572212845643016
1898,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406550,3396320,506,27,5,-92.88,-30.93582225040049,14.59365964011857
1899,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406545,3396305,506,27,12,-92.33,-29.430069964387492,17.374434721488264
1900,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406465,3396225,505,0,5,-73.73,-10.89477507352128,30.35298792701271
1901,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406520,3396290,507,27,5,-93.11,-23.98508666632566,19.46061709219024
1902,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406480,3396250,506,0,6,-84.9,-14.717439220892558,25.94989369495246
1903,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406540,3396310,506,27,5,-94.83,-28.618910389042213,16.215978790809128
1904,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406450,3396220,505,0,12,-71.92,-7.766703636817727,30.816851147024128
1905,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406455,3396215,505,0,5,-70.18,-8.577863212163003,31.975307077703267
1906,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406460,3396230,505,0,12,-71.88,-10.083615498176004,29.19453199633357
1907,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406425,3396185,505,0,5,-93.75,-1.6271276280881741,36.84226452977493
1908,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406530,3396300,507,27,5,-89.14,-26.30199852768394,17.838297941499683
1909,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406535,3396295,506,27,12,-94.25,-27.113158103029217,18.99675387217882
1910,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406555,3396315,506,27,12,-93.33,-31.746981825745767,15.75211557079771
1911,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406400,3396170,505,0,5,-80.0,3.817855669973657,38.92844690047691
1912,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406475,3396235,506,0,5,-80.15,-13.211686934879557,28.730668776322155
1913,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406485,3396360,507,15,6,-92.0,-19.52250688257723,4.457771306350813
1914,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406535,3396390,507,15,6,-87.5,-30.412473478700893,0.2854065649468689
1915,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406530,3396385,507,15,6,-94.0,-29.254017548021753,1.0965661402921456
1916,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406505,3396340,507,0,12,-92.63,-22.76714518395834,9.091595029067367
1917,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406495,3396350,507,0,5,-90.85,-21.144826033267787,6.774683167709091
1918,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406500,3396335,507,0,12,-91.44,-21.608689253279206,9.902754604412644
1919,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406480,3396355,507,15,6,-91.25,-18.364050951898093,5.268930881696091
1920,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406510,3396325,507,0,12,-92.11,-23.23100840396976,12.21966646577092
1921,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406515,3396330,507,0,12,-91.9,-24.3894643346489,11.408506890425643
1922,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406560,3396275,506,0,5,-103.27,-31.34260415742254,23.804225772562305
1923,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406490,3396345,507,0,5,-90.52,-19.986370102588648,7.585842743054368
1924,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406540,3396375,507,0,5,-93.78,-30.876336698712308,3.4134780016504225
1925,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406305,3396130,503,0,5,-85.0,23.91838839854105,43.507593548902896
1926,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406375,3396080,504,0,7,-85.0,11.867561633039442,55.786745566361994
1927,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406300,3396125,503,0,5,-82.33,25.076844329220187,44.31875312424817
1928,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406280,3396145,503,0,6,-85.33,28.321482630601302,39.68492940153162
1929,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406315,3396140,503,0,5,-84.8,21.601476537182776,41.88527439821234
1930,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406310,3396135,503,0,5,-84.33,22.759932467861915,42.69643397355762
1931,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406285,3396150,503,0,6,-81.5,27.16302669992216,38.87376982618633
1932,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406290,3396155,503,0,6,-81.78,26.004570769243024,38.06261025084106
1933,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406275,3396100,503,0,12,-91.5,30.869123982615882,48.374551000974556
1934,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406295,3396160,503,0,6,-87.11,24.846114838563885,37.25145067549579
1935,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406415,3396160,505,27,5,-91.8,1.2107287662708934,41.41900693950211
1936,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406400,3396145,505,27,5,-76.5,4.686096558308309,43.85248566553795
1937,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406275,3396110,503,0,12,-89.0,30.521827627282022,46.40493549495014
1938,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406290,3396125,503,0,5,-83.0,27.046459835244605,43.97145676891431
1939,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406280,3396135,503,0,5,-86.5,28.668778985935162,41.65454490755604
1940,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406315,3396150,503,0,5,-86.38,21.254180181848913,39.91565889218792
1941,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406300,3396155,503,0,5,-82.17,24.034955263218606,38.40990660617492
1942,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406285,3396140,503,0,5,-85.13,27.510323055256023,40.84338533221075
1943,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406270,3396105,503,0,12,-88.67,31.68028355796116,47.216095070295424
1944,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406305,3396160,503,0,5,-83.39,22.87649933253947,37.59874703082965
1945,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406295,3396130,503,0,5,-84.4,25.888003904565466,43.160297193569036
1946,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406310,3396145,503,0,5,-80.57,22.412636112528055,40.7268184675332
1947,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406480,3396360,507,15,7,-88.14,-18.537699129565024,4.284123128683883
1948,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406535,3396385,507,15,6,-95.2,-30.238825301033962,1.2702143179590766
1949,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406495,3396345,507,0,5,-92.58,-20.971177855600857,7.759490920721298
1950,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406505,3396335,507,0,12,-92.79,-22.59349700629141,10.076402782079574
1951,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406545,3396375,507,0,12,-94.5,-31.861144451724517,3.5871261793173526
1952,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406510,3396330,507,0,12,-92.35,-23.40465658163669,11.234858712758712
1953,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406540,3396380,507,0,5,-96.91,-31.049984876379238,2.428670248638215
1954,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406500,3396340,507,0,5,-91.83,-21.782337430946136,8.917946851400437
1955,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406560,3396280,506,0,5,-103.0,-31.51625233508947,22.819418019550096
1956,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406530,3396390,507,15,6,-112.67,-29.427665725688684,0.11175838727993792
1957,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406490,3396350,507,15,6,-90.3,-20.160018280255578,6.60103499004216
1958,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406485,3396355,507,15,6,-93.83,-19.3488587049103,5.442579059363021
1959,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406515,3396325,507,0,12,-91.73,-24.21581615698197,12.39331464343785
1960,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406535,3396150,504,0,5,-85.0,-22.07736095068824,47.55617870953285
1961,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406520,3396155,504,0,5,-80.25,-19.296585869318545,46.05042642351985
1962,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406540,3396135,504,0,5,-84.23,-22.541224170699657,50.68425014623641
1963,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406550,3396125,504,0,5,-87.27,-24.163543321390215,53.00116200759468
1964,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406545,3396140,504,0,5,-84.83,-23.699680101378796,49.87309057089113
1965,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406555,3396130,504,0,5,-91.5,-25.321999252069347,52.19000243224941
1966,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406530,3396145,504,0,5,-81.77,-20.9189050200091,48.36733828487813
1967,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406525,3396160,504,0,5,-86.25,-20.455041799997684,45.23926684817458
1968,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406465,3396360,507,0,6,-95.67,-15.583275870528398,3.7631785956830925
1969,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406445,3396340,507,0,6,-91.33,-10.949452147811844,7.0078168970642025
1970,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406475,3396350,507,15,6,-93.7,-17.205595021218954,6.0800904570413685
1971,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406440,3396335,507,0,6,-88.67,-9.790996217132706,7.8189764724094815
1972,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406460,3396355,507,0,6,-93.43,-14.424819939849261,4.57433817102837
1973,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406470,3396345,507,15,6,-85.67,-16.047139090539815,6.891250032386647
1974,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406455,3396330,507,15,6,-88.11,-12.5717712985024,9.32472875842248
1975,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406410,3396365,509,0,5,-76.0,-4.92403876506104,0.8682408883346514
1976,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406415,3396370,508,0,5,-77.0,-6.082494695740178,0.05708131298937358
1977,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406450,3396325,507,15,6,-88.0,-11.413315367823262,10.135888333767758
1978,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406315,3396115,503,0,5,-81.47,22.469717425517423,46.80931316327338
1979,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406310,3396120,503,0,5,-79.13,23.280877000862702,45.65085723259424
1980,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406300,3396110,503,0,5,-101.0,25.59778886222098,47.27317638328479
1981,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406265,3396145,503,15,6,-88.0,31.275905889637926,39.163984868530825
1982,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406285,3396085,503,0,5,-87.67,29.420453009592254,51.67627061534504
1983,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406305,3396105,503,0,5,-87.33,24.7866292868757,48.43163231396394
1984,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406510,3396270,506,27,12,-90.8,-21.320878449633526,23.05255174890521
1985,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406505,3396275,507,27,12,-86.6,-20.509718874288247,21.89409581822607
1986,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406515,3396265,506,27,12,-94.67,-22.132038024978804,24.21100767958435
1987,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406490,3396250,506,0,6,-90.6,-16.687054726916973,26.29719005028632
1988,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406530,3396290,507,27,12,-88.33,-25.95470217235008,19.8079134475241
1989,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406485,3396255,506,0,6,-84.17,-15.875895151571694,25.138734119607182
1990,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406465,3396235,506,0,5,-74.43,-11.24207142885514,28.383372420988294
1991,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406545,3396315,506,27,5,-96.5,-29.777366319721352,15.40481921546385
1992,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406555,3396305,506,27,12,-90.4,-31.399685470411907,17.721731076822124
1993,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406410,3396170,505,0,5,-79.5,1.8482401639492414,39.27574325581077
1994,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406425,3396195,505,0,12,-82.33,-1.9744239834220352,34.87264902375051
1995,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406480,3396260,506,0,6,-83.7,-15.064735576226418,23.980278188928043
1996,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406450,3396210,505,0,5,-71.13,-7.419407281483866,32.78646665304854
1997,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406475,3396225,505,0,5,-80.67,-12.864390579545697,30.70028428234657
