,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1877,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403125,3386835,492,0,5,-98.92,9.000000000000002,36.0
1878,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403120,3386840,492,0,5,-96.62,8.000000000000002,35.0
1879,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403045,3386755,492,0,5,-102.33,25.0,20.0
1880,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403170,3386870,491,0,12,-108.4,2.0000000000000027,45.0
1881,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403175,3386865,491,21,5,-106.0,3.0000000000000027,46.0
1882,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403025,3386960,492,0,5,-80.5,-15.999999999999998,16.0
1883,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403035,3386950,491,21,5,-67.0,-13.999999999999998,18.0
1884,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402950,3387025,495,0,5,-104.6,-29.0,1.0000000000000018
1885,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403030,3386945,491,0,5,-70.0,-12.999999999999998,17.0
1886,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403000,3386935,492,21,5,-72.67,-11.0,11.0
1887,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403015,3386930,491,0,12,-68.89,-10.0,14.0
1888,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402965,3386900,493,0,6,-73.78,-3.9999999999999996,4.0
1889,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402990,3386905,492,0,5,-75.11,-4.999999999999999,9.0
1890,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402995,3386910,491,0,5,-74.14,-5.999999999999999,10.0
1891,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402960,3386895,493,0,6,-79.0,-3.0,3.0
1892,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402975,3386890,492,0,6,-78.88,-1.9999999999999996,6.0
1893,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402970,3386885,493,0,6,-79.86,-0.9999999999999997,5.0
1894,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403010,3386925,491,0,12,-67.81,-9.0,13.0
1895,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402955,3387030,495,0,11,-99.17,-30.0,2.0000000000000018
1896,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402985,3386920,492,21,5,-89.5,-7.999999999999999,8.0
1897,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402980,3386915,492,0,5,-86.0,-7.0,7.0
1898,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403005,3386940,492,0,5,-77.0,-12.0,12.0
1899,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403075,3386880,490,30,5,-89.0,1.592040838891559e-15,26.0
1900,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403115,3386840,492,0,5,-100.07,8.000000000000002,34.0
1901,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403060,3386865,491,30,5,-95.9,3.0000000000000013,23.0
1902,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403110,3386835,492,0,5,-99.59,9.000000000000002,33.0
1903,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403100,3386825,492,0,5,-97.5,11.000000000000002,31.0
1904,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403090,3386815,492,0,5,-95.5,13.000000000000002,29.0
1905,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403080,3386805,492,0,5,-106.5,15.000000000000002,27.0
1906,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403070,3386875,490,30,5,-80.33,1.0000000000000016,25.0
1907,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403095,3386820,492,0,5,-104.75,12.000000000000002,30.0
1908,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403105,3386830,492,0,5,-100.0,10.000000000000002,32.0
1909,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403045,3386850,491,30,5,-87.8,6.000000000000001,20.0
1910,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403040,3386845,491,30,6,-90.29,7.000000000000001,19.0
1911,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403050,3386855,491,30,5,-87.0,5.000000000000001,21.0
1912,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403055,3386860,491,27,5,-96.5,4.000000000000002,22.0
1913,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403065,3386870,491,30,5,-80.0,2.0000000000000013,24.0
1914,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403245,3386850,492,0,5,-107.38,6.0000000000000036,60.0
1915,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403250,3386855,492,0,5,-106.36,5.0000000000000036,61.0
1916,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403255,3386860,492,0,5,-107.0,4.0000000000000036,62.0
1917,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403260,3386865,492,0,12,-116.33,3.000000000000004,63.0
1918,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403240,3386845,492,24,5,-112.0,7.0000000000000036,59.0
1919,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403015,3386985,493,0,5,-80.0,-21.0,14.000000000000002
1920,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403000,3387000,494,0,5,-80.0,-24.0,11.000000000000002
1921,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403005,3386995,494,0,5,-89.8,-23.0,12.000000000000002
1922,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403020,3386980,493,6,6,-82.33,-20.0,15.000000000000002
1923,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402965,3387035,495,45,5,-94.86,-31.0,4.000000000000002
1924,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403025,3386975,492,0,6,-90.25,-19.0,16.0
1925,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402945,3386895,493,0,5,-84.0,-3.0,1.8369701987210297e-16
1926,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402985,3387015,495,45,5,-89.6,-27.0,8.000000000000002
1927,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402990,3387010,495,45,5,-92.31,-26.0,9.000000000000002
1928,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402980,3387020,495,0,5,-89.95,-28.0,7.000000000000002
1929,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402950,3386890,493,0,5,-87.75,-2.0,1.0000000000000002
1930,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402955,3386885,493,0,5,-83.75,-0.9999999999999999,2.0
1931,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402970,3387030,495,0,5,-91.25,-30.0,5.000000000000002
1932,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403010,3386990,494,0,5,-89.08,-22.0,13.000000000000002
1933,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402975,3387025,495,0,5,-85.79,-29.0,6.000000000000002
1934,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402995,3387005,495,0,5,-92.57,-25.0,10.000000000000002
1935,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403035,3386965,492,0,5,-94.0,-17.0,18.0
1936,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403200,3387005,490,0,5,-82.69,-24.999999999999996,51.0
1937,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403235,3387040,490,0,12,-82.57,-31.999999999999996,58.0
1938,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403230,3387035,490,0,5,-82.69,-30.999999999999996,57.0
1939,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403215,3387020,490,0,5,-81.42,-27.999999999999996,54.0
1940,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403225,3387030,490,0,5,-82.07,-29.999999999999996,56.0
1941,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403205,3387010,490,0,5,-73.93,-25.999999999999996,52.0
1942,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403210,3387015,490,0,5,-77.72,-26.999999999999996,53.0
1943,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403220,3387025,490,0,5,-82.83,-28.999999999999996,55.0
1944,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403240,3386965,491,0,12,-111.5,-16.999999999999996,59.0
1945,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403260,3386970,491,0,5,-105.5,-17.999999999999996,63.0
1946,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403250,3387000,490,36,12,-77.0,-23.999999999999996,61.0
1947,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403245,3386985,491,0,12,-91.0,-20.999999999999996,60.0
1948,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403220,3387010,490,0,12,-81.57,-25.999999999999996,55.0
1949,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403200,3387030,490,0,12,-80.33,-29.999999999999996,51.0
1950,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403235,3387015,490,0,5,-78.08,-26.999999999999996,58.0
1951,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403215,3387035,490,0,12,-80.25,-30.999999999999996,54.0
1952,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403205,3387025,490,0,12,-81.73,-28.999999999999996,52.0
1953,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403230,3387020,490,0,5,-85.6,-27.999999999999996,57.0
1954,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403225,3387005,490,0,12,-80.0,-24.999999999999996,56.0
1955,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403210,3387040,490,0,12,-79.0,-31.999999999999996,53.0
1956,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403215,3386885,492,24,5,-102.0,-0.9999999999999967,54.0
1957,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403225,3386915,492,0,12,-102.25,-6.9999999999999964,56.0
1958,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403220,3386920,492,0,12,-94.25,-7.9999999999999964,55.0
1959,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403210,3386890,492,0,12,-100.9,-1.9999999999999967,53.0
1960,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403205,3386895,492,0,12,-96.44,-2.999999999999997,52.0
1961,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403200,3386900,492,0,5,-97.29,-3.999999999999997,51.0
1962,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403235,3386905,492,0,12,-98.2,-4.9999999999999964,58.0
1963,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403230,3386910,492,0,12,-100.89,-5.9999999999999964,57.0
1964,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403220,3386875,492,24,5,-102.0,1.0000000000000033,55.0
1965,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403230,3386865,492,24,5,-105.25,3.0000000000000036,57.0
1966,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403235,3386870,492,0,5,-101.35,2.0000000000000036,58.0
1967,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403260,3386835,492,0,5,-110.4,9.000000000000004,63.0
1968,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403225,3386880,492,0,5,-102.4,3.429011037612589e-15,56.0
1969,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403200,3386855,492,0,5,-104.5,5.0000000000000036,51.0
1970,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402975,3386840,493,0,5,-98.0,8.0,5.999999999999999
1971,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403010,3386875,491,0,5,-67.67,1.0000000000000009,13.0
1972,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402990,3386815,493,0,5,-104.0,13.0,9.0
1973,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403030,3386855,491,27,5,-96.38,5.000000000000001,17.0
1974,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403000,3386865,492,0,5,-72.5,3.000000000000001,11.0
1975,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403015,3386880,491,0,12,-73.5,8.572527594031472e-16,14.0
1976,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403025,3386850,492,27,5,-89.6,6.000000000000001,16.0
1977,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403005,3386870,492,0,5,-69.14,2.000000000000001,12.0
1978,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403035,3386860,491,27,5,-98.5,4.000000000000001,18.0
1979,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403020,3386845,492,27,5,-97.67,7.000000000000001,15.0
1980,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403090,3386895,490,0,5,-94.4,-2.9999999999999982,29.0
1981,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403100,3386905,489,0,5,-87.0,-4.999999999999998,31.0
1982,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403120,3387005,490,0,5,-92.0,-24.999999999999996,35.0
1983,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403125,3387010,490,21,5,-100.2,-25.999999999999996,36.0
1984,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403195,3387000,490,0,6,-87.5,-23.999999999999996,50.0
1985,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403140,3387025,490,0,5,-100.0,-28.999999999999996,39.0
1986,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403190,3386995,490,0,6,-81.71,-22.999999999999996,49.0
1987,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403060,3386945,490,0,12,-68.73,-12.999999999999998,23.0
1988,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403130,3387015,490,21,5,-101.0,-26.999999999999996,37.0
1989,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403135,3387020,490,0,5,-96.67,-27.999999999999996,38.0
1990,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403150,3387035,490,0,5,-99.67,-30.999999999999996,41.0
1991,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403045,3386930,490,0,12,-70.2,-9.999999999999998,20.0
1992,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403075,3386960,490,0,5,-65.4,-15.999999999999998,26.0
1993,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403175,3386980,490,0,5,-75.14,-19.999999999999996,46.0
1994,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403040,3386925,490,0,12,-67.13,-8.999999999999998,19.0
1995,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403070,3386955,490,0,5,-71.3,-14.999999999999998,25.0
1996,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403055,3386940,490,0,12,-64.11,-11.999999999999998,22.0
1997,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403185,3386990,490,0,5,-81.08,-21.999999999999996,48.0
1998,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403170,3386975,490,0,12,-78.44,-18.999999999999996,45.0
1999,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403065,3386950,490,0,12,-69.69,-13.999999999999998,24.0
2000,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403085,3386890,490,0,5,-97.89,-1.9999999999999982,28.0
2001,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403165,3386970,490,0,12,-74.96,-17.999999999999996,44.0
2002,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403115,3386920,489,0,12,-84.0,-7.999999999999998,34.0
2003,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403050,3386935,490,0,12,-73.59,-10.999999999999998,21.0
2004,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403180,3386985,490,0,5,-78.36,-20.999999999999996,47.0
2005,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403160,3386965,490,0,5,-78.06,-16.999999999999996,43.0
2006,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403095,3386900,489,0,5,-88.88,-3.9999999999999982,30.0
2007,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403080,3386885,490,0,5,-93.6,-0.9999999999999983,27.0
2008,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403260,3386875,492,0,12,-107.5,1.0000000000000038,63.0
2009,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403235,3386830,492,0,5,-99.5,10.000000000000004,58.0
2010,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403255,3386850,492,0,5,-104.6,6.0000000000000036,62.0
2011,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403245,3386860,492,0,5,-106.15,4.0000000000000036,60.0
2012,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403240,3386855,492,24,12,-101.67,5.0000000000000036,59.0
2013,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403250,3386845,492,0,5,-101.25,7.0000000000000036,61.0
2014,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403020,3386855,492,27,5,-104.0,5.000000000000001,15.0
2015,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403005,3386880,492,0,5,-75.75,7.347880794884119e-16,12.0
2016,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403000,3386875,492,0,5,-75.43,1.0000000000000007,11.0
2017,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403030,3386845,492,27,5,-103.83,7.000000000000001,17.0
2018,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402995,3386810,493,0,5,-105.0,14.0,10.0
2019,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403015,3386870,491,27,5,-69.33,2.000000000000001,14.0
2020,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403010,3386865,492,27,5,-74.0,3.000000000000001,13.0
2021,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403035,3386850,491,27,5,-100.3,6.000000000000001,18.0
2022,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403025,3386860,491,27,12,-91.88,4.000000000000001,16.0
2023,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402985,3386820,493,0,5,-83.5,12.0,7.999999999999999
2024,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402995,3386970,493,0,5,-91.5,-18.0,10.000000000000002
2025,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402980,3386975,494,0,12,-96.5,-19.0,7.000000000000001
2026,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403025,3387020,493,0,5,-83.86,-28.0,16.0
2027,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403035,3387010,493,0,12,-93.67,-26.0,18.0
2028,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402950,3386925,493,6,6,-93.0,-9.0,1.0000000000000004
2029,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402985,3386980,494,0,12,-92.67,-20.0,8.000000000000002
2030,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402965,3387000,496,0,5,-93.0,-24.0,4.000000000000002
2031,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403015,3387030,494,0,13,-94.13,-30.0,14.000000000000002
2032,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403000,3387035,494,0,5,-93.67,-31.0,11.000000000000002
2033,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403020,3387015,494,0,5,-90.18,-27.0,15.000000000000002
2034,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402975,3386990,495,0,5,-91.6,-22.0,6.000000000000002
2035,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402970,3386985,495,0,5,-88.33,-21.0,5.000000000000001
2036,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403010,3387025,494,45,5,-88.67,-29.0,13.000000000000002
2037,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402960,3386995,496,0,5,-84.0,-23.0,3.0000000000000013
2038,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402955,3386930,494,6,6,-87.0,-10.0,2.0000000000000004
2039,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403030,3387005,493,0,12,-92.0,-25.0,17.0
2040,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402945,3386940,494,0,6,-90.5,-12.0,7.347880794884119e-16
2041,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403020,3386875,491,27,12,-71.0,1.0000000000000009,15.0
2042,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403000,3386855,492,27,6,-98.75,5.000000000000001,11.0
2043,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403015,3386850,492,27,5,-97.0,6.000000000000001,14.0
2044,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403035,3386870,491,27,12,-83.57,2.000000000000001,18.0
2045,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403005,3386860,492,27,5,-79.0,4.000000000000001,12.0
2046,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403010,3386845,492,27,5,-96.78,7.000000000000001,13.0
2047,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402980,3386835,493,0,5,-91.0,9.0,6.999999999999999
2048,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402985,3386840,493,0,5,-79.0,8.0,7.999999999999999
2049,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402995,3386830,493,0,5,-70.25,10.0,10.0
2050,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403025,3386880,491,27,12,-73.22,9.797174393178826e-16,16.0
2051,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403030,3386865,491,27,12,-92.67,3.000000000000001,17.0
2052,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403105,3386895,490,21,5,-98.25,-2.9999999999999982,32.0
2053,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403080,3386920,489,21,12,-76.6,-7.999999999999998,27.0
2054,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403100,3386900,489,0,5,-86.25,-3.9999999999999982,31.0
2055,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403095,3386905,489,0,12,-80.43,-4.999999999999998,30.0
2056,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403135,3387025,490,0,5,-104.0,-28.999999999999996,38.0
2057,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403195,3386965,491,0,5,-78.17,-16.999999999999996,50.0
2058,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403090,3386910,489,21,12,-71.0,-5.999999999999998,29.0
2059,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403125,3387035,491,21,6,-98.67,-30.999999999999996,36.0
2060,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403140,3387020,490,21,5,-102.0,-27.999999999999996,39.0
2061,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403145,3387015,490,21,12,-85.75,-26.999999999999996,40.0
2062,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403150,3387010,490,0,12,-84.29,-25.999999999999996,41.0
2063,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403120,3387040,491,21,6,-97.0,-31.999999999999996,35.0
2064,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403085,3386915,489,21,12,-70.44,-6.999999999999998,28.0
2065,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403040,3386960,491,6,5,-73.17,-15.999999999999998,19.0
2066,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403160,3387000,490,0,5,-74.89,-23.999999999999996,43.0
2067,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403060,3386940,490,0,12,-65.2,-11.999999999999998,23.0
2068,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403130,3387030,491,0,6,-98.8,-29.999999999999996,37.0
2069,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403155,3387005,490,0,5,-84.43,-24.999999999999996,42.0
