,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1864,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410630,3391640,497,0,12,-66.58,19.52010264387842,12.804905027857512
1865,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410505,3391745,498,0,5,-81.0,-1.4534794504212396,37.827072282787135
1866,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410485,3391725,497,0,5,-89.57,-6.087303173137793,34.58243398140603
1867,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410530,3391590,498,0,13,-71.67,-1.9125341930350417,6.429791051074039
1868,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410445,3391675,497,26,5,-90.25,-15.70224697390476,26.123541872619395
1869,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410435,3391605,499,0,12,-109.0,-20.102936967266203,12.683529685782341
1870,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410440,3391680,497,26,12,-89.0,-16.51340654925004,27.28199780329853
1871,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410660,3391700,497,0,6,-66.8,27.51272729395484,23.580708998002425
1872,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410565,3391795,501,27,6,-106.5,12.10069536239456,45.59137168090606
1873,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410430,3391610,499,0,12,-109.71,-20.91409654261148,13.841985616461479
1874,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410675,3391685,497,0,6,-69.67,29.94620601999067,20.10534120596501
1875,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410610,3391830,505,0,5,-91.0,22.179502383172945,50.922192352989136
1876,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410470,3391650,498,26,6,-85.29,-11.646449097178374,20.3312622192237
1877,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410475,3391645,498,26,6,-84.33,-10.835289521833095,19.17280628854456
1878,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410560,3391800,501,0,6,-104.67,11.289535787049282,46.74982761158519
1879,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410615,3391825,504,0,5,-93.5,22.990661958518224,49.76373642231
1880,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410425,3391615,499,0,5,-109.93,-21.725256117956757,15.000441547140618
1881,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410575,3391785,500,0,6,-91.93,13.723014513085115,43.27445981954778
1882,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410580,3391780,499,0,6,-90.0,14.534174088430394,42.11600388886864
1883,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410630,3391810,502,0,10,-86.0,25.424140684554054,46.288368630272586
1884,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410645,3391715,497,120,6,-78.5,25.079248567919002,27.05607679003984
1885,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410455,3391665,497,26,5,-101.25,-14.079927823214206,23.806630011261113
1886,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410600,3391840,507,0,6,-101.5,20.55718323248239,53.239104214347414
1887,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410465,3391655,498,26,12,-85.75,-12.457608672523651,21.48971814990284
1888,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410570,3391790,500,0,6,-91.25,12.911854937739838,44.43291575022692
1889,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410590,3391770,498,0,6,-84.67,16.156493239120948,39.79909202751036
1890,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410595,3391765,498,0,6,-79.5,16.967652814466227,38.64063609683123
1891,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410545,3391575,498,21,7,-63.0,0.5209445330007911,2.954423259036624
1892,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410670,3391690,497,0,6,-72.8,29.13504644464539,21.26379713664415
1893,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410585,3391775,498,0,6,-93.1,15.345333663775671,40.9575479581895
1894,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410415,3391625,498,0,5,-117.5,-23.347575268647315,17.317353408498896
1895,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410555,3391565,498,0,7,-83.25,2.1432636836913463,0.6375113976783473
1896,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410420,3391620,498,0,5,-99.5,-22.536415693302036,16.158897477819757
1897,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410655,3391705,497,0,6,-91.75,26.70156771860956,24.739164928681564
1898,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410640,3391720,497,120,6,-90.27,24.268088992573727,28.214532720718978
1899,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410650,3391710,497,120,6,-93.13,25.89040814326428,25.897620859360703
1900,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410460,3391660,497,26,12,-86.43,-13.268768247868927,22.648174080581974
1901,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410665,3391695,497,0,6,-83.0,28.32388686930011,22.422253067323286
1902,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410540,3391580,498,0,7,-77.5,-0.2902150423444865,4.112879189715763
1903,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410450,3391670,497,26,5,-94.0,-14.891087398559485,24.965085941940256
1904,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410520,3391600,498,21,5,-82.0,-3.5348533437255965,8.746702912432315
1905,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410480,3391815,501,0,6,-110.0,-3.9464437281452547,52.4826217132927
1906,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410455,3391690,497,180,5,-87.5,-13.211686934879555,28.730668776322155
1907,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410445,3391700,497,26,5,-89.67,-14.834006085570108,31.047580637680433
1908,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410570,3391565,498,0,5,-82.75,5.09768694272797,0.11656686467755606
1909,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410490,3391805,501,0,6,-112.0,-2.3241245774547004,50.16570985193443
1910,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410440,3391695,497,26,5,-91.0,-15.992462016249249,30.236421062335154
1911,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410465,3391720,497,0,10,-98.5,-10.200182362853557,34.29221893906154
1912,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410450,3391685,497,26,12,-95.8,-14.370142865558694,27.91950920097688
1913,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410585,3391600,498,0,5,-84.0,9.267647445433107,6.489276602762221
1914,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410680,3391615,497,0,5,-67.9,28.49993928566585,6.144384486127168
1915,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410645,3391660,497,0,12,-62.73,23.169118613582768,16.22319150690555
1916,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410660,3391675,497,0,6,-89.96,26.644486405620185,18.656670232941387
1917,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410675,3391670,497,0,6,-99.65,29.42526148698988,17.150917946928388
1918,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410690,3391605,497,0,5,-72.22,30.122258436356407,3.827472624768891
1919,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410590,3391585,498,0,12,-85.94,9.731510665444524,3.3612051660586664
1920,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410470,3391705,497,180,12,-87.33,-9.73631914284214,31.164147502357988
1921,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410400,3391735,498,0,5,-83.5,-22.48173861901147,39.50406850776827
1922,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410640,3391655,497,0,5,-64.35,22.010662682903632,15.412031931560277
1923,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410650,3391645,497,0,12,-63.17,23.632981833594187,13.095120070201997
1924,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410695,3391610,497,0,5,-65.67,31.280714367035547,4.638632200114168
1925,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410685,3391620,497,0,5,-70.8,29.65839521634499,6.955544061472445
1926,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410655,3391650,497,0,5,-65.87,24.791437764273326,13.906279645547276
1927,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410670,3391665,497,0,6,-82.29,28.26680555631074,16.33975837158311
1928,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410580,3391595,498,0,5,-82.43,8.109191514753968,5.678117027416944
1929,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410535,3391770,498,0,6,-94.0,5.32360795598666,41.709221981846596
1930,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410505,3391840,504,0,6,-106.5,1.8458359252504382,56.53841959001909
1931,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410595,3391590,498,0,12,-77.22,10.889966596123662,4.172364741403944
1932,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410565,3391580,498,21,7,-77.33,4.633823722716554,3.2446383013811104
1933,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410575,3391570,498,21,5,-82.0,6.256142873407109,0.9277264400228338
1934,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410665,3391680,497,0,6,-80.67,27.80294233629932,19.467829808286663
1935,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410475,3391710,497,180,12,-86.0,-8.577863212163,31.975307077703267
1936,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410365,3391685,499,180,5,-100.67,-31.11187466676623,30.871528221314694
1937,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410375,3391695,498,180,5,-95.67,-28.794962805407952,32.49384737200525
1938,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410385,3391705,498,26,5,-104.67,-26.478050944049677,34.116166522695806
1939,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410520,3391850,506,0,5,-106.5,5.147555539620923,57.98709056304272
1940,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410510,3391845,505,0,5,-108.25,3.0042918559295764,57.34957916536437
1941,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410430,3391675,497,26,5,-94.33,-18.656670232941387,26.644486405620185
1942,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410660,3391745,498,0,5,-100.5,29.07556089295721,32.4439787751123
1943,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410435,3391680,497,26,5,-94.0,-17.498214302262248,27.45564598096546
1944,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410425,3391670,497,26,5,-96.5,-19.815126163620523,25.833326830274906
1945,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410515,3391600,498,21,5,-73.0,-4.519661096737805,8.920351090099246
1946,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410655,3391740,498,0,5,-99.67,27.91710496227807,31.63281919976702
1947,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410600,3391765,498,0,5,-85.25,17.952460567478433,38.466987919164296
1948,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410615,3391780,499,0,10,-90.25,21.42782835951585,40.900466645200126
1949,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410680,3391685,497,0,5,-86.8,30.931013773002874,19.93169302829808
1950,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410640,3391725,497,120,5,-97.5,24.441737170240657,29.199340473731187
1951,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410560,3391805,502,0,6,-89.5,11.463183964716212,47.7346353645974
1952,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410605,3391770,498,0,5,-89.5,19.11091649815757,39.27814749450957
1953,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410645,3391730,498,120,5,-96.44,25.600193100919792,30.010500049076462
1954,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410460,3391625,498,0,6,-95.8,-14.484305491537441,15.754519809496522
1955,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410470,3391635,498,0,5,-87.91,-12.167393630179166,17.376838960187076
1956,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410570,3391815,504,27,6,-108.0,13.78009582607449,49.35695451528795
1957,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410475,3391640,498,26,5,-86.61,-11.008937699500025,18.187998535532355
1958,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410595,3391840,508,0,6,-95.0,19.572375479470182,53.41275239201435
1959,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410465,3391630,498,0,6,-84.93,-13.325849560858302,16.565679384841797
1960,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410500,3391585,498,0,12,-84.0,-7.99502888877522,6.486872364063413
1961,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410405,3391650,498,0,5,-97.33,-24.448949886337076,22.588688528893798
1962,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410445,3391610,498,0,6,-93.67,-17.959673283574855,13.321041083460688
1963,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410650,3391735,498,0,5,-99.5,26.75864903159893,30.821659624421745
1964,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410415,3391660,498,0,5,-91.67,-22.1320380249788,24.21100767958435
1965,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410510,3391595,498,21,5,-83.0,-5.678117027416944,8.109191514753968
1966,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410480,3391565,498,6,5,-84.5,-12.628852611491775,3.242234062682303
1967,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410495,3391845,504,0,12,-109.86,0.049868596892952866,57.870523698365155
1968,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410545,3391650,497,0,12,-88.29,3.125667198004747,17.726539554219745
1969,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410515,3391620,498,0,5,-85.75,-3.8250683860700834,12.859582102148078
1970,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410625,3391730,497,120,6,-91.33,21.66096208887096,30.705092759744186
1971,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410645,3391790,500,120,10,-97.0,27.683971232922957,41.82819308522296
1972,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410495,3391640,498,0,5,-85.25,-7.069706687451193,17.49340582486463
1973,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410530,3391675,497,0,5,-88.06,1.039484827302775,23.171522852281576
1974,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410615,3391760,498,120,5,-75.5,20.73323564884813,36.96123563315129
1975,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410465,3391570,498,0,5,-99.0,-15.409627692861468,4.747986348695302
1976,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410460,3391565,498,0,12,-99.0,-16.568083623540605,3.936826773350025
1977,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410490,3391635,498,0,5,-85.2,-8.228162618130334,16.682246249519356
1978,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410505,3391610,498,21,12,-79.36,-6.141980247428361,11.237262951457522
1979,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410565,3391710,497,0,5,-90.96,9.148676342056744,28.849639879698522
1980,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410635,3391740,498,120,5,-95.8,23.977873950229238,32.32741191043474
1981,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410620,3391725,497,120,7,-91.21,20.502506158191824,29.89393318439891
1982,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410560,3391705,497,0,5,-85.5,7.990220411377605,28.038480304353243
1983,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410480,3391625,498,0,13,-85.88,-10.54507447948861,15.0599270988288
1984,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410535,3391680,497,0,12,-89.96,2.197940757981913,23.98268242762685
1985,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410575,3391720,497,0,11,-83.44,11.46558820341502,30.471959030389073
1986,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410590,3391695,496,0,12,-88.67,13.551770574116993,25.02697573232724
1987,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410595,3391700,496,0,11,-81.19,14.71022650479613,25.83813530767252
1988,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410570,3391715,497,0,11,-85.15,10.307132272735881,29.660799455043797
1989,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410485,3391630,498,0,13,-86.39,-9.38661854880947,15.871086674174077
1990,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410525,3391670,497,0,6,-87.48,-0.11897110337636363,22.360363276936297
1991,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410520,3391665,497,0,5,-85.38,-1.2774270340555018,21.54920370159102
1992,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410600,3391745,497,0,7,-82.71,17.257867856810712,34.52775690711546
1993,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410605,3391750,498,0,6,-98.0,18.41632378748985,35.338916482460746
1994,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410585,3391690,496,0,12,-93.6,12.393314643437854,24.215816156981965
1995,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410580,3391685,496,0,12,-97.0,11.234858712758715,23.404656581636686
1996,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410550,3391655,497,0,6,-88.0,4.284123128683885,18.537699129565024
1997,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410500,3391605,498,21,5,-77.33,-7.300436178107499,10.426103376112245
1998,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410510,3391615,498,0,12,-77.56,-4.983524316749222,12.048422526802801
1999,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410455,3391600,499,21,5,-94.0,-16.3373541328843,11.00412922210241
2000,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410630,3391735,498,120,5,-95.17,22.8194180195501,31.51625233508947
2001,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410555,3391660,497,0,6,-88.5,5.442579059363024,19.3488587049103
2002,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410355,3391740,498,0,10,-57.0,-31.171360218454414,42.05170985978285
2003,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410555,3391860,509,0,5,-108.5,12.388506166040239,58.741168825398624
2004,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410385,3391690,498,180,5,-94.0,-26.998995477050467,31.161743263659183
2005,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410380,3391685,498,180,5,-104.6,-28.157451407729607,30.350583688313904
2006,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410640,3391885,505,0,5,-92.5,29.998478855582427,60.71318857012185
2007,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410645,3391890,505,0,5,-92.0,31.156934786261566,61.52434814546712
2008,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410470,3391810,501,0,6,-100.33,-6.089707411836601,51.845110315614356
2009,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410630,3391650,497,0,5,-67.44,19.867398999212284,14.774520533881928
2010,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410535,3391745,498,0,5,-84.0,4.455367067652008,36.785183216785555
2011,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410465,3391815,501,27,6,-108.27,-6.900866987181878,53.003566246293495
2012,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410605,3391675,496,0,12,-70.0,15.811601122485895,20.56680018727762
2013,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410505,3391695,497,0,5,-88.73,-3.189961227090544,27.97899475266506
2014,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410615,3391665,497,0,5,-64.0,17.43392027317645,18.249888325919343
2015,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410515,3391685,497,0,5,-90.57,-1.5676420763999879,25.66208289130678
2016,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410510,3391690,497,0,5,-90.46,-2.378801651745266,26.820538821985924
2017,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410545,3391735,497,0,11,-85.14,6.0776862183425635,34.468271355427284
2018,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410550,3391730,497,0,11,-88.82,6.888845793687842,33.30981542474814
2019,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410555,3391725,497,0,11,-88.77,7.700005369033119,32.151359494069006
2020,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410475,3391805,500,0,6,-109.0,-5.278547836491324,50.686654384935224
2021,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410610,3391670,497,0,12,-66.14,16.622760697831172,19.408344256598483
2022,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410525,3391755,498,0,5,-85.0,2.8330479169614526,39.10209507814383
2023,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410600,3391680,496,0,5,-76.26,15.000441547140618,21.725256117956757
2024,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410625,3391655,497,0,5,-64.32,19.056239423867005,15.932976464561067
2025,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410540,3391740,497,0,5,-84.5,5.2665266429972855,35.62672728610642
