,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1794,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387750,3396980,539,0,14,-91.52,-6.3180326637941,27.515131532653644
1795,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387720,3396990,539,0,5,-81.93,-3.3065280917681017,33.07668169539303
1796,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387705,3397005,539,0,5,-84.02,0.16883970026931383,35.510160421428864
1797,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387680,3397030,539,0,5,-84.26,5.961119353665005,39.56595829815525
1798,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387690,3397040,539,0,5,-88.07,7.583438504355561,37.249046436796974
1799,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387805,3397065,541,18,5,-82.0,8.513569183077202,13.730227229181539
1800,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387630,3396940,540,0,14,-86.0,-10.028938423885437,52.539703026282076
1801,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387790,3397100,542,0,6,-96.5,15.928167987163452,15.46911324454965
1802,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387705,3397065,540,0,6,-86.75,11.98653273641581,33.4263822894257
1803,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387710,3397080,541,0,6,-97.83,14.767307817785504,31.920630003412697
1804,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387700,3397070,540,0,6,-90.25,13.144988667094948,34.237541864770975
1805,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387820,3397030,541,18,5,-71.92,1.098970378990956,11.991341213813426
1806,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387810,3397020,540,18,13,-78.0,-0.5233487716995993,14.308253075171702
1807,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387685,3397045,540,0,5,-87.54,8.741894435034698,38.06020601214225
1808,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387760,3396970,539,0,5,-93.38,-8.634944525152378,25.892812381963086
1809,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387790,3397000,540,0,5,-79.0,-3.76798707308071,18.942076797888255
1810,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387765,3396965,539,0,10,-95.81,-9.793400455831515,25.08165280661781
1811,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387715,3397075,541,0,6,-96.5,13.608851887106365,31.10947042806742
1812,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387775,3396975,539,0,5,-95.31,-8.171081305140959,22.764740945259533
1813,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387830,3397040,541,0,13,-84.14,2.721289529681511,9.67442935245515
1814,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387785,3396985,539,18,5,-88.0,-6.548762154450403,20.447829083901258
1815,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387770,3396980,539,0,5,-92.16,-7.012625374461821,23.57590052060481
1816,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387720,3397090,541,18,6,-98.67,16.38962696847606,29.603718142054422
1817,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387825,3397025,540,18,5,-72.0,-0.05948555168818248,11.180181638468149
1818,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387835,3397035,541,18,13,-80.03,1.562833599002373,8.863269777109872
1819,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387595,3396955,540,0,5,-91.5,-5.8589779211802995,58.91241276436674
1820,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387680,3397050,540,0,5,-87.9,9.900350365713837,38.871365587487524
1821,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387690,3397060,540,0,5,-91.07,11.522669516404392,36.55445372612925
1822,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387695,3397055,540,0,5,-90.33,10.364213585725254,35.743294150783974
1823,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387735,3397095,541,0,6,-98.0,16.853490188487477,26.47564670535087
1824,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387780,3396990,539,18,5,-97.25,-5.390306223771265,21.258988659246533
1825,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387815,3397015,540,0,13,-91.5,-1.681804702378738,13.497093499826427
1826,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387800,3397010,540,0,6,-97.5,-2.1456679223901545,16.62516493652998
1827,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387795,3396995,539,0,6,-114.0,-4.926443003759848,18.13091722254298
1828,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387725,3397085,541,18,6,-96.0,15.23117103779692,28.792558566709143
1829,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387780,3397105,542,0,5,-100.0,17.260272095509517,17.265080572907134
1830,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387625,3396950,540,18,5,-88.8,-7.885674740194089,53.17721442396042
1831,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387730,3396975,539,0,5,-93.25,-6.608247706138586,31.628010722369407
1832,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387720,3396965,539,0,5,-101.0,-8.230566856829142,33.94492258372768
1833,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387695,3397020,539,0,14,-84.38,3.470559314639798,36.95883139445249
1834,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387805,3397050,541,0,5,-77.42,5.559145924040578,14.25117176218233
1835,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387745,3396990,539,0,5,-88.55,-4.174768980102753,28.15264293033199
1836,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387700,3397025,539,0,14,-85.78,4.2817188899850755,35.80037546377335
1837,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387630,3396955,540,18,5,-91.0,-7.074515164848812,52.01875849328129
1838,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387800,3397045,541,0,5,-79.5,4.747986348695301,15.409627692861468
1839,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387755,3397000,539,0,5,-88.71,-2.552449829412198,25.835731068973715
1840,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387680,3397005,539,0,5,-79.74,1.0370805886039651,40.4341991864899
1841,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387685,3397010,539,0,5,-78.79,1.8482401639492432,39.27574325581077
1842,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387715,3397040,540,0,5,-86.84,6.715197616020909,32.32500767173593
1843,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387710,3397035,540,0,14,-89.43,5.904038040675632,33.48346360241507
1844,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387750,3396995,539,0,5,-89.24,-3.363609404757476,26.994186999652854
1845,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387735,3396980,539,0,5,-84.6,-5.797088130793309,30.469554791690268
1846,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387635,3396960,539,18,14,-90.0,-6.263355589503535,50.86030256260215
1847,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387690,3397015,539,0,5,-82.62,2.659399739294521,38.11728732513163
1848,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387820,3397065,542,0,5,-76.67,7.9926246500764115,10.775803970144914
1849,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387740,3396985,539,0,5,-88.13,-4.98592855544803,29.31109886101113
1850,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387705,3397030,539,0,14,-86.12,5.092878465330354,34.64191953309422
1851,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387725,3396970,539,0,5,-94.57,-7.419407281483864,32.78646665304854
1852,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387835,3397080,542,0,13,-91.33,10.426103376112245,7.3004361781075
1853,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387815,3397060,541,0,5,-79.75,7.181465074731134,11.934259900824053
1854,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387810,3397055,541,0,5,-77.5,6.370305499385857,13.09271583150319
1855,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387830,3397075,542,18,5,-93.0,9.614943800766968,8.458892108786637
1856,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387620,3396945,540,18,5,-93.5,-8.696834315539368,54.33567035463957
1857,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387615,3396940,540,18,5,-96.0,-9.507993890884647,55.4941262853187
1858,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387825,3397070,542,18,5,-95.67,8.80378422542169,9.617348039465776
1859,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387680,3397090,541,0,5,-95.8,17.778812389811502,37.482180166152084
1860,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387705,3397105,541,0,5,-103.4,19.864994760513476,32.03719686809026
1861,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387700,3397110,541,0,5,-101.5,21.023450691192615,32.848356443435534
1862,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387690,3397100,541,0,5,-97.57,19.401131540502057,35.16526830479381
1863,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387740,3397070,541,18,6,-89.0,11.755803245759505,26.35907984067331
1864,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387745,3397065,541,18,6,-90.0,10.597347315080366,25.547920265328035
1865,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387730,3397060,540,0,6,-90.58,10.13348409506895,28.67599170203159
1866,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387765,3397005,540,0,5,-86.09,-1.9149384317338503,23.692467385282367
1867,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387775,3397015,540,0,5,-79.42,-0.29261928104329504,21.37555552392409
1868,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387750,3397080,541,18,6,-95.0,13.37812239645006,24.042167979315035
1869,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387760,3397010,540,0,5,-81.77,-0.7564825010547116,24.503626960627642
1870,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387780,3397030,540,0,6,-77.15,2.4881558003263984,19.86980323791109
1871,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387790,3397040,541,0,13,-80.9,4.110474951016954,17.552891376552815
1872,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387795,3397035,540,0,13,-75.79,2.952019020337816,16.741731801207536
1873,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387770,3397020,540,0,5,-79.25,0.8658366496358432,22.186715099269367
1874,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387735,3397055,540,0,6,-87.13,8.975028164389812,27.864832126686313
1875,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387725,3397045,540,0,5,-85.67,7.352709013699257,30.181743988044587
1876,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387720,3397050,540,0,5,-87.87,8.511164944378395,30.992903563389866
1877,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387785,3397025,540,0,6,-77.79,1.3296998696472604,19.058643662565814
1878,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387695,3397095,541,0,5,-99.0,18.242675609822918,34.354108729448534
1879,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387685,3397085,540,0,5,-97.6,16.620356459132363,36.67102059080681
1880,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387825,3396985,539,0,5,-103.0,-7.937947575785846,12.569367059803591
1881,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387830,3397000,540,0,13,-104.6,-5.1571724944161526,11.063614773790592
1882,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387835,3396995,540,18,13,-95.67,-6.315628425095291,10.252455198445315
1883,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387710,3397120,542,18,6,-102.0,22.645769841883165,30.531444582077256
1884,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387810,3396980,539,0,6,-107.0,-8.401810795797264,15.697438496507147
1885,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387820,3396990,539,0,5,-85.67,-6.779491645106708,13.380526635148868
1886,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387715,3397115,541,18,6,-106.0,21.48731391120403,29.72028500673198
1887,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387855,3397070,542,0,5,-76.08,7.761895159420107,3.7085015213925274
1888,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387840,3397075,542,18,5,-102.17,9.267647445433107,6.489276602762222
1889,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387865,3397060,542,0,5,-72.0,5.444983298061831,2.086182370701972
1890,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387875,3397050,542,0,13,-71.42,3.1280714367035545,0.463863220011417
1891,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387870,3397045,541,0,5,-72.89,2.316911861358277,1.6223191506905554
1892,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387860,3397055,542,0,5,-74.47,4.633823722716554,3.244638301381111
1893,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387850,3397065,542,0,13,-81.0,6.95073558407483,4.866957452071666
1894,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387845,3397080,542,0,13,-89.33,10.078807020778385,5.3308206720830835
1895,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387720,3397125,542,0,5,-106.5,23.283281239561514,28.38818089838591
1896,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387770,3396970,539,0,5,-95.93,-8.982240880486238,23.92319687593867
1897,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387835,3397025,540,18,5,-76.93,-0.4067819070220431,9.210566132443732
1898,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387800,3397020,540,18,5,-80.5,-0.17605241636573865,16.27786858119612
1899,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387775,3396965,539,0,10,-97.58,-10.140696811165375,23.112037300593393
1900,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387825,3397035,541,0,13,-73.45,1.9101299543362336,10.832885283134289
1901,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387765,3396975,539,0,5,-95.36,-7.823784949807099,24.73435645128395
1902,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387680,3397060,540,0,5,-90.89,11.869965871738252,38.524069232153664
1903,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387820,3397040,541,0,5,-74.51,3.068585885015372,11.644044858479566
1904,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387690,3397050,540,0,5,-88.86,9.553054010379977,36.90175008146311
1905,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387695,3397045,540,0,5,-86.3,8.394598079700838,36.090590506117834
1906,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387795,3396985,539,18,5,-91.33,-6.896058509784264,18.47821357787684
1907,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387725,3397095,541,18,6,-100.0,17.200786543821337,28.445262211375283
1908,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387735,3397085,541,18,6,-103.0,14.883874682463059,26.82294306068473
1909,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387580,3396960,540,0,5,-92.77,-4.353225635167302,61.69318784573644
1910,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387830,3397030,541,18,13,-76.0,0.7516740236570952,10.02172570778901
1911,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387760,3396980,539,0,14,-93.7,-6.66532901912796,25.545516026629226
1912,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387700,3397080,541,0,6,-90.67,15.114604173119364,33.890245509437115
1913,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387685,3397055,540,0,5,-92.21,10.711509941059115,37.71290965680839
1914,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387720,3397100,541,18,6,-105.5,18.359242474500476,29.256421786720562
1915,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387705,3397075,540,0,6,-84.0,13.956148242440225,33.07908593409184
1916,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387805,3397015,540,0,13,-75.57,-1.3345083470448773,15.466709005850843
1917,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387780,3397000,540,18,5,-94.75,-3.4206907177468495,20.911692303912673
1918,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387810,3397010,540,0,13,-101.67,-2.492964277724015,14.655549430505564
1919,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387590,3396950,540,0,5,-97.0,-6.670137496525577,60.07086869504588
1920,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387715,3397065,540,0,6,-93.0,11.639236381081949,31.456766783401285
1921,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387735,3396960,539,0,5,-94.25,-9.736319142842142,31.164147502357988
1922,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387710,3396895,541,0,14,-94.0,-21.670579043666194,38.34561257708912
1923,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387655,3397040,540,15,5,-88.33,8.798975748024073,44.142700707882426
1924,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387645,3397030,540,0,5,-81.45,7.176656597333518,46.45961256924071
1925,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387605,3396990,540,0,14,-83.38,0.6873799945712964,55.72726001467382
1926,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387630,3396975,539,0,5,-87.78,-3.1352841527999793,51.32416578261356
1927,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387625,3396970,539,0,5,-87.78,-3.9464437281452582,52.4826217132927
1928,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387640,3397025,540,0,5,-85.18,6.36549702198824,47.61806849991984
1929,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387600,3396985,540,18,14,-87.23,-0.12377958077398077,56.88571594535295
1930,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387650,3397035,540,0,5,-85.71,7.987816172678795,45.30115663856157
1931,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387745,3396930,540,0,5,-92.25,-15.992462016249249,30.236421062335154
1932,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387730,3396955,539,0,5,-97.5,-10.547478718187419,32.32260343303713
1933,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387665,3397010,539,0,5,-82.4,2.5428328746169644,43.214974267859596
1934,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387635,3396980,539,0,5,-83.86,-2.324124577454702,50.16570985193443
1935,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387615,3397000,540,0,14,-83.92,2.3096991452618507,53.41034815331554
1936,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387675,3397020,539,0,5,-84.45,4.1651520253075205,40.898062406501325
1937,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387660,3397005,539,0,5,-83.92,1.7316732992716863,44.373430198538735
1938,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387610,3396995,540,0,14,-83.22,1.4985395699165744,54.56880408399467
1939,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387740,3396925,540,0,5,-87.33,-16.803621591594528,31.394876993014293
1940,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387670,3397015,539,0,5,-83.71,3.353992449962242,42.05651833718046
1941,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387620,3396965,540,0,5,-89.8,-4.757603303490535,53.64107764397184
1942,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387715,3396900,540,0,5,-91.0,-20.859419468320915,37.18715664640999
1943,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387695,3396920,540,0,14,-105.5,-16.225595745604366,40.43179494779109
1944,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387755,3396940,539,0,10,-95.67,-14.370142865558694,27.919509200976876
1945,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387690,3397095,541,0,5,-95.51,18.416323787489848,35.338916482460746
1946,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387685,3397090,541,0,5,-98.1,17.605164212144572,36.49737241313988
1947,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387695,3397100,541,0,5,-98.5,19.227483362835127,34.1804605517816
1948,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387735,3397060,540,0,6,-89.33,9.95983591740202,27.691183949019383
1949,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387710,3397115,541,18,6,-103.4,21.66096208887096,30.705092759744186
1950,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387700,3397105,541,0,5,-97.5,20.038642938180402,33.02200462110247
