,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1768,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410075,3393680,506,0,5,-86.44,7.537187597757342,5.019044044059876
1769,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410070,3393675,506,0,10,-80.69,7.413930764324903,3.610211991254358
1770,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410195,3393800,510,0,5,-91.5,10.495351600135873,38.83101331139229
1771,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410160,3393765,508,0,5,-82.71,9.6325537661088,28.96918894175367
1772,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410200,3393805,510,45,5,-85.0,10.618608433568312,40.239845364197805
1773,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410110,3393875,503,0,5,-100.75,-12.169218078184842,39.394290593505794
1774,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410225,3393830,510,0,12,-87.5,11.234892600730504,47.284005628225394
1775,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410115,3393880,503,21,5,-82.67,-12.045961244752403,40.80312264631131
1776,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410155,3393805,505,45,13,-87.0,3.72420844549751,34.45475687701895
1777,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410150,3393810,505,0,5,-87.33,2.3153763926919915,34.578013710451394
1778,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410125,3393835,504,18,11,-99.0,-4.728783871335594,35.194297877613586
1779,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410050,3393750,503,0,6,-106.67,-5.292061153449099,12.52972819929287
1780,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410075,3393725,504,27,6,-81.0,1.752099110578488,11.913444032130677
1781,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410090,3393790,503,0,12,-89.63,-4.306006485989588,23.80038462173701
1782,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410065,3393735,504,0,6,-96.0,-1.0655649950325463,12.159957698995555
1783,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410105,3393775,504,45,12,-85.6,-0.079510327573038,23.430614121439692
1784,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410085,3393795,503,0,11,-92.25,-5.714838538795105,23.923641455169445
1785,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410055,3393745,503,0,6,-113.13,-3.883229100643581,12.406471365860433
1786,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410060,3393740,503,0,6,-100.5,-2.474397047838063,12.283214532427994
1787,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410070,3393730,504,27,6,-87.0,0.3432670577729704,12.036700865563116
1788,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410095,3393785,504,0,12,-90.33,-2.8971744331840714,23.67712778830457
1789,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410170,3393870,504,0,11,-95.5,-2.333897151070566,46.341697466625284
1790,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410045,3393755,503,51,6,-103.0,-6.700893206254614,12.65298503272531
1791,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410135,3393825,504,0,5,-87.5,-1.9111197657245604,34.94778421074871
1792,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410115,3393765,505,45,5,-85.54,2.738153778037999,23.184100454574818
1793,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410035,3393685,506,0,10,-89.33,0.766044443118978,0.6427876096865393
1794,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410100,3393780,504,0,12,-90.25,-1.488342380378553,23.55387095487213
1795,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410140,3393820,504,0,12,-88.5,-0.5022877129190455,34.82452737731627
1796,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410145,3393815,505,0,5,-86.71,0.906544339886473,34.70127054388383
1797,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410110,3393770,504,45,5,-84.93,1.3293217252324805,23.307357288007253
1798,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410030,3393690,505,0,10,-90.5,-0.6427876096865393,0.766044443118978
1799,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410080,3393800,503,24,11,-89.0,-7.123670591600622,24.046898288601888
1800,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410040,3393760,503,51,6,-97.25,-8.109725259060133,12.776241866157747
1801,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410275,3393865,509,0,13,-92.5,14.39582376411451,59.074192826923635
1802,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410255,3393845,509,0,5,-99.0,13.902796430384754,53.43886461570156
1803,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410190,3393950,502,0,5,-102.0,-9.554321133579283,61.16955899527509
1804,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410245,3393855,508,5,12,-86.0,11.085132324773717,53.68537828256645
1805,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410240,3393860,508,0,5,-94.5,9.676300271968199,53.80863511599888
1806,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410280,3393760,513,0,13,-87.22,28.660408010650816,43.63004713111163
1807,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410255,3393705,516,12,5,-93.07,31.90084950160785,31.989620208370177
1808,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410285,3393755,512,0,5,-87.75,30.069240063456327,43.50679029767919
1809,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410290,3393750,512,0,6,-86.57,31.478072116261842,43.38353346424675
1810,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410250,3393710,517,0,5,-91.93,30.492017448802336,32.11287704180261
1811,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410240,3393720,518,0,5,-102.18,27.6743533431913,32.3593907086675
1812,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410245,3393715,518,0,11,-95.07,29.083185395996818,32.236133875235055
1813,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410030,3393930,504,0,5,-102.5,-31.496592874640424,37.536177712829925
1814,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410325,3393810,508,6,5,-87.5,29.126931901856224,57.075580049480266
1815,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410290,3393855,510,0,13,-91.33,17.97953231284452,59.4704667697453
1816,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410205,3393825,509,0,5,-99.5,8.813502437941132,43.946810746360256
1817,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410225,3393805,513,0,5,-91.0,14.448830649163199,43.4537834126305
1818,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410230,3393820,511,0,12,-80.33,13.286512263222559,46.39470435167398
1819,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409965,3393745,505,0,13,-97.25,-17.672029076785186,0.8362943915027259
1820,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410105,3393845,504,0,5,-81.0,-9.078536863184587,34.155236325105385
1821,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410070,3393660,505,0,5,-80.25,9.34229359338452,1.312078661897424
1822,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410055,3393675,506,0,10,-84.5,5.115797434967968,1.6818491621947402
1823,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410195,3393775,512,0,5,-90.2,13.709289648568568,35.000791095797396
1824,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410220,3393810,511,0,5,-89.0,13.039998596357684,43.57704024606294
1825,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410050,3393680,506,0,10,-84.73,3.7069653821624513,1.805105995627179
1826,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410075,3393655,505,0,5,-82.67,10.751125646190037,1.1888218284649854
1827,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410160,3393790,506,6,5,-91.83,6.4186157176761025,32.79941115734856
1828,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410180,3393770,510,0,5,-87.29,12.053943928898171,32.3063838236188
1829,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410170,3393800,507,45,5,-85.89,6.6651293845409825,35.61707526295959
1830,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409960,3393750,506,0,13,-107.5,-19.0808611295907,0.959551224935165
1831,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410165,3393785,507,6,5,-89.8,7.827447770481621,32.67615432391612
1832,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410185,3393765,511,0,5,-87.67,13.46277598170369,32.183126990186366
1833,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410175,3393795,508,0,5,-88.09,8.073961437346501,35.49381842952715
1834,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410210,3393840,508,0,5,-93.5,7.651184052000492,46.887731685403736
1835,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410260,3393855,509,0,12,-92.5,13.383265654130653,55.613741111626055
1836,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410320,3393810,509,0,5,-81.5,28.360887458737245,56.43279243979373
1837,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410325,3393805,508,132,6,-90.0,29.769719511542764,56.309535606361294
1838,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410175,3393840,505,0,13,-90.0,2.2888729501676472,42.388218417597955
1839,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410120,3393865,503,0,5,-84.0,-9.35155397257381,39.147776926640915
1840,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410130,3393875,503,21,5,-88.5,-9.10504030570893,41.96544103225195
1841,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410215,3393800,512,0,5,-87.0,13.559529372611784,41.40216375013844
1842,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410190,3393815,508,45,5,-93.5,7.800944327957275,40.48635903106268
1843,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410205,3393790,512,0,5,-82.6,13.313015705746905,38.58449964452741
1844,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410230,3393775,517,0,5,-88.67,19.071600750401412,39.50030436360318
1845,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410225,3393770,516,21,5,-88.0,18.948343916968973,38.091472310797656
1846,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410185,3393810,508,45,5,-88.67,7.677687494524836,39.07752697825717
1847,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410220,3393765,516,21,5,-88.5,18.825087083536538,36.68264025799214
1848,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410200,3393785,512,0,12,-91.2,13.189758872314469,37.1756675917219
1849,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410245,3393805,514,21,12,-88.0,17.51300842163911,46.02493385137666
1850,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410290,3393780,511,0,10,-91.5,27.62134645814261,47.979800122960626
1851,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410280,3393770,513,0,10,-89.4,27.374832791277736,45.16213601734959
1852,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410295,3393775,511,0,10,-93.08,29.030178510948126,47.85654328952818
1853,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410285,3393765,512,0,10,-90.0,28.783664844083248,45.038879183917146
1854,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410305,3393785,509,0,5,-86.0,29.276692177813004,50.67420739513922
1855,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410310,3393800,509,0,5,-90.5,28.114373791872367,53.615128334182685
1856,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410300,3393790,510,0,5,-88.0,27.86786012500749,50.797464228571656
1857,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410275,3393835,510,21,12,-99.5,18.25254942223375,54.47792616820976
1858,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410260,3393830,511,5,5,-87.5,16.597203702563352,51.78351889603117
1859,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410305,3393770,509,0,6,-92.21,31.205055006872623,48.376074065782284
1860,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410285,3393790,512,0,10,-98.0,25.569726795650553,48.86910139951203
1861,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410310,3393775,508,6,6,-92.0,31.328311840305062,49.7849061185878
1862,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410315,3393780,508,132,6,-97.25,31.451568673737505,51.19373817139332
1863,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410300,3393765,510,0,6,-89.43,31.081798173440184,46.96724201297677
1864,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410280,3393785,512,21,10,-89.0,25.446469962218117,47.460269346706525
1865,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410080,3393810,503,24,5,-86.0,-8.409245810973701,25.578987174839845
1866,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410030,3393760,503,51,6,-103.5,-9.641814145298088,11.49066664678467
1867,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410105,3393825,504,0,11,-86.0,-6.507386424438428,31.091058552629473
1868,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410150,3393800,505,45,5,-88.53,3.600951612065071,33.04592482421344
1869,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410055,3393695,505,0,10,-84.0,2.5446469962218115,4.7460269346706525
1870,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410155,3393795,506,45,5,-86.22,5.009783664870589,32.922667990780994
1871,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410115,3393835,504,0,11,-82.17,-6.26087275757355,33.90872265824051
1872,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410145,3393785,506,0,5,-82.33,4.763269998005709,30.105003885169964
1873,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410010,3393740,504,9,5,-89.0,-10.134841479027843,5.855338435562601
1874,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410135,3393775,506,0,11,-75.33,4.516756331140829,27.287339779558927
1875,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410075,3393715,505,27,6,-86.0,3.0376743299515665,10.381355145892723
1876,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410035,3393755,503,51,6,-108.67,-8.23298209249257,11.367409813352232
1877,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410045,3393685,506,0,10,-85.8,2.298133329356934,1.9283628290596178
1878,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410120,3393770,505,45,5,-87.96,2.8614106114704363,24.592932507380333
1879,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410015,3393735,504,9,5,-92.25,-8.726009426222326,5.732081602130162
1880,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410070,3393720,504,27,6,-87.0,1.6288422771460498,10.50461197932516
1881,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410130,3393780,505,45,11,-80.29,3.1079242783353145,27.41059661299137
1882,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410110,3393840,504,0,5,-91.67,-7.669704810379068,34.03197949167294
1883,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410125,3393765,505,0,11,-86.25,4.270242664275955,24.469675673947894
1884,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410040,3393690,505,0,10,-84.88,0.8893012765514168,2.0516196624920564
1885,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410050,3393700,505,0,10,-88.5,1.1358149434162943,4.869283768103092
1886,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410085,3393805,503,0,11,-98.75,-7.000413758168184,25.455730341407403
1887,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410095,3393815,504,0,11,-88.0,-6.753900091303308,28.27339444701844
1888,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410100,3393830,504,0,5,-81.5,-7.916218477243945,31.214315386061912
1889,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410140,3393790,505,45,5,-87.0,3.354437945200191,30.2282607186024
1890,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410005,3393725,504,0,13,-91.0,-8.972523093087204,2.914417496519128
1891,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410065,3393705,505,0,5,-87.2,2.791160663086689,7.563691040281686
1892,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410000,3393875,507,0,5,-100.25,-29.02219582680236,25.25296318040193
1893,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409965,3393840,508,21,12,-104.0,-29.88499366082943,15.391138810763307
1894,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410025,3393860,506,0,5,-108.0,-23.263610782147854,26.16876789947769
1895,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410175,3393710,510,21,11,-91.42,19.00135080201767,22.471062896504527
1896,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410235,3393730,517,0,5,-97.23,25.622733680699245,33.24869198521891
1897,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410150,3393645,509,0,10,-86.22,23.527367512347787,9.298547087525119
1898,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410145,3393660,509,0,13,-81.64,20.83296024016919,10.953892807195512
1899,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409955,3393770,507,21,5,-103.4,-22.41805601145584,3.3809413877245387
1900,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410195,3393690,513,5,6,-96.33,24.636679013239736,21.978035562774775
1901,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410170,3393705,510,0,5,-98.0,18.878093968585226,21.06223084369901
1902,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410120,3393675,508,0,5,-75.38,15.074375195514683,10.038088088119752
1903,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410155,3393650,510,0,10,-83.86,23.650624345780226,10.707379140330636
1904,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410160,3393715,509,0,5,-84.75,16.060429862974193,21.30874451056389
1905,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410125,3393680,508,0,6,-80.5,15.197632028947123,11.446920140925267
1906,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410130,3393665,508,0,10,-81.57,17.892039301125717,9.791574421254873
1907,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410140,3393655,509,0,13,-79.38,20.70970340673675,9.545060754389993
1908,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410165,3393720,509,0,11,-83.67,16.18368669640663,22.717576563369406
1909,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410085,3393640,505,0,5,-84.63,14.211577361487612,0.17626371848112932
1910,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410210,3393745,514,0,13,-99.6,19.86414863604474,32.33288726614315
1911,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410230,3393725,517,0,5,-94.47,25.499476847266806,31.839859932413393
1912,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410135,3393670,508,0,5,-82.58,18.015296134558156,11.20040647406039
1913,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409950,3393765,507,0,5,-101.31,-22.541312844888274,1.9721093349190202
1914,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410205,3393760,514,0,5,-90.1,17.16974136386614,33.988232985813546
1915,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409940,3393775,508,0,5,-98.0,-25.35897695049931,2.2186230017838966
1916,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410220,3393735,515,0,6,-87.75,22.681812741655772,32.08637359927827
1917,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410215,3393750,515,0,13,-90.5,19.987405469477174,33.74171931894867
1918,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410225,3393740,516,0,6,-90.57,22.80506957508821,33.49520565208379
1919,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410185,3393700,512,0,5,-100.86,21.8190149076287,22.22454922963965
1920,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410190,3393685,512,0,6,-94.67,24.513422179807296,20.569203509969256
1921,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409980,3393815,506,21,12,-113.0,-24.372922283039802,13.489279424228034
1922,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409935,3393790,509,0,6,-99.0,-28.053384222677906,3.8739687214542915
1923,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410180,3393695,511,0,5,-95.42,21.69575807419626,20.815717176834134
1924,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410005,3393880,506,21,12,-98.0,-28.89893899336992,26.661795233207446
1925,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409970,3393825,507,21,12,-100.0,-27.190586388650836,13.735793091092914
1926,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410160,3393595,511,0,5,-86.0,31.487332495451135,2.9236778757084174
1927,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410165,3393600,511,0,5,-88.0,31.610589328883574,4.332509928513934
1928,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410185,3393755,511,0,5,-89.57,14.748351201076769,30.65103810394841
1929,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410060,3393880,504,0,5,-97.33,-20.47245011906116,33.732458939759375
