,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1914,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412155,3389285,491,0,6,-81.61,-14.73205080756888,21.516660498395403
1915,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412030,3389410,491,0,13,-77.5,-5.58141571295792,55.667295593006365
1916,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412125,3389315,492,0,5,-79.54,-12.53589838486225,29.712812921102035
1917,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412100,3389340,491,12,5,-103.0,-10.705771365940056,36.542939940024226
1918,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412105,3389335,492,12,5,-95.47,-11.071796769724495,35.17691453623979
1919,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412115,3389325,492,0,5,-92.33,-11.803847577293372,32.44486372867092
1920,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412110,3389330,492,12,5,-93.73,-11.437822173508934,33.81088913245535
1921,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412120,3389320,492,0,5,-78.89,-12.16987298107781,31.078838324886473
1922,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412045,3389395,491,6,5,-95.2,-6.679491924311236,51.569219381653056
1923,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412140,3389300,491,0,5,-78.33,-13.633974596215564,25.61473670974872
1924,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412130,3389310,491,0,5,-77.33,-12.901923788646688,28.346787517317598
1925,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412055,3389385,491,0,5,-94.75,-7.411542731880109,48.837168574084174
1926,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412145,3389295,491,0,5,-77.97,-14.000000000000004,24.24871130596428
1927,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412085,3389355,491,6,6,-97.5,-9.60769515458674,40.64101615137754
1928,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412135,3389305,491,0,5,-78.31,-13.267949192431127,26.980762113533157
1929,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412180,3389320,491,0,6,-85.5,-6.169872981077809,20.686533479473212
1930,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412240,3389380,491,0,6,-93.0,10.222431864335455,16.294228634059948
1931,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412170,3389290,491,0,5,-82.5,-12.366025403784441,19.418584287042087
1932,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412310,3389430,493,0,5,-96.4,25.88268590217984,9.16987298107781
1933,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412210,3389330,491,0,6,-81.29,-1.4378221735089314,16.49038105676658
1934,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412265,3389395,492,0,6,-78.25,15.320508075688771,13.464101615137757
1935,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412195,3389305,491,0,5,-81.25,-7.267949192431125,16.588457268119896
1936,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412175,3389285,491,0,5,-82.0,-12.732050807568879,18.05255888325765
1937,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412290,3389410,492,0,13,-78.27,20.418584287042087,10.633974596215563
1938,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412205,3389335,491,0,7,-80.63,-1.071796769724493,17.856406460551018
1939,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412270,3389390,492,0,6,-84.03,14.954482671904334,12.098076211353318
1940,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412295,3389405,492,0,5,-76.29,20.05255888325765,9.267949192431125
1941,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412225,3389355,491,0,6,-77.38,4.392304845413262,16.392304845413264
1942,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412220,3389360,491,0,5,-76.92,4.7583302491977,17.758330249197705
1943,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412200,3389340,491,0,7,-78.4,-0.7057713659400546,19.22243186433546
1944,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412190,3389310,491,0,6,-80.57,-6.901923788646686,17.954482671904334
1945,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412165,3389295,491,0,5,-79.56,-12.000000000000004,20.784609690826528
1946,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412250,3389370,491,0,5,-78.0,9.490381056766577,13.562177826491073
1947,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412185,3389315,491,0,6,-78.25,-6.535898384862247,19.32050807568877
1948,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412255,3389365,491,0,13,-77.18,9.124355652982139,12.196152422706634
1949,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412275,3389385,492,0,5,-79.89,14.588457268119894,10.732050807568879
1950,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412260,3389400,491,0,6,-75.29,15.686533479473212,14.830127018922195
1951,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412160,3389300,491,0,13,-77.5,-11.633974596215564,22.150635094610966
1952,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412280,3389420,492,0,13,-80.6,21.150635094610966,13.366025403784443
1953,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412285,3389415,492,0,13,-79.6,20.784609690826528,12.000000000000004
1954,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412215,3389325,491,0,6,-83.8,-1.8038475772933698,15.124355652982143
1955,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412230,3389350,491,0,6,-81.86,4.026279441628824,15.026279441628827
1956,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412235,3389345,491,0,13,-83.17,3.6602540378443846,13.660254037844386
1957,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412245,3389375,491,0,5,-76.4,9.856406460551018,14.92820323027551
1958,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412300,3389440,492,0,5,-96.0,26.61473670974872,11.901923788646688
1959,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412110,3389265,492,0,5,-85.0,-22.696152422706636,27.31088913245535
1960,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412105,3389280,492,0,6,-84.42,-20.59807621135332,29.67691453623979
1961,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412100,3389275,492,0,6,-89.5,-21.964101615137757,30.042939940024226
1962,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,411970,3389365,492,0,7,-94.5,-19.375644347017868,61.55960043841963
1963,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,411965,3389380,492,0,7,-95.0,-17.277568135664552,63.92562584220407
1964,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412115,3389270,492,0,5,-85.25,-21.330127018922198,26.944863728670914
1965,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412320,3389390,493,0,5,-87.33,19.954482671904334,3.4378221735089314
1966,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412210,3389280,491,0,5,-89.74,-10.098076211353318,11.490381056766578
1967,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412215,3389275,491,0,6,-92.89,-10.464101615137757,10.12435565298214
1968,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412205,3389265,491,0,6,-92.71,-13.196152422706634,10.856406460551018
1969,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412220,3389250,492,0,5,-95.46,-14.294228634059948,6.758330249197701
1970,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412200,3389270,491,0,5,-89.82,-12.830127018922195,12.222431864335457
1971,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412165,3389225,491,0,13,-95.0,-24.124355652982146,13.784609690826526
1972,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412230,3389260,492,0,13,-93.8,-11.562177826491071,6.026279441628824
1973,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412225,3389245,492,0,5,-96.46,-14.660254037844387,5.392304845413263
1974,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412335,3389395,492,18,6,-91.0,22.32050807568877,1.3397459621556163
1975,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412235,3389255,492,0,13,-96.0,-11.92820323027551,4.660254037844385
1976,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412320,3389455,493,9,13,-88.5,31.212812921102035,9.937822173508934
1977,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412180,3389370,492,0,7,-76.0,2.4903810567665765,25.686533479473212
1978,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412220,3389410,491,0,7,-68.0,13.418584287042085,22.758330249197705
1979,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412175,3389395,492,0,7,-74.0,6.320508075688769,29.052558883257653
1980,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412265,3389285,492,0,6,-95.0,-3.7320508075688776,2.4641016151377544
1981,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412260,3389290,492,12,6,-95.6,-3.3660254037844393,3.8301270189221928
1982,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412165,3389385,492,0,7,-71.17,3.5884572681198907,29.784609690826528
1983,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412255,3389315,492,0,13,-98.35,0.4641016151377535,7.196152422706632
1984,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412245,3389305,492,0,5,-94.71,-2.2679491924311237,7.928203230275509
1985,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412300,3389330,493,0,5,-87.52,7.562177826491071,0.9019237886466849
1986,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412240,3389310,491,0,5,-91.11,-1.9019237886466849,9.294228634059948
1987,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412200,3389430,491,0,5,-68.0,14.882685902179839,28.222431864335462
1988,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412230,3389420,491,0,5,-71.08,16.150635094610966,22.02627944162883
1989,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412250,3389320,492,0,13,-94.46,0.8301270189221919,8.562177826491071
1990,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412285,3389345,492,0,5,-87.0,8.660254037844386,5.000000000000001
1991,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412190,3389380,492,0,7,-73.62,5.222431864335455,24.954482671904337
1992,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412160,3389390,492,0,7,-72.52,3.95448267190433,31.15063509461097
1993,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412275,3389295,493,0,5,-95.4,-1.0000000000000002,1.7320508075688772
1994,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412195,3389375,492,0,7,-75.4,4.856406460551016,23.588457268119896
1995,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412270,3389300,492,0,5,-93.78,-0.6339745962155618,3.098076211353316
1996,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412215,3389435,491,0,5,-71.92,17.248711305964278,26.124355652982146
1997,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412290,3389360,492,9,13,-84.0,11.758330249197702,5.633974596215563
1998,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412295,3389355,492,9,13,-87.2,11.392304845413264,4.267949192431125
1999,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412310,3389340,493,0,6,-89.14,10.294228634059948,0.16987298107780813
2000,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412225,3389405,491,0,7,-68.5,13.052558883257648,21.392304845413264
2001,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412210,3389440,491,0,5,-80.25,17.61473670974872,27.49038105676658
2002,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412170,3389400,492,0,7,-74.38,6.68653347947321,30.418584287042087
2003,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412280,3389350,492,0,5,-89.5,9.026279441628825,6.366025403784439
2004,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412185,3389365,492,0,7,-74.0,2.124355652982139,24.32050807568877
2005,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412235,3389415,491,0,5,-67.64,15.784609690826528,20.66025403784439
2006,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412175,3389345,492,0,7,-71.86,-2.3397459621556163,24.05255888325765
2007,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412300,3389380,492,0,6,-86.75,16.22243186433546,5.901923788646686
2008,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412195,3389325,491,0,5,-82.17,-3.8038475772933698,18.588457268119896
2009,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412200,3389320,491,0,5,-76.67,-4.169872981077809,17.22243186433546
2010,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412280,3389400,492,0,5,-80.75,17.686533479473212,11.366025403784441
2011,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412285,3389395,492,9,5,-80.0,17.32050807568877,10.000000000000002
2012,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412170,3389350,492,0,7,-74.33,-1.973720558371177,25.418584287042087
2013,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412210,3389310,491,0,6,-83.67,-4.901923788646686,14.490381056766578
2014,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412160,3389360,492,0,7,-73.0,-1.241669750802302,28.15063509461097
2015,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412290,3389390,492,9,6,-81.5,16.954482671904334,8.633974596215563
2016,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412235,3389285,492,6,5,-93.0,-6.7320508075688785,7.6602540378443855
2017,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412215,3389305,491,0,6,-86.45,-5.267949192431125,13.12435565298214
2018,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412255,3389425,491,0,6,-76.87,19.516660498395403,18.196152422706636
2019,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412260,3389420,491,0,5,-78.6,19.150635094610966,16.830127018922198
2020,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412270,3389410,492,0,5,-77.77,18.418584287042087,14.098076211353318
2021,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412220,3389300,491,0,6,-89.41,-5.633974596215563,11.758330249197702
2022,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412225,3389295,491,0,6,-90.25,-6.000000000000002,10.392304845413264
2023,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412230,3389290,492,0,5,-90.09,-6.366025403784439,9.026279441628825
2024,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412180,3389340,492,0,7,-84.29,-2.7057713659400546,22.686533479473212
2025,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412240,3389440,491,18,5,-81.77,20.61473670974872,22.29422863405995
2026,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412190,3389330,491,0,5,-80.11,-3.4378221735089314,19.954482671904334
2027,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412185,3389335,492,0,7,-84.33,-3.071796769724493,21.32050807568877
2028,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412205,3389315,491,0,6,-85.6,-4.535898384862247,15.856406460551018
2029,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412250,3389430,491,0,5,-76.12,19.88268590217984,19.562177826491073
2030,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412245,3389435,491,21,5,-79.0,20.24871130596428,20.928203230275514
2031,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412265,3389415,492,0,5,-79.81,18.784609690826528,15.464101615137757
2032,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412275,3389405,492,0,5,-80.81,18.05255888325765,12.732050807568879
2033,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412155,3389460,493,15,5,-74.5,15.578838324886469,39.01666049839541
2034,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412140,3389445,492,0,5,-81.67,11.480762113533153,40.114736709748726
2035,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412150,3389455,493,15,5,-99.5,14.212812921102032,39.382685902179844
2036,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412150,3389495,494,0,5,-91.5,21.14101615137754,43.382685902179844
2037,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412115,3389460,492,0,5,-86.67,11.578838324886469,45.94486372867092
2038,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412100,3389445,492,0,5,-90.4,7.480762113533153,47.042939940024226
2039,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412110,3389455,492,0,13,-89.73,10.212812921102032,46.31088913245536
2040,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412105,3389450,492,0,13,-87.86,8.846787517317594,46.67691453623979
2041,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412115,3389465,493,0,5,-93.5,12.44486372867091,46.44486372867092
2042,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412090,3389450,492,0,5,-96.0,7.346787517317594,49.27499074759311
2043,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412155,3389310,491,0,13,-79.4,-10.401923788646688,24.016660498395403
2044,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412115,3389350,492,0,6,-90.0,-7.473720558371179,34.94486372867092
2045,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412150,3389305,491,0,13,-74.0,-11.767949192431127,24.38268590217984
2046,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412135,3389290,491,0,6,-83.46,-15.866025403784443,25.480762113533157
2047,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412090,3389325,492,0,13,-96.54,-14.303847577293372,36.77499074759311
2048,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412095,3389330,492,12,13,-103.53,-12.937822173508934,36.40896534380867
2049,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412130,3389285,491,0,13,-83.67,-17.232050807568882,25.846787517317598
2050,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412100,3389355,491,12,6,-91.0,-8.10769515458674,38.042939940024226
2051,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412120,3389295,492,0,6,-82.43,-16.500000000000004,28.578838324886473
2052,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412055,3389370,491,12,6,-98.0,-10.009618943233425,47.337168574084174
2053,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412085,3389340,491,12,13,-88.25,-12.205771365940056,39.14101615137754
2054,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412110,3389345,492,0,6,-101.33,-8.839745962155618,35.31088913245535
2055,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412125,3389300,491,0,6,-79.43,-15.133974596215564,28.212812921102035
2056,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412040,3389375,491,6,6,-104.25,-10.64359353944899,50.43524478543749
2057,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412045,3389380,491,0,6,-97.6,-9.27756813566455,50.069219381653056
2058,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412140,3389315,491,0,13,-85.75,-11.03589838486225,27.11473670974872
2059,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412080,3389335,491,12,13,-94.8,-13.571796769724495,39.50704155516198
2060,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412145,3389320,491,0,13,-80.56,-9.66987298107781,26.74871130596428
2061,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412135,3389475,493,15,13,-105.0,16.176914536239785,43.98076211353316
2062,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412145,3389445,492,0,5,-95.8,11.980762113533153,39.248711305964285
2063,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412155,3389455,493,15,5,-92.33,14.712812921102032,38.51666049839541
2064,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412140,3389450,493,0,5,-90.25,12.346787517317594,40.614736709748726
2065,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,411985,3389350,492,0,5,-97.67,-20.473720558371184,57.46152422706631
2066,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412065,3389270,494,0,13,-86.0,-26.330127018922198,35.6051177665153
2067,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412240,3389275,492,0,5,-93.0,-7.964101615137755,5.794228634059946
2068,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412195,3389360,492,0,7,-78.67,2.2583302491976998,22.088457268119896
2069,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412165,3389330,492,0,6,-80.0,-5.937822173508933,24.284609690826528
2070,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412200,3389285,491,0,13,-86.09,-10.232050807568879,13.722431864335457
2071,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412245,3389410,491,0,6,-78.2,15.918584287042087,18.42820323027551
2072,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412285,3389370,492,9,13,-85.0,12.990381056766578,7.500000000000002
2073,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412205,3389290,491,0,13,-88.0,-8.866025403784441,13.356406460551018
2074,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412270,3389435,492,18,5,-83.2,22.74871130596428,16.59807621135332
2075,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412230,3389315,491,0,5,-87.84,-2.0358983848622465,11.526279441628825
2076,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412300,3389385,492,0,6,-84.75,17.088457268119896,6.401923788646686
2077,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412225,3389310,491,0,5,-86.98,-3.4019237886466858,11.892304845413264
2078,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412280,3389365,492,9,13,-88.71,11.62435565298214,7.86602540378444
