,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1874,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421710,3391615,494,0,5,-77.65,-12.660254037844386,1.9282032302755114
1875,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421755,3391660,495,21,14,-75.25,-24.954482671904334,5.222431864335462
1876,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421700,3391605,494,0,5,-77.67,-9.928203230275509,1.1961524227066338
1877,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421780,3391675,495,0,5,-90.0,-30.052558883257646,8.052558883257658
1878,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421800,3391615,492,0,5,-79.5,-21.660254037844382,17.51666049839541
1879,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421910,3391545,493,24,12,-86.17,-20.535898384862236,43.569219381653056
1880,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421840,3391575,492,5,5,-86.67,-18.73205080756887,28.444863728670917
1881,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421815,3391610,492,0,5,-101.0,-22.29422863405994,20.614736709748726
1882,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421845,3391580,492,5,5,-91.0,-20.09807621135331,28.810889132455355
1883,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421865,3391600,491,0,5,-87.82,-25.562177826491066,30.274990747593108
1884,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421785,3391680,495,0,5,-86.5,-31.418584287042087,8.418584287042096
1885,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421795,3391670,494,0,5,-91.0,-30.686533479473205,11.150635094610974
1886,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421945,3391520,492,24,5,-86.5,-19.70577136594004,52.13139720814413
1887,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421770,3391645,494,21,14,-78.0,-23.856406460551014,9.320508075688778
1888,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421955,3391510,492,24,2,-95.0,-18.97372055837116,54.863448015713004
1889,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421895,3391530,493,0,5,-78.77,-16.43782217350892,42.47114317029974
1890,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421850,3391565,493,0,5,-78.44,-17.999999999999993,31.176914536239792
1891,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421880,3391535,493,0,5,-77.43,-15.803847577293357,39.373066958946424
1892,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421930,3391485,492,0,2,-89.18,-12.14359353944897,53.033320996790806
1893,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421885,3391540,493,0,5,-76.28,-17.169872981077795,39.739092362730865
1894,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421855,3391570,492,0,5,-79.75,-19.36602540378443,31.542939940024233
1895,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421860,3391595,491,0,5,-91.0,-24.196152422706625,29.908965343808674
1896,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421870,3391585,492,0,5,-85.44,-23.464101615137746,32.64101615137755
1897,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421875,3391590,492,6,5,-85.38,-24.830127018922184,33.00704155516199
1898,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421890,3391525,493,0,7,-80.11,-15.071796769724479,42.105117766515306
1899,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421935,3391490,492,0,2,-95.0,-13.50961894323341,53.399346400575254
1900,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421775,3391650,494,0,14,-72.75,-25.222431864335455,9.686533479473216
1901,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421905,3391560,493,0,12,-97.38,-22.633974596215552,41.20319397786862
1902,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421950,3391505,492,0,5,-93.57,-17.60769515458672,54.49742261192857
1903,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421915,3391550,493,24,12,-94.25,-21.901923788646673,43.9352447854375
1904,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421765,3391660,495,21,14,-76.0,-25.954482671904334,6.954482671904341
1905,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421825,3391640,493,0,5,-69.67,-28.490381056766573,19.346787517317605
1906,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421900,3391555,493,0,12,-75.4,-21.26794919243111,40.83716857408418
1907,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421900,3391475,493,0,5,-80.78,-7.411542731880093,48.837168574084174
1908,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421815,3391370,495,0,7,-77.86,19.274990747593115,44.61473670974871
1909,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421870,3391505,494,0,5,-73.17,-9.607695154586729,40.64101615137755
1910,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421865,3391520,494,0,5,-77.83,-11.705771365940045,38.27499074759311
1911,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421935,3391570,493,24,5,-90.17,-27.366025403784427,45.399346400575254
1912,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421920,3391575,493,24,5,-90.39,-26.732050807568868,42.30127018922194
1913,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421925,3391580,493,24,5,-93.29,-28.098076211353305,42.66729559300637
1914,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421930,3391565,493,24,5,-91.08,-25.99999999999999,45.03332099679081
1915,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421915,3391470,492,0,5,-81.7,-8.045517328095652,51.93524478543749
1916,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421910,3391465,492,0,2,-82.75,-6.679491924311215,51.569219381653056
1917,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421810,3391365,495,0,7,-78.5,20.641016151377556,44.24871130596428
1918,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421905,3391480,493,0,5,-86.6,-8.77756813566453,49.20319397786862
1919,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421895,3391450,492,0,5,-81.97,-2.5814157129578987,50.47114317029973
1920,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421875,3391510,494,24,5,-87.67,-10.973720558371163,41.00704155516199
1921,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421890,3391445,492,0,5,-80.79,-1.2153903091734612,50.1051177665153
1922,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421780,3391435,495,0,7,-70.0,11.516660498395412,32.052558883257646
1923,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421885,3391460,493,0,5,-76.0,-3.3134665205267773,47.73909236273086
1924,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421855,3391490,494,0,5,-65.5,-5.509618943233413,39.542939940024226
1925,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421950,3391585,494,0,12,-93.25,-31.46410161513774,46.49742261192857
1926,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421880,3391355,494,0,5,-88.0,15.373066958946435,57.37306695894641
1927,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421725,3391520,497,0,6,-81.47,2.2942286340599507,14.026279441628825
1928,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421745,3391500,497,0,5,-77.0,3.758330249197707,19.490381056766577
1929,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421720,3391515,497,0,5,-79.48,3.660254037844389,13.660254037844386
1930,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421845,3391320,495,0,5,-84.0,24.935244785437504,54.810889132455344
1931,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421710,3391445,496,0,5,-84.4,16.784609690826528,18.928203230275503
1932,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421700,3391455,497,21,14,-98.67,16.052558883257653,16.196152422706625
1933,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421850,3391305,496,0,14,-88.5,27.03332099679082,57.17691453623978
1934,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421855,3391310,495,0,5,-90.5,25.66729559300638,57.542939940024226
1935,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421730,3391505,497,0,6,-77.42,4.392304845413267,16.39230484541326
1936,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421735,3391510,497,0,6,-78.17,3.0262794416288292,16.7583302491977
1937,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421885,3391360,494,0,5,-89.0,14.007041555162001,57.73909236273086
1938,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421705,3391460,497,21,5,-85.17,14.686533479473214,16.562177826491066
1939,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421740,3391495,497,0,5,-76.42,5.124355652982146,19.12435565298214
1940,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421715,3391450,496,0,5,-80.78,15.418584287042092,19.29422863405994
1941,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421695,3391595,494,0,5,-88.0,-7.696152422706631,1.330127018922195
1942,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421700,3391570,495,21,5,-92.8,-3.8660254037844375,4.696152422706632
1943,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421685,3391585,495,21,14,-92.2,-4.964101615137754,0.5980762113533169
1944,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421705,3391565,495,21,5,-84.73,-3.4999999999999982,6.062177826491071
1945,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421720,3391550,496,0,5,-83.33,-2.401923788646682,10.160254037844387
1946,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421725,3391545,496,0,6,-83.89,-2.0358983848622425,11.526279441628827
1947,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421710,3391580,495,0,5,-81.14,-6.598076211353314,5.4282032302755105
1948,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421735,3391555,495,0,6,-84.7,-4.76794919243112,12.258330249197703
1949,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421740,3391530,496,0,5,-81.56,-0.9378221735089252,15.62435565298214
1950,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421730,3391560,495,0,6,-81.04,-5.133974596215559,10.892304845413264
1951,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421715,3391575,495,0,5,-83.74,-6.232050807568876,6.794228634059948
1952,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421745,3391525,496,0,5,-82.75,-0.5717967697244868,16.99038105676658
1953,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421785,3391345,496,0,5,-81.57,26.605117766515313,41.91858428704208
1954,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421740,3391390,495,0,12,-83.33,23.310889132455358,29.624355652982135
1955,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421760,3391330,496,0,14,-90.84,31.703193977868626,39.08845726811988
1956,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421770,3391340,496,0,14,-85.0,28.971143170299744,39.820508075688764
1957,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421745,3391385,495,0,12,-92.0,23.676914536239796,30.990381056766573
1958,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421790,3391360,496,0,7,-77.13,23.507041555161997,41.284609690826514
1959,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421710,3391440,496,0,5,-89.0,17.65063509461097,19.428203230275503
1960,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421780,3391350,496,0,5,-82.72,26.239092362730872,40.552558883257646
1961,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421715,3391435,496,0,6,-85.67,18.01666049839541,20.79422863405994
1962,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421775,3391335,496,0,14,-84.42,29.33716857408419,41.1865334794732
1963,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421795,3391355,496,0,7,-75.62,23.87306695894643,42.65063509461096
1964,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421730,3391380,495,0,12,-78.14,26.042939940024237,28.892304845413257
1965,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421925,3391525,493,24,6,-73.5,-18.57179676972448,48.16729559300637
1966,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421765,3391365,495,0,5,-84.29,25.141016151377553,36.45448267190433
1967,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421850,3391460,494,0,5,-72.5,0.1865334794732192,41.676914536239785
1968,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421895,3391495,493,0,6,-70.0,-10.375644347017847,45.97114317029974
1969,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421935,3391535,493,24,6,-101.5,-21.303847577293357,48.899346400575254
1970,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421920,3391530,493,24,5,-83.5,-18.93782217350892,46.80127018922194
1971,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421880,3391490,493,0,5,-89.5,-8.00961894323341,43.873066958946424
1972,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421890,3391500,493,24,5,-97.33,-10.741669750802286,44.605117766515306
1973,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421960,3391570,494,0,12,-95.0,-29.866025403784423,49.729473419497445
1974,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421950,3391560,494,0,5,-96.06,-27.13397459621555,48.99742261192857
1975,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421905,3391505,493,24,6,-89.0,-13.107695154586725,46.70319397786862
1976,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421955,3391555,493,0,5,-94.5,-26.767949192431107,50.363448015713004
1977,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421755,3391355,495,0,5,-84.13,27.873066958946428,35.72243186433545
1978,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421855,3391455,494,0,5,-64.0,0.5525588832576602,43.042939940024226
1979,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421820,3391430,494,0,7,-62.0,8.382685902179851,39.48076211353315
1980,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421965,3391565,494,0,5,-99.5,-29.499999999999986,51.095498823281886
1981,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421940,3391550,493,0,5,-93.85,-24.401923788646673,48.26537180435969
1982,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421945,3391545,493,0,5,-93.0,-24.035898384862236,49.63139720814413
1983,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421910,3391520,493,0,5,-95.5,-16.20577136594004,46.069219381653056
1984,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421915,3391515,493,0,6,-82.67,-15.839745962155602,47.4352447854375
1985,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421930,3391540,493,24,5,-80.5,-21.669872981077795,47.53332099679081
1986,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421900,3391510,493,24,5,-90.33,-13.473720558371163,45.33716857408418
1987,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421885,3391485,493,0,5,-80.67,-7.64359353944897,45.23909236273086
1988,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421850,3391620,492,0,5,-92.33,-27.52627944162882,25.676914536239796
1989,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421780,3391550,494,0,7,-88.0,-8.401923788646679,20.552558883257653
1990,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421840,3391610,492,0,5,-97.33,-24.79422863405994,24.944863728670917
1991,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421860,3391630,492,0,5,-87.75,-30.258330249197698,26.408965343808678
1992,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421815,3391575,493,5,5,-79.53,-16.23205080756887,24.114736709748723
1993,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421810,3391580,493,0,5,-82.36,-16.59807621135331,22.748711305964285
1994,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421790,3391560,494,0,7,-87.0,-11.133974596215555,21.284609690826528
1995,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421800,3391570,493,5,7,-84.07,-13.866025403784434,22.016660498395407
1996,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421805,3391565,493,0,7,-81.9,-13.499999999999995,23.382685902179844
1997,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421795,3391555,494,0,7,-85.61,-10.767949192431118,22.65063509461097
1998,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421855,3391615,492,0,5,-90.5,-27.160254037844382,27.042939940024233
1999,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421845,3391605,491,5,5,-95.22,-24.428203230275503,26.310889132455358
2000,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421835,3391595,492,5,14,-94.0,-21.696152422706625,25.578838324886476
2001,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421865,3391625,492,0,5,-89.8,-29.892304845413257,27.77499074759311
2002,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421700,3391595,494,0,5,-82.6,-8.19615242270663,2.1961524227066334
2003,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421710,3391585,494,0,5,-87.0,-7.4641016151377535,4.9282032302755105
2004,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421745,3391560,495,0,5,-79.0,-6.633974596215558,13.49038105676658
2005,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421725,3391540,496,0,6,-82.63,-1.1698729810778037,12.026279441628827
2006,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421680,3391575,495,21,14,-91.6,-2.7320508075688767,0.7320508075688779
2007,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421695,3391570,495,21,5,-89.25,-3.366025403784438,3.8301270189221936
2008,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421690,3391565,496,21,5,-86.2,-1.9999999999999991,3.464101615137755
2009,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421685,3391580,495,21,14,-88.56,-4.098076211353315,1.0980762113533167
2010,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421735,3391530,496,0,6,-81.18,-0.43782217350892605,14.758330249197702
2011,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421715,3391590,494,0,5,-77.68,-8.830127018922191,5.294228634059949
2012,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421740,3391555,495,0,5,-79.44,-5.267949192431119,13.124355652982143
2013,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421730,3391525,497,0,6,-83.05,0.9282032302755123,14.392304845413262
2014,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421720,3391535,496,0,5,-83.88,0.1961524227066338,11.660254037844386
2015,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421705,3391600,494,0,5,-75.5,-9.56217782649107,2.562177826491073
2016,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421705,3391595,494,0,5,-80.38,-8.69615242270663,3.0621778264910726
2017,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421745,3391555,495,0,5,-79.83,-5.767949192431119,13.99038105676658
2018,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421710,3391590,494,0,5,-83.13,-8.330127018922191,4.4282032302755105
2019,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421730,3391530,496,0,6,-83.5,0.06217782649107395,13.892304845413262
2020,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421695,3391565,496,21,5,-90.43,-2.499999999999999,4.330127018922194
2021,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421685,3391575,495,21,5,-87.44,-3.2320508075688767,1.5980762113533165
2022,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421680,3391580,495,21,14,-90.11,-3.5980762113533156,0.23205080756887808
2023,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421690,3391570,495,21,5,-92.85,-2.866025403784438,2.9641016151377553
2024,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421735,3391525,497,0,6,-79.55,0.4282032302755123,15.258330249197702
2025,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421740,3391560,495,0,5,-80.06,-6.133974596215558,12.624355652982143
2026,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421700,3391600,494,0,5,-86.67,-9.06217782649107,1.6961524227066338
2027,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421720,3391540,496,0,5,-82.67,-0.6698729810778046,11.160254037844386
2028,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421715,3391585,494,0,5,-78.14,-7.9641016151377535,5.794228634059949
2029,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421725,3391535,496,0,6,-82.76,-0.3038475772933653,12.526279441628825
2030,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421750,3391550,495,0,5,-85.0,-5.40192378864668,15.35640646055102
2031,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421830,3391640,493,0,5,-76.0,-28.990381056766573,20.212812921102042
2032,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421770,3391660,494,21,14,-82.5,-26.454482671904334,7.820508075688778
2033,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421780,3391670,495,0,5,-83.5,-29.186533479473205,8.552558883257658
2034,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421900,3391550,493,24,12,-81.9,-20.401923788646673,41.33716857408418
2035,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421915,3391555,493,0,12,-95.42,-22.76794919243111,43.4352447854375
2036,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421895,3391535,493,24,5,-76.06,-17.303847577293357,41.97114317029974
2037,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421855,3391575,492,0,5,-82.45,-20.23205080756887,31.042939940024233
2038,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421840,3391570,492,0,5,-79.67,-17.86602540378443,28.944863728670917
