,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1890,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412370,3391235,495,0,5,-76.75,2.000000000000001,6.0
1891,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412350,3391255,496,0,5,-89.57,6.0,1.9999999999999993
1892,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412270,3391175,493,0,7,-85.57,22.000000000000004,17.999999999999996
1893,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412340,3391245,496,0,5,-76.64,8.0,3.999999999999999
1894,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412285,3391150,493,0,7,-96.4,19.000000000000004,22.999999999999996
1895,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412295,3391160,493,0,7,-94.0,17.000000000000004,20.999999999999996
1896,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412245,3391190,494,0,7,-91.25,27.000000000000004,14.999999999999996
1897,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412245,3391090,493,0,5,-96.5,27.000000000000004,35.0
1898,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412415,3391260,495,0,6,-80.0,-7.0,1.0000000000000009
1899,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412400,3391245,495,0,6,-79.5,-3.9999999999999996,4.000000000000001
1900,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412465,3391230,495,0,6,-91.0,-17.0,7.000000000000002
1901,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412460,3391225,495,87,7,-87.8,-15.999999999999998,8.000000000000002
1902,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412440,3391205,494,0,5,-87.79,-11.999999999999998,12.000000000000002
1903,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412445,3391210,494,0,5,-85.76,-12.999999999999998,11.000000000000002
1904,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412230,3391155,494,0,7,-98.67,30.000000000000004,21.999999999999996
1905,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412475,3391240,495,0,5,-95.29,-19.0,5.000000000000003
1906,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412470,3391235,495,0,5,-87.71,-18.0,6.000000000000002
1907,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412450,3391215,495,87,6,-91.47,-13.999999999999998,10.000000000000002
1908,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412455,3391220,495,87,6,-82.77,-14.999999999999998,9.000000000000002
1909,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412305,3390995,495,0,13,-88.5,15.000000000000007,54.0
1910,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412310,3390990,495,0,5,-90.0,14.000000000000007,55.0
1911,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412485,3391255,496,0,10,-99.89,-21.0,2.0000000000000027
1912,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412525,3391215,495,0,5,-94.29,-29.0,10.000000000000004
1913,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412530,3391210,495,0,5,-92.29,-30.0,11.000000000000004
1914,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412535,3391205,495,87,5,-85.78,-31.0,12.000000000000004
1915,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412520,3391220,495,0,5,-90.22,-28.0,9.000000000000004
1916,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412490,3391250,496,0,5,-96.44,-22.0,3.0000000000000027
1917,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412480,3391260,496,0,10,-103.0,-20.0,1.0000000000000024
1918,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412245,3391015,494,0,6,-102.5,27.000000000000007,50.0
1919,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412495,3391245,496,0,5,-89.67,-23.0,4.000000000000003
1920,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412515,3391265,496,18,6,-96.83,-27.0,3.3065463576978537e-15
1921,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412240,3391260,494,0,10,-85.85,28.0,0.9999999999999966
1922,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412420,3391120,493,0,5,-88.0,-7.9999999999999964,29.0
1923,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412290,3391210,494,0,5,-92.42,18.0,10.999999999999998
1924,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412370,3391130,493,0,5,-80.24,2.000000000000003,27.0
1925,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412365,3391135,493,0,5,-79.16,3.000000000000003,26.0
1926,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412380,3391160,493,0,5,-75.46,2.5717582782094417e-15,21.0
1927,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412295,3391205,494,0,5,-76.25,17.0,11.999999999999998
1928,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412430,3391110,493,0,5,-94.0,-9.999999999999996,31.0
1929,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412425,3391115,493,0,5,-81.33,-8.999999999999996,30.0
1930,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412320,3391180,493,162,5,-81.18,12.000000000000002,17.0
1931,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412335,3391165,492,162,5,-80.22,9.000000000000002,20.0
1932,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412435,3391105,493,111,5,-86.75,-10.999999999999996,32.0
1933,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412395,3391145,493,0,10,-82.5,-2.999999999999997,24.0
1934,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412310,3391230,495,0,10,-82.45,14.0,6.999999999999998
1935,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412245,3391255,494,0,10,-80.97,27.0,1.9999999999999967
1936,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412355,3391185,493,0,5,-74.58,5.000000000000002,16.0
1937,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412385,3391155,493,0,10,-75.75,-0.9999999999999973,22.0
1938,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412305,3391235,495,0,10,-80.82,15.0,5.999999999999998
1939,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412300,3391240,495,0,10,-81.58,16.0,4.999999999999998
1940,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412345,3391195,493,0,5,-74.35,7.000000000000002,14.0
1941,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412285,3391215,494,0,5,-76.0,19.0,9.999999999999998
1942,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412350,3391190,493,0,5,-75.43,6.000000000000002,15.0
1943,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412255,3391245,494,0,5,-76.33,25.0,3.999999999999997
1944,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412250,3391250,494,0,10,-78.02,26.0,2.999999999999997
1945,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412330,3391170,492,162,5,-85.63,10.000000000000002,19.0
1946,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412325,3391175,492,162,5,-84.89,11.000000000000002,18.0
1947,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412280,3391220,494,0,5,-75.06,20.0,8.999999999999998
1948,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412340,3391200,494,0,5,-72.89,8.000000000000002,12.999999999999998
1949,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412375,3391125,493,0,5,-76.56,1.0000000000000033,28.0
1950,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412315,3391225,495,0,10,-78.73,13.000000000000002,7.999999999999998
1951,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412360,3391140,493,0,6,-77.53,4.000000000000003,25.0
1952,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412390,3391150,493,0,5,-77.88,-1.9999999999999971,23.0
1953,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412335,3391030,494,0,7,-92.0,9.000000000000005,47.0
1954,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412525,3391160,494,0,13,-91.0,-28.999999999999996,21.000000000000004
1955,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412520,3391155,494,0,13,-89.08,-27.999999999999996,22.000000000000004
1956,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412500,3391175,494,0,5,-89.5,-23.999999999999996,18.000000000000004
1957,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412490,3391185,494,0,5,-89.35,-21.999999999999996,16.000000000000004
1958,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412505,3391180,494,0,5,-91.39,-24.999999999999996,17.000000000000004
1959,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412480,3391195,494,0,5,-89.3,-20.0,14.000000000000002
1960,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412515,3391170,494,0,5,-90.53,-26.999999999999996,19.000000000000004
1961,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412320,3391035,494,0,13,-93.33,12.000000000000005,46.0
1962,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412530,3391145,494,0,5,-90.0,-29.999999999999996,24.000000000000004
1963,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412510,3391165,494,0,13,-90.2,-25.999999999999996,20.000000000000004
1964,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412495,3391190,495,0,5,-92.57,-22.999999999999996,15.000000000000004
1965,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412535,3391150,494,0,5,-88.63,-30.999999999999996,23.000000000000004
1966,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412485,3391200,495,87,6,-81.47,-21.0,13.000000000000002
1967,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412325,3391040,493,0,5,-87.5,11.000000000000005,45.0
1968,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412410,3391245,495,12,6,-83.0,-5.999999999999999,4.000000000000001
1969,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412400,3391255,495,0,6,-76.0,-3.9999999999999996,2.0000000000000004
1970,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412415,3391250,495,12,6,-91.5,-7.0,3.000000000000001
1971,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412430,3391265,495,18,5,-92.0,-10.0,1.2246467991473533e-15
1972,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412455,3391210,495,0,5,-86.37,-14.999999999999998,11.000000000000002
1973,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412450,3391205,494,0,5,-83.71,-13.999999999999998,12.000000000000002
1974,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412440,3391215,494,0,5,-86.09,-11.999999999999998,10.000000000000002
1975,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412445,3391220,495,87,6,-87.05,-12.999999999999998,9.000000000000002
1976,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412470,3391225,495,87,6,-94.13,-18.0,8.000000000000002
1977,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412465,3391240,495,0,5,-86.33,-17.0,5.000000000000002
1978,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412235,3391150,494,0,7,-91.0,29.000000000000004,22.999999999999996
1979,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412475,3391230,495,0,6,-84.67,-19.0,7.000000000000003
1980,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412460,3391235,495,0,6,-93.89,-16.0,6.000000000000002
1981,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412230,3391145,494,0,7,-86.0,30.000000000000004,23.999999999999996
1982,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412290,3391150,493,0,7,-101.6,18.000000000000004,22.999999999999996
1983,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412225,3391055,493,0,5,-105.5,31.000000000000004,41.99999999999999
1984,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412315,3391125,492,0,10,-79.0,13.000000000000004,28.0
1985,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412285,3391155,493,0,7,-93.25,19.000000000000004,21.999999999999996
1986,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412305,3391135,492,0,10,-99.0,15.000000000000004,25.999999999999996
1987,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412280,3391160,493,0,7,-90.29,20.000000000000004,20.999999999999996
1988,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412345,3391255,496,0,5,-85.17,7.0,1.9999999999999991
1989,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412240,3391200,494,162,5,-102.0,28.0,12.999999999999996
1990,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412275,3391165,493,0,7,-87.0,21.000000000000004,19.999999999999996
1991,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412270,3391170,493,0,7,-88.29,22.000000000000004,18.999999999999996
1992,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412265,3391175,494,0,7,-85.09,23.000000000000004,17.999999999999996
1993,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412360,3391240,495,0,5,-77.44,4.000000000000001,4.999999999999999
1994,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412370,3391230,495,0,5,-76.84,2.000000000000001,7.0
1995,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412375,3391225,495,0,5,-78.08,1.0000000000000009,8.0
1996,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412310,3391130,492,0,10,-92.33,14.000000000000004,27.0
1997,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412390,3391210,494,0,5,-81.59,-1.9999999999999987,11.0
1998,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412385,3391215,494,0,6,-78.85,-0.9999999999999988,10.0
1999,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412300,3391140,492,0,10,-83.4,16.000000000000004,24.999999999999996
2000,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412395,3391205,494,0,5,-82.96,-2.9999999999999987,12.0
2001,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412365,3391235,495,0,5,-75.25,3.000000000000001,6.0
2002,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412250,3391190,494,162,7,-81.0,26.000000000000004,14.999999999999996
2003,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412255,3391185,494,0,7,-86.08,25.000000000000004,15.999999999999996
2004,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412295,3391145,493,0,10,-86.5,17.000000000000004,23.999999999999996
2005,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412380,3391220,494,0,5,-82.37,1.102182119232618e-15,9.0
2006,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412350,3391250,496,0,5,-78.15,6.0,2.999999999999999
2007,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412355,3391245,495,0,5,-84.82,5.000000000000001,3.9999999999999996
2008,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412260,3391180,494,0,7,-85.13,24.000000000000004,16.999999999999996
2009,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412340,3391260,496,0,5,-86.13,8.0,0.999999999999999
2010,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412265,3391200,494,0,5,-87.0,23.0,12.999999999999996
2011,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412315,3391150,492,0,10,-89.13,13.000000000000004,23.0
2012,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412385,3391240,495,0,5,-84.45,-0.9999999999999993,5.0
2013,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412250,3391165,494,0,7,-86.73,26.000000000000004,19.999999999999996
2014,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412270,3391185,494,0,5,-83.0,22.000000000000004,15.999999999999996
2015,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412370,3391205,494,0,5,-78.14,2.0000000000000013,12.0
2016,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412225,3391080,493,0,10,-92.0,31.000000000000004,36.99999999999999
2017,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412245,3391180,494,0,7,-84.38,27.000000000000004,16.999999999999996
2018,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412320,3391255,496,0,5,-78.88,12.0,1.9999999999999984
2019,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412330,3391245,496,0,5,-77.32,10.0,3.9999999999999987
2020,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412395,3391230,495,0,6,-83.44,-2.999999999999999,7.0
2021,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412390,3391225,494,0,6,-82.05,-1.9999999999999991,8.0
2022,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412360,3391215,494,0,5,-76.71,4.000000000000001,10.0
2023,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412375,3391210,494,0,5,-79.03,1.0000000000000013,11.0
2024,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412240,3391175,494,0,7,-90.56,28.000000000000004,17.999999999999996
2025,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412365,3391220,494,0,5,-79.69,3.000000000000001,9.0
2026,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412255,3391170,494,0,7,-86.46,25.000000000000004,18.999999999999996
2027,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412325,3391260,496,0,5,-82.25,11.0,0.9999999999999987
2028,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412335,3391250,496,0,5,-81.41,9.0,2.999999999999999
2029,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412380,3391235,495,0,5,-79.09,7.347880794884119e-16,6.0
2030,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412295,3391130,493,0,10,-83.33,17.000000000000004,26.999999999999996
2031,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412260,3391195,494,0,5,-94.75,24.0,13.999999999999996
2032,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412310,3391145,492,0,5,-84.4,14.000000000000004,24.0
2033,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412275,3391190,494,0,5,-93.2,21.000000000000004,14.999999999999998
2034,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412250,3391020,494,0,6,-102.5,26.000000000000007,49.0
2035,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412295,3390975,494,18,5,-92.0,17.000000000000007,58.0
2036,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412530,3391220,495,0,5,-89.38,-30.0,9.000000000000004
2037,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412520,3391210,495,0,5,-95.06,-28.0,11.000000000000004
2038,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412525,3391205,495,0,6,-99.0,-29.0,12.000000000000004
2039,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412480,3391250,496,0,5,-97.21,-20.0,3.0000000000000027
2040,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412485,3391245,496,0,5,-89.86,-21.0,4.000000000000003
2041,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412310,3391000,495,0,5,-93.0,14.000000000000007,53.0
2042,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412490,3391260,496,18,10,-108.0,-22.0,1.0000000000000027
2043,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412495,3391255,496,0,5,-94.0,-23.0,2.0000000000000027
2044,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412535,3391215,495,0,5,-89.87,-31.0,10.000000000000004
2045,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412360,3391025,494,0,7,-94.67,4.000000000000006,48.0
2046,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412485,3391150,494,0,5,-87.47,-20.999999999999996,23.000000000000004
2047,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412510,3391135,493,0,10,-89.0,-25.999999999999996,26.000000000000004
2048,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412535,3391200,495,87,6,-89.4,-31.0,13.000000000000004
2049,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412480,3391145,493,0,5,-85.29,-19.999999999999996,24.000000000000004
2050,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412525,3391190,495,87,7,-92.64,-28.999999999999996,15.000000000000004
2051,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412530,3391195,495,87,6,-94.0,-30.0,14.000000000000004
2052,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412490,3391155,494,0,5,-87.64,-21.999999999999996,22.000000000000004
2053,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412500,3391125,493,0,10,-90.2,-23.999999999999996,28.000000000000004
2054,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412520,3391185,495,0,6,-91.55,-27.999999999999996,16.000000000000004
2055,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412515,3391140,494,0,10,-85.0,-26.999999999999996,25.000000000000004
2056,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412495,3391160,494,0,5,-86.69,-22.999999999999996,21.000000000000004
2057,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412540,3391165,494,0,5,-93.0,-31.999999999999996,20.000000000000004
2058,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412505,3391130,493,0,5,-92.86,-24.999999999999996,27.000000000000004
2059,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412335,3391170,492,162,5,-77.33,9.000000000000002,19.0
2060,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412330,3391165,492,162,5,-82.25,10.000000000000002,20.0
2061,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412425,3391120,493,0,5,-84.0,-8.999999999999996,29.0
2062,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412430,3391105,493,111,5,-87.33,-9.999999999999996,32.0
2063,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412290,3391205,494,0,5,-88.0,18.0,11.999999999999998
2064,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412310,3391225,495,0,10,-79.59,14.000000000000002,7.999999999999998
2065,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412250,3391245,494,0,5,-80.27,26.0,3.999999999999997
2066,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412420,3391115,494,0,5,-96.5,-7.9999999999999964,30.0
2067,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412285,3391220,494,0,5,-76.04,19.0,8.999999999999998
2068,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412390,3391145,493,0,5,-83.42,-1.9999999999999971,24.0
2069,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412280,3391215,494,0,5,-79.33,20.0,9.999999999999998
2070,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412360,3391135,493,0,5,-77.9,4.0000000000000036,26.0
2071,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412350,3391185,493,0,5,-74.84,6.000000000000002,16.0
2072,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412380,3391155,493,0,5,-76.04,2.6942229581241772e-15,22.0
