,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2318,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408845,3391060,498,0,13,-84.0,-14.596063878817382,13.673145916192162
2319,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408810,3391085,498,21,5,-83.03,-6.834168719397275,9.964644394799636
2320,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408815,3391090,498,21,12,-80.69,-7.645328294742553,8.806188464120497
2321,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408840,3391055,498,21,13,-91.0,-13.784904303472107,14.831601846871301
2322,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408835,3391110,498,0,5,-80.82,-10.889966596123662,4.172364741403943
2323,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408830,3391105,498,0,5,-84.33,-10.078807020778385,5.330820672083082
2324,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408800,3391095,498,0,12,-87.25,-4.517256858038998,8.34232524410908
2325,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408825,3391120,498,0,5,-77.25,-8.573054734765385,2.5500455907133883
2326,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408770,3391125,498,0,5,-84.0,2.4334787260358324,3.4753677920374155
2327,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408775,3391130,498,0,5,-94.2,1.6223191506905552,2.316911861358277
2328,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408620,3390995,499,0,7,-95.57,27.462858697061883,34.28981470036274
2329,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408760,3391135,498,0,5,-96.0,4.75039058739411,1.8530486413468603
2330,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408670,3391105,499,0,7,-91.4,21.435041075612272,10.887562357424857
2331,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408600,3390975,499,0,7,-96.67,30.70749699844299,38.923638423079296
2332,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408695,3391050,499,6,13,-91.47,14.600872356214996,20.852206752224493
2333,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408655,3391090,499,0,13,-85.7,23.868519801648105,14.362930149462272
2334,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408645,3391100,499,0,7,-89.0,26.18543166300638,12.740610998771718
2335,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408665,3391120,499,0,7,-98.83,22.94079336162527,8.106787276055163
2336,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408675,3391110,499,0,13,-95.77,20.623881500266993,9.729106426745718
2337,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408685,3391060,499,0,13,-86.93,16.91778421757327,19.22988760153394
2338,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408680,3391055,499,6,13,-92.33,17.72894379291855,20.388343532213074
2339,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408640,3391095,499,0,7,-87.19,26.99659123835166,13.899066929450857
2340,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408690,3391045,499,0,5,-94.5,15.412031931560275,22.010662682903632
2341,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408715,3391070,499,0,13,-89.56,11.356234054833886,16.21838302950794
2342,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408710,3391065,499,0,5,-89.25,12.167393630179165,17.37683896018708
2343,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408705,3391080,499,0,13,-90.86,13.673145916192162,14.596063878817382
2344,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408700,3391075,499,0,13,-90.06,14.48430549153744,15.754519809496523
2345,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408615,3390970,499,0,13,-96.5,27.579425561739434,39.38750164309071
2346,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408650,3391085,499,0,7,-86.78,24.67967937699338,15.521386080141411
2347,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408660,3391115,499,0,5,-92.36,23.751952936970547,9.2652432067343
2348,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408630,3390985,499,6,7,-98.0,25.145946835703604,35.91213385105329
2349,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408635,3390990,499,0,7,-94.86,24.33478726035833,34.75367792037416
2350,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408765,3391020,498,0,5,-91.33,-0.22832525195749875,24.329978782960712
2351,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408760,3391015,498,0,5,-87.8,0.582834323387778,25.488434713639855
2352,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408780,3391035,498,21,13,-87.33,-2.6618039779933316,20.854610990923298
2353,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408795,3391030,498,0,13,-86.5,-5.789875414696886,21.318474210934717
2354,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408770,3391005,497,0,5,-87.2,-1.734077537970499,27.110753864330405
2355,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408755,3390990,497,21,5,-92.45,0.6994011880653339,30.586121656367826
2356,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408695,3390930,498,0,5,-97.71,10.433316092208665,44.487592824517485
2357,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408690,3390925,498,0,5,-98.08,11.244475667553942,45.646048755196624
2358,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408685,3390940,498,0,7,-92.0,12.75022795356694,42.86527367382693
2359,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408680,3390935,498,0,7,-93.36,13.561387528912219,44.02372960450607
2360,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408645,3390900,499,0,6,-99.0,19.239504556329162,52.13292111926003
2361,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408670,3390905,498,0,6,-97.2,14.489113968935055,50.27987247791318
2362,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408730,3390965,498,0,5,-96.05,4.755199064791722,36.37840130976352
2363,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408750,3390985,497,0,5,-93.0,1.510560763410611,31.74457758704696
2364,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408745,3391000,498,0,5,-90.47,3.0163130494236112,28.96380250567727
2365,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408740,3390995,498,0,13,-92.02,3.8274726247688884,30.122258436356407
2366,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408710,3390945,498,0,7,-97.54,7.999837366172833,41.01222503248007
2367,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408725,3390980,498,6,6,-91.97,6.260951350804721,33.59762622839382
2368,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408715,3390950,498,6,7,-98.37,7.188677790827554,39.853769101800935
2369,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408735,3390970,498,0,13,-94.63,3.9440394894464434,35.21994537908438
2370,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408660,3390915,499,0,5,-97.67,16.80602583029333,48.65755332722262
2371,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408675,3390910,498,0,6,-92.2,13.677954393589776,49.12141654723404
2372,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408705,3390960,498,6,7,-97.14,9.505589652185831,38.23144995111038
2373,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408720,3390975,498,6,13,-93.71,7.07211092615,34.75608215907296
2374,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408665,3390920,498,0,5,-95.33,15.99486625494805,47.49909739654348
2375,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408700,3390955,498,6,7,-95.94,10.316749227531108,39.38990588178951
2376,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408785,3391040,498,21,5,-89.17,-3.4729635533386096,19.69615506024416
2377,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408645,3391055,499,0,7,-92.32,24.622598064004006,21.60388077588159
2378,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408705,3391115,499,0,5,-93.29,14.888683159860676,7.702409607731927
2379,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408720,3391140,499,6,5,-100.33,12.802500789158705,2.257426309670096
2380,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408660,3391080,499,0,13,-86.89,22.536415693302036,16.158897477819757
2381,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408665,3391075,499,0,7,-88.4,21.377959762622897,16.970057053165036
2382,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408610,3391010,499,0,7,-96.91,29.95341873608709,31.682687796659977
2383,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408605,3391015,499,0,7,-96.53,31.111874666766226,30.871528221314698
2384,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408625,3391035,499,0,13,-93.3,27.867236365385118,26.23770449859814
2385,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408655,3391045,499,0,13,-94.66,22.30568620264573,23.226199926572146
2386,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408700,3391120,499,6,5,-92.93,16.047139090539815,6.89125003238665
2387,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408670,3391070,499,0,7,-87.03,20.21950383194376,17.781216628510315
2388,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408615,3391005,499,0,7,-98.28,28.79496280540795,32.49384737200525
2389,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408725,3391135,499,6,5,-99.02,11.644044858479566,3.0685858850153735
2390,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408730,3391130,499,6,6,-98.49,10.485588927800428,3.879745460360651
2391,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408695,3391085,499,0,5,-88.45,15.81640959988351,13.958552481139037
2392,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408690,3391090,499,0,5,-87.87,16.97486553056265,13.147392905793758
2393,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408685,3391095,499,0,5,-88.27,18.133321461241785,12.336233330448483
2394,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408620,3391040,499,0,7,-92.93,29.025692296064257,25.426544923252862
2395,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408640,3391060,499,0,7,-93.32,25.781053994683145,20.792721200536313
2396,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408735,3391125,499,0,5,-97.18,9.327132997121288,4.690905035705929
2397,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408715,3391105,499,6,5,-92.5,12.571771298502398,9.324728758422482
2398,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408680,3391100,499,0,7,-90.58,19.291777391920924,11.525073755103204
2399,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408710,3391110,499,0,5,-92.22,13.730227229181539,8.513569183077205
2400,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408675,3391065,499,0,7,-88.41,19.06104790126462,18.59237620385559
2401,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408650,3391050,499,0,7,-92.69,23.464142133324867,22.415040351226867
2402,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408635,3391025,499,0,7,-95.0,25.55032450402684,27.8600236492887
2403,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408630,3391030,499,0,13,-95.72,26.70878043470598,27.04886407394342
2404,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408755,3391145,498,6,12,-97.33,6.082494695740178,0.05708131298937469
2405,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408785,3391095,499,0,12,-101.5,-1.5628335990023743,8.863269777109872
2406,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408775,3391105,499,0,5,-85.75,0.7540782623559028,7.240950626419317
2407,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408790,3391090,499,21,12,-87.67,-2.721289529681513,9.67442935245515
2408,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408760,3391120,499,0,12,-93.44,4.229446054393318,4.807471900383485
2409,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408795,3391085,499,21,5,-77.0,-3.879745460360651,10.485588927800428
2410,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408660,3391140,499,0,7,-94.57,24.6201938253052,4.341204441673262
2411,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408735,3391065,499,0,6,-87.75,7.243354865118123,16.508598071852425
2412,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408605,3390955,499,0,13,-95.0,29.028096534763062,42.68922125746119
2413,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408730,3391070,499,0,5,-90.92,8.401810795797262,15.697438496507147
2414,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408725,3391075,499,0,13,-93.1,9.5602667264764,14.886278921161871
2415,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408740,3391060,499,0,5,-87.22,6.084898934438985,17.319757647197704
2416,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408675,3391125,499,0,7,-95.33,21.144826033267787,6.774683167709094
2417,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408750,3391050,498,0,5,-88.75,3.7679870730807075,18.94207679788826
2418,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408745,3391055,499,0,5,-88.08,4.926443003759847,18.13091722254298
2419,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408720,3391080,499,0,13,-93.5,10.718722657155539,14.075119345816592
2420,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408670,3391130,499,0,7,-95.24,22.303281963946926,5.963523592363817
2421,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408755,3391045,498,0,12,-90.0,2.609531142401569,19.753236373233538
2422,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408650,3391150,499,0,7,-100.25,26.937105686663475,2.7188852909827066
2423,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408655,3391145,499,0,7,-95.43,25.77864975598434,3.5300448663279838
2424,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408645,3391155,499,0,7,-97.88,28.095561617342614,1.907725715637429
2425,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408665,3391135,499,0,7,-96.11,23.46173789462606,5.152364017018539
2426,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408770,3391110,499,21,5,-97.67,1.9125341930350412,6.429791051074039
2427,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408765,3391115,499,21,12,-96.33,3.0709901237141795,5.618631475728762
2428,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408640,3391160,499,0,7,-97.4,29.254017548021753,1.0965661402921518
2429,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408805,3391115,498,21,12,-77.0,-4.807471900383485,4.229446054393318
2430,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408850,3391070,498,0,13,-93.5,-15.233575276495731,11.529882232500816
2431,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408825,3391095,498,0,5,-85.17,-9.44129562310004,7.474084355774428
2432,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408830,3391090,498,0,5,-86.22,-10.599751553779177,8.285243931119705
2433,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408820,3391100,498,0,5,-82.06,-8.2828396924209,6.662924780429151
2434,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408815,3391105,498,0,5,-80.0,-7.124383761741761,5.851765205083874
2435,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408845,3391075,498,6,5,-91.0,-14.075119345816592,10.718722657155539
2436,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408840,3391080,498,6,5,-84.7,-12.916663415137453,9.907563081810261
2437,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408835,3391085,498,0,5,-87.64,-11.758207484458314,9.096403506464984
2438,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408915,3391110,502,0,12,-118.75,-26.646890644318994,1.393993898733056
2439,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408740,3391135,499,6,5,-97.24,8.689621599442942,2.5476413520145824
2440,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408755,3391130,498,0,5,-99.25,5.561550162739387,3.0115045720259985
2441,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408610,3391025,499,0,7,-94.23,30.47436326908788,28.728264537623353
2442,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408670,3391045,499,0,7,-94.79,19.351262943609107,22.705255393571356
2443,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408700,3391095,499,0,5,-91.74,15.178898202205161,11.81528879744769
2444,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408715,3391090,499,0,5,-93.28,12.050826765501608,12.279152017459106
2445,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408675,3391050,499,6,13,-94.14,18.54010336826383,21.546799462892213
2446,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408615,3391030,499,0,7,-94.42,29.663203693742602,27.569808606944214
2447,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408620,3391015,499,0,7,-97.46,28.157451407729603,30.350583688313904
2448,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408605,3391040,499,0,7,-93.14,31.98011555510088,25.947489456253656
2449,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408695,3391110,499,6,13,-91.91,16.68465048821816,9.034513716077996
2450,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408690,3391105,499,6,13,-93.16,17.49581006356344,10.192969646757135
2451,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408685,3391120,499,6,5,-94.3,19.00156234957644,7.412194565387441
2452,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408660,3391055,499,0,13,-91.98,21.668174804967382,21.0829362428808
2453,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408680,3391115,499,6,5,-95.59,19.812721924921714,8.57065049606658
2454,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408595,3390970,499,0,7,-95.0,31.51865657378827,40.08209435375843
2455,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408640,3391075,499,0,13,-89.0,26.30199852768394,17.83829794149969
2456,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408710,3391085,499,0,5,-90.8,12.861986340846887,13.437607948138245
2457,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408730,3391145,499,6,13,-103.49,11.006533460801219,0.9253222013240271
2458,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408705,3391100,499,0,5,-92.01,14.367738626859884,10.656832866768552
2459,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408650,3391065,499,6,13,-94.55,23.985086666325657,19.460617092190244
2460,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408655,3391070,499,6,13,-90.9,23.173927090980385,18.302161161511105
2461,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408645,3391080,499,0,7,-88.95,25.49083895233866,16.67984201082055
2462,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408625,3391020,499,0,7,-99.2,27.346291832384324,29.192127757634765
2463,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408630,3391005,499,0,7,-99.17,25.840539546371325,31.972902839004462
2464,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408665,3391060,499,0,13,-92.24,20.857015229622103,19.92448031220166
2465,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408750,3391125,499,0,5,-95.6,6.372709738084665,4.169960502705138
2466,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408745,3391140,498,0,5,-92.67,7.878462024097664,1.3891854213354438
2467,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408635,3391010,499,6,13,-96.0,25.02937997102605,30.814446908325323
2468,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408775,3390940,498,6,5,-91.75,-4.976311600652803,39.73960647582218
2469,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408865,3390870,500,15,5,-89.0,-25.133925642209576,50.40124781998834
2470,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408780,3390945,498,0,6,-96.6,-5.78747117599808,38.581150545143046
2471,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408645,3390970,499,0,7,-97.27,21.670579043666187,38.34561257708913
2472,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408825,3390830,501,0,5,-104.0,-18.644649039447355,59.668895265421455
2473,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408700,3391025,499,0,13,-92.68,12.747823714868135,25.602597339618605
2474,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408630,3391115,499,0,7,-99.83,29.660799455043794,10.307132272735885
