,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2388,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407825,3393255,505,0,13,-77.0,-6.820508075688759,28.186533479473212
2389,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407835,3393245,505,0,5,-79.62,-6.088457268119882,25.454482671904337
2390,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407830,3393250,505,0,5,-78.14,-6.454482671904321,26.820508075688778
2391,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407820,3393260,505,0,13,-77.42,-7.186533479473194,29.552558883257653
2392,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407815,3393265,505,0,13,-76.26,-7.552558883257635,30.918584287042094
2393,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407760,3393285,502,0,5,-80.4,-15.078838324886453,39.88268590217985
2394,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407710,3393395,501,0,5,-91.6,-12.73909236273083,63.935244785437504
2395,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407795,3393320,502,0,10,-86.69,-5.516660498395382,42.44486372867091
2396,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407815,3393340,503,12,6,-85.5,-0.05255888325762825,43.908965343808674
2397,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407825,3393350,502,12,6,-83.94,2.6794919243112503,44.64101615137754
2398,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407705,3393390,501,0,5,-99.0,-14.10511776651527,63.56921938165306
2399,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407775,3393300,502,0,10,-77.79,-10.980762113533139,40.98076211353317
2400,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407830,3393355,502,12,6,-82.88,4.045517328095688,45.00704155516198
2401,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407690,3393375,501,0,5,-89.25,-18.20319397786858,62.47114317029975
2402,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407810,3393335,503,5,5,-83.91,-1.4185842870420657,43.542939940024226
2403,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407835,3393360,502,0,6,-79.19,5.411542731880127,45.37306695894642
2404,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407680,3393365,501,0,5,-89.89,-20.935244785437465,61.73909236273087
2405,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407780,3393305,502,0,10,-76.98,-9.614736709748698,41.3467875173176
2406,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407770,3393295,502,0,13,-79.46,-12.346787517317578,40.614736709748726
2407,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407785,3393310,502,0,10,-81.63,-8.24871130596426,41.71281292110204
2408,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407800,3393325,503,0,5,-85.64,-4.150635094610944,42.81088913245536
2409,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407685,3393370,501,0,5,-87.83,-19.56921938165302,62.10511776651531
2410,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407805,3393330,503,0,5,-84.69,-2.784609690826507,43.17691453623979
2411,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407790,3393315,502,0,10,-88.35,-6.882685902179823,42.078838324886476
2412,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407700,3393385,501,0,13,-94.25,-15.471143170299705,63.20319397786862
2413,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407695,3393380,501,0,5,-89.04,-16.837168574084146,62.83716857408419
2414,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407765,3393290,502,0,5,-83.0,-13.712812921102016,40.24871130596429
2415,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407820,3393345,503,12,6,-82.0,1.3134665205268128,44.2749907475931
2416,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407785,3393355,501,0,5,-104.5,-3.7487113059642567,49.50704155516199
2417,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407815,3393285,504,0,13,-79.59,-5.552558883257634,34.382685902179844
2418,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407795,3393345,502,0,5,-86.5,-3.016660498395378,46.77499074759311
2419,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407735,3393365,500,0,13,-98.24,-11.408965343808642,56.23909236273087
2420,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407765,3393335,501,0,5,-89.08,-9.21281292110201,48.04293994002423
2421,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407755,3393385,501,0,6,-99.5,-5.944863728670882,57.703193977868615
2422,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407835,3393305,504,0,6,-78.77,-0.08845726811987653,35.846787517317594
2423,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407820,3393320,503,0,5,-85.0,-1.1865334794731908,39.94486372867091
2424,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407825,3393315,503,0,5,-79.34,-0.8205080756887533,38.578838324886476
2425,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407810,3393290,504,0,5,-78.36,-5.918584287042071,35.748711305964285
2426,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407720,3393380,500,0,13,-98.33,-12.507041555161955,60.33716857408419
2427,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407760,3393340,501,0,2,-90.06,-9.578838324886448,49.408965343808674
2428,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407805,3393295,504,0,5,-79.28,-6.2846096908265086,37.114736709748726
2429,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407830,3393310,503,0,5,-80.27,-0.4544826719043158,37.212812921102035
2430,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407730,3393370,500,0,13,-99.27,-11.774990747593073,57.605117766515306
2431,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407800,3393300,503,0,10,-81.33,-6.650635094610944,38.48076211353316
2432,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407770,3393330,501,0,5,-89.47,-8.846787517317576,46.67691453623979
2433,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407775,3393325,501,0,10,-89.49,-8.480762113533139,45.31088913245536
2434,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407725,3393375,500,0,13,-99.71,-12.141016151377514,58.97114317029974
2435,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407790,3393350,502,0,5,-89.75,-3.3826859021798192,48.14101615137755
2436,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407955,3393315,501,0,5,-81.67,21.696152422706646,25.578838324886462
2437,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407895,3393415,501,0,5,-72.0,21.303847577293396,48.89934640057523
2438,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407930,3393300,502,0,6,-79.8,15.866025403784452,25.480762113533153
2439,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407950,3393320,501,0,5,-93.5,21.330127018922205,26.9448637286709
2440,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407920,3393290,503,0,6,-78.5,13.133974596215573,24.748711305964274
2441,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407860,3393390,501,0,6,-82.0,12.741669750802323,48.06921938165305
2442,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407855,3393375,502,0,6,-80.5,10.375644347017884,45.97114317029973
2443,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407935,3393295,502,0,6,-80.75,16.23205080756889,24.114736709748712
2444,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407875,3393395,501,0,6,-82.6,15.839745962155638,47.43524478543749
2445,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407880,3393410,501,0,5,-86.89,18.205771365940077,49.53332099679079
2446,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407945,3393305,502,0,5,-92.0,18.964101615137768,24.846787517317587
2447,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407840,3393370,502,0,6,-81.09,7.27756813566457,46.6051177665153
2448,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407845,3393365,502,0,6,-79.0,7.643593539449004,45.23909236273086
2449,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407850,3393380,501,0,6,-80.0,10.009618943233445,47.337168574084174
2450,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407865,3393385,501,0,6,-81.45,13.10769515458676,46.70319397786861
2451,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407870,3393400,501,0,6,-79.11,15.473720558371198,48.801270189221924
2452,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407940,3393310,502,0,5,-79.0,18.59807621135333,26.212812921102028
2453,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407890,3393420,501,0,5,-86.67,20.937822173508955,50.265371804359674
2454,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407885,3393405,501,0,5,-82.5,18.571796769724514,48.16729559300636
2455,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407925,3393285,503,0,6,-100.67,13.500000000000012,23.382685902179837
2456,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407965,3393325,501,45,5,-96.5,24.42820323027552,26.31088913245534
2457,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407670,3393370,502,0,5,-88.33,-22.167295593006337,63.60511776651531
2458,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407675,3393365,502,0,5,-86.0,-21.8012701892219,62.23909236273087
2459,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407885,3393225,505,0,13,-74.11,0.5717967697245001,16.99038105676658
2460,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407865,3393245,505,0,6,-73.92,-0.8923048454132516,22.454482671904337
2461,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407840,3393270,504,0,6,-74.8,-2.722431864335441,29.284609690826528
2462,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407905,3393205,504,0,5,-74.22,2.035898384862252,11.526279441628825
2463,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407900,3393210,505,0,13,-75.58,1.6698729810778135,12.892304845413262
2464,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407895,3393235,505,0,13,-72.09,3.303847577293377,17.722431864335455
2465,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407855,3393275,504,0,6,-77.04,0.3756443470178734,28.650635094610966
2466,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407890,3393240,505,0,13,-72.53,2.9378221735089385,19.088457268119893
2467,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407935,3393195,503,6,13,-75.71,6.23205080756888,6.7942286340599445
2468,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407850,3393280,504,0,6,-77.72,0.009618943233434152,30.016660498395403
2469,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407875,3393255,505,0,6,-72.84,1.8397459621556251,23.18653347947321
2470,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407910,3393220,504,0,13,-76.25,4.401923788646691,13.624355652982139
2471,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407915,3393215,504,0,13,-77.43,4.767949192431129,12.258330249197698
2472,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407860,3393250,505,0,6,-74.54,-1.258330249197689,23.82050807568877
2473,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407870,3393260,505,0,6,-76.2,1.4737205583711876,24.552558883257653
2474,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407845,3393265,505,0,6,-74.43,-2.3564064605510033,27.91858428704209
2475,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407930,3393200,503,0,13,-73.59,5.866025403784443,8.160254037844384
2476,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407950,3393180,503,0,5,-83.14,7.3301270189221945,2.696152422706628
2477,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407955,3393175,503,0,5,-78.8,7.696152422706632,1.3301270189221892
2478,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407880,3393230,505,0,5,-74.09,0.20577136594006173,18.356406460551018
2479,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407925,3393185,504,6,5,-81.5,3.500000000000003,6.062177826491069
2480,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407920,3393190,504,6,5,-84.9,3.133974596215565,7.428203230275507
2481,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407940,3393170,503,0,5,-89.5,4.598076211353317,1.9641016151377522
2482,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407805,3393170,508,0,5,-85.5,-18.78460969082652,15.464101615137764
2483,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407810,3393175,508,0,5,-85.0,-17.41858428704208,15.830127018922202
2484,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407735,3393260,501,0,2,-95.0,-21.90896534380865,38.05255888325766
2485,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407775,3393140,507,6,12,-102.5,-26.980762113533153,13.267949192431137
2486,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407790,3393155,508,18,5,-97.0,-22.882685902179837,14.366025403784452
2487,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407825,3393190,507,0,13,-90.0,-13.320508075688764,16.928203230275514
2488,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407835,3393200,507,0,5,-84.8,-10.588457268119885,17.66025403784439
2489,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407785,3393150,507,18,12,-96.83,-24.248711305964274,14.000000000000012
2490,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407750,3393275,501,0,5,-75.0,-17.810889132455333,39.150635094610976
2491,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407830,3393195,507,0,5,-95.25,-11.954482671904326,17.294228634059955
2492,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407780,3393145,507,0,12,-98.6,-25.614736709748712,13.633974596215573
2493,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407840,3393255,505,0,6,-75.68,-4.222431864335443,26.686533479473212
2494,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407875,3393270,504,0,6,-76.24,3.339745962155627,25.784609690826525
2495,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407845,3393260,505,0,6,-74.88,-2.8564064605510033,27.052558883257653
2496,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407915,3393230,504,0,13,-76.56,6.26794919243113,14.856406460551014
2497,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407880,3393215,505,0,5,-76.73,-1.29422863405994,15.758330249197702
2498,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407870,3393265,504,0,6,-73.05,1.9737205583711876,25.418584287042087
2499,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407900,3393235,505,0,13,-73.11,4.169872981077815,17.222431864335455
2500,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407940,3393195,503,6,13,-80.29,7.098076211353319,6.2942286340599445
2501,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407860,3393275,504,0,6,-76.04,1.2416697508023127,28.150635094610962
2502,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407885,3393220,505,0,13,-74.06,0.07179676972449922,16.12435565298214
2503,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407865,3393280,504,0,6,-77.82,2.60769515458675,28.516660498395403
2504,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407855,3393250,505,0,6,-75.59,-2.1243556529821284,24.320508075688775
2505,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407905,3393240,505,0,13,-75.85,5.535898384862254,17.588457268119893
2506,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407945,3393200,503,0,5,-80.41,8.464101615137757,6.660254037844382
2507,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407910,3393225,504,0,13,-74.48,4.901923788646692,14.490381056766578
2508,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407890,3393205,505,0,13,-74.88,-0.5621778264910633,13.026279441628827
2509,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407950,3393185,503,0,5,-80.27,7.8301270189221945,3.5621778264910664
2510,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407955,3393190,503,0,12,-80.25,9.196152422706634,3.9282032302755043
2511,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407850,3393245,505,0,6,-75.78,-3.4903810567665676,23.954482671904337
2512,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407895,3393210,505,0,13,-74.69,0.8038475772933751,13.392304845413264
2513,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407930,3393380,502,0,5,-95.0,23.86602540378446,39.33716857408417
2514,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407940,3393390,502,0,11,-87.0,26.598076211353337,40.06921938165304
2515,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407885,3393325,502,0,6,-75.87,10.571796769724507,34.310889132455344
2516,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407900,3393350,502,0,5,-86.8,15.669872981077827,37.141016151377535
2517,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407920,3393370,502,0,5,-92.17,21.133974596215584,38.60511776651529
2518,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407845,3393285,504,0,6,-77.11,-0.35640646055100156,31.382685902179844
2519,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407875,3393315,503,0,6,-75.55,7.8397459621556305,33.57883832488647
2520,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407870,3393320,503,0,6,-78.16,7.473720558371191,34.94486372867091
2521,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407905,3393345,502,0,5,-83.25,16.035898384862264,35.774990747593094
2522,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407860,3393310,503,0,6,-78.24,4.741669750802316,34.212812921102035
2523,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407850,3393300,504,0,6,-79.69,2.0096189432334377,33.48076211353316
2524,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407855,3393295,504,0,6,-80.97,2.375644347017875,32.11473670974872
2525,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407880,3393330,502,0,6,-75.74,10.20577136594007,35.676914536239785
2526,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407865,3393305,503,0,6,-80.69,5.107695154586754,32.846787517317594
2527,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407840,3393290,504,0,6,-77.01,-0.722431864335439,32.74871130596428
2528,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407925,3393365,502,0,5,-91.83,21.500000000000018,37.23909236273085
2529,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407915,3393355,502,0,5,-82.6,18.76794919243114,36.507041555161976
2530,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407910,3393360,502,0,5,-87.11,18.4019237886467,37.87306695894641
2531,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407935,3393375,502,0,5,-95.1,24.232050807568896,37.971143170299726
2532,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407960,3393380,502,66,11,-100.5,29.06217782649109,36.33716857408417
2533,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407935,3393405,502,24,5,-86.0,27.232050807568896,43.16729559300636
2534,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407905,3393315,503,0,6,-74.5,13.03589838486226,30.57883832488647
2535,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407965,3393375,502,66,11,-96.0,29.42820323027553,34.971143170299726
2536,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407870,3393350,502,0,6,-80.75,10.473720558371195,40.14101615137754
2537,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407840,3393340,503,0,6,-77.28,4.277568135664566,41.40896534380867
2538,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407850,3393330,503,0,6,-76.1,5.009618943233438,38.67691453623979
2539,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407895,3393285,504,0,6,-80.13,8.303847577293382,26.38268590217984
2540,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407845,3393335,503,0,6,-79.18,4.643593539449004,40.042939940024226
2541,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407865,3393355,502,0,6,-78.25,10.107695154586757,41.50704155516198
2542,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407885,3393295,503,0,6,-76.39,7.571796769724505,29.114736709748716
2543,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407890,3393290,504,0,6,-78.22,7.937822173508944,27.748711305964278
2544,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407900,3393320,503,0,6,-77.0,12.669872981077823,31.944863728670907
2545,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407880,3393300,503,0,6,-76.7,7.205771365940069,30.480762113533157
2546,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407860,3393360,502,0,6,-78.74,9.74166975080232,42.87306695894642
2547,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407855,3393325,503,0,6,-80.82,5.375644347017877,37.31088913245535
