,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1804,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414735,3393275,499,0,5,-91.2,1.0000000000000016,13.0
1805,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414845,3393145,498,0,5,-85.5,-20.999999999999996,39.0
1806,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414840,3393150,498,0,5,-82.0,-19.999999999999996,38.0
1807,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414865,3393125,497,0,6,-83.0,-24.999999999999996,43.0
1808,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414890,3393120,497,0,7,-85.2,-29.999999999999993,44.00000000000001
1809,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393270,499,0,6,-88.29,4.000000000000002,14.0
1810,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414885,3393105,497,0,6,-84.0,-28.999999999999993,47.0
1811,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414895,3393115,497,0,5,-78.5,-30.999999999999993,45.00000000000001
1812,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414740,3393250,499,0,5,-86.5,2.204364238465236e-15,18.0
1813,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414835,3393175,498,0,5,-81.0,-18.999999999999996,33.0
1814,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414765,3393225,499,6,5,-85.0,-4.999999999999997,23.0
1815,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393280,499,0,5,-90.75,2.0000000000000013,12.0
1816,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414870,3393140,497,0,6,-81.0,-25.999999999999996,40.0
1817,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414770,3393240,499,6,5,-91.0,-5.999999999999997,20.0
1818,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393265,499,0,5,-86.64,3.0000000000000018,15.0
1819,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414660,3393330,499,0,6,-90.8,16.0,1.999999999999998
1820,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414715,3393295,499,0,7,-90.71,5.000000000000001,9.0
1821,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414705,3393285,499,0,6,-90.66,7.000000000000002,11.0
1822,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414700,3393290,499,0,6,-90.36,8.000000000000002,9.999999999999998
1823,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414695,3393315,499,0,6,-88.8,9.0,4.999999999999999
1824,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414680,3393310,499,0,6,-85.95,12.0,5.999999999999998
1825,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414685,3393305,499,0,6,-83.56,11.0,6.999999999999998
1826,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414665,3393325,499,0,6,-91.4,15.0,2.9999999999999982
1827,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414675,3393335,499,0,6,-91.5,13.0,0.9999999999999984
1828,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414690,3393320,499,0,6,-86.8,10.0,3.9999999999999987
1829,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414710,3393300,499,0,6,-89.75,6.000000000000001,7.999999999999999
1830,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414680,3393200,499,0,5,-82.73,12.000000000000004,28.0
1831,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414685,3393195,499,0,5,-81.0,11.000000000000004,29.0
1832,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414715,3393165,499,0,6,-80.25,5.000000000000004,35.0
1833,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414690,3393190,499,0,5,-81.33,10.000000000000004,30.0
1834,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414700,3393180,499,0,5,-81.36,8.000000000000004,32.0
1835,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414605,3393275,498,0,5,-96.5,27.0,12.999999999999996
1836,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414695,3393185,499,0,5,-78.79,9.000000000000004,31.0
1837,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414665,3393135,499,99,5,-80.83,15.000000000000005,41.0
1838,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414610,3393270,498,0,5,-87.5,26.0,13.999999999999996
1839,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414705,3393175,499,0,5,-81.05,7.000000000000004,33.0
1840,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414710,3393170,499,0,5,-84.14,6.000000000000004,34.0
1841,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414670,3393130,499,99,5,-85.57,14.000000000000005,42.0
1842,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414675,3393125,499,99,13,-84.18,13.000000000000005,43.0
1843,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414750,3393320,500,0,5,-92.25,-1.9999999999999996,4.0
1844,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393300,499,0,7,-91.63,2.000000000000001,8.0
1845,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414765,3393325,500,0,5,-103.14,-5.0,3.0000000000000004
1846,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414740,3393310,500,0,7,-92.14,7.347880794884119e-16,6.0
1847,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414760,3393330,500,0,7,-98.0,-3.9999999999999996,2.0000000000000004
1848,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414755,3393315,500,0,13,-93.17,-2.9999999999999996,5.0
1849,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414775,3393335,500,0,7,-97.1,-7.0,1.0000000000000009
1850,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393290,499,0,5,-91.5,4.000000000000001,10.0
1851,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414770,3393340,500,0,7,-93.33,-6.0,7.347880794884119e-16
1852,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414745,3393305,500,0,7,-94.0,-0.9999999999999991,7.0
1853,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414770,3393330,500,0,7,-100.0,-6.0,2.000000000000001
1854,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414760,3393340,500,0,7,-95.0,-4.0,4.898587196589413e-16
1855,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414775,3393325,500,0,5,-99.33,-7.0,3.000000000000001
1856,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414755,3393305,500,0,5,-91.5,-2.999999999999999,7.0
1857,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414745,3393315,500,0,7,-97.43,-0.9999999999999993,5.0
1858,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414740,3393320,500,0,7,-95.0,4.898587196589413e-16,4.0
1859,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393300,499,0,7,-91.75,4.000000000000001,7.999999999999999
1860,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414750,3393310,500,0,7,-97.33,-1.9999999999999993,6.0
1861,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414765,3393335,500,0,7,-93.14,-5.0,1.0000000000000007
1862,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393295,499,0,7,-90.33,3.000000000000001,9.0
1863,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393290,499,0,5,-86.5,2.0000000000000013,10.0
1864,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414770,3393195,499,0,5,-79.5,-5.9999999999999964,29.0
1865,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414775,3393200,499,0,5,-107.5,-6.9999999999999964,28.0
1866,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414835,3393220,497,0,5,-99.5,-18.999999999999996,24.000000000000004
1867,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414825,3393210,498,0,5,-95.0,-16.999999999999996,26.000000000000004
1868,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414780,3393165,499,0,5,-85.5,-7.999999999999996,35.0
1869,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414800,3393225,498,6,5,-91.5,-11.999999999999996,23.0
1870,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414765,3393190,499,0,5,-87.0,-4.9999999999999964,30.0
1871,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414735,3393160,499,0,6,-80.64,1.0000000000000044,36.0
1872,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414760,3393185,499,0,5,-85.14,-3.999999999999996,31.0
1873,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393145,499,0,5,-81.37,4.000000000000004,39.0
1874,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393150,499,0,6,-80.28,3.0000000000000044,38.0
1875,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414745,3393130,499,0,6,-81.64,-0.9999999999999949,42.0
1876,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414785,3393170,499,0,5,-96.5,-8.999999999999996,34.0
1877,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414805,3393230,498,6,5,-98.5,-12.999999999999996,22.0
1878,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414750,3393135,499,0,6,-82.49,-1.999999999999995,41.0
1879,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414755,3393140,499,0,6,-83.05,-2.999999999999995,40.0
1880,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414740,3393125,499,0,6,-77.59,5.2659812363336185e-15,43.0
1881,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393155,499,0,6,-80.28,2.0000000000000044,37.0
1882,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414695,3393335,499,0,6,-89.5,9.0,0.9999999999999989
1883,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414680,3393330,499,0,6,-85.0,12.0,1.9999999999999984
1884,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414655,3393295,499,0,5,-91.75,17.0,8.999999999999998
1885,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414670,3393320,499,0,6,-88.55,14.0,3.9999999999999982
1886,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414675,3393315,499,0,6,-86.33,13.0,4.999999999999998
1887,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414660,3393310,499,0,5,-77.5,16.0,5.999999999999998
1888,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414640,3393290,499,21,13,-93.5,20.0,9.999999999999998
1889,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414645,3393285,499,0,5,-92.0,19.0,10.999999999999998
1890,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414665,3393305,499,0,5,-90.0,15.0,6.999999999999998
1891,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414810,3393290,499,0,13,-97.5,-13.999999999999998,10.000000000000002
1892,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414840,3393340,499,0,13,-95.17,-20.0,2.4492935982947065e-15
1893,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414845,3393335,499,0,13,-99.0,-21.0,1.0000000000000027
1894,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414815,3393285,498,0,13,-93.75,-14.999999999999998,11.000000000000002
1895,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414800,3393300,499,0,5,-93.5,-11.999999999999998,8.000000000000002
1896,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414865,3393060,497,0,2,-83.0,-24.999999999999993,56.0
1897,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414875,3393050,497,0,2,-89.5,-26.999999999999993,58.0
1898,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393040,498,0,6,-85.56,3.0000000000000075,60.0
1899,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414735,3393030,498,0,6,-84.36,1.0000000000000075,62.0
1900,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414840,3393075,497,0,6,-85.67,-19.999999999999993,53.0
1901,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393025,498,0,5,-88.2,2.0000000000000075,63.0
1902,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414805,3393120,498,0,5,-83.75,-12.999999999999995,44.0
1903,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414850,3393065,497,0,6,-86.56,-21.999999999999993,55.0
1904,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393035,498,0,6,-88.13,4.000000000000007,61.0
1905,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414855,3393070,497,0,6,-84.4,-22.999999999999993,54.0
1906,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414695,3393290,499,0,6,-88.31,9.000000000000002,9.999999999999998
1907,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414690,3393285,499,0,6,-81.38,10.000000000000002,10.999999999999998
1908,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414715,3393310,499,0,7,-86.36,5.000000000000001,5.999999999999999
1909,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414685,3393300,499,0,6,-79.42,11.000000000000002,7.999999999999998
1910,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414710,3393305,499,0,5,-88.6,6.000000000000001,6.999999999999999
1911,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414705,3393320,499,0,5,-84.33,7.000000000000001,3.999999999999999
1912,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414680,3393295,499,0,6,-82.08,12.000000000000002,8.999999999999998
1913,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414700,3393315,499,0,6,-85.24,8.0,4.999999999999999
1914,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414655,3393330,500,0,6,-75.0,17.0,1.999999999999998
1915,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414655,3393180,499,0,5,-76.25,17.000000000000004,31.999999999999996
1916,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414690,3393135,499,0,5,-82.94,10.000000000000005,41.0
1917,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414715,3393160,499,0,5,-81.4,5.000000000000004,36.0
1918,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414680,3393125,499,99,13,-87.73,12.000000000000005,43.0
1919,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414685,3393130,499,0,13,-86.58,11.000000000000005,42.0
1920,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414705,3393150,499,0,5,-83.18,7.000000000000004,38.0
1921,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414675,3393200,499,0,10,-82.92,13.000000000000004,28.0
1922,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414665,3393190,499,0,10,-79.69,15.000000000000004,29.999999999999996
1923,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414700,3393145,499,0,5,-84.35,8.000000000000005,39.0
1924,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414710,3393155,499,0,5,-81.84,6.000000000000004,37.0
1925,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414670,3393195,499,0,10,-82.5,14.000000000000004,29.0
1926,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414695,3393140,499,0,5,-84.54,9.000000000000005,40.0
1927,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414660,3393185,499,0,5,-82.5,16.000000000000004,30.999999999999996
1928,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414790,3393245,498,0,5,-86.67,-9.999999999999998,19.0
1929,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414770,3393265,499,6,5,-95.0,-5.999999999999998,15.0
1930,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414845,3393200,498,0,5,-98.0,-20.999999999999996,28.000000000000004
1931,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414880,3393075,497,0,6,-80.33,-27.999999999999993,53.0
1932,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414815,3393150,498,0,5,-83.0,-14.999999999999995,38.0
1933,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414745,3393220,499,0,5,-86.0,-0.9999999999999971,24.0
1934,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414820,3393135,498,0,5,-83.67,-15.999999999999995,41.0
1935,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393225,499,0,6,-82.92,2.0000000000000027,23.0
1936,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414830,3393125,498,0,5,-80.6,-17.999999999999996,43.0
1937,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414735,3393230,499,0,5,-86.38,1.0000000000000027,22.0
1938,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414740,3393215,499,0,5,-85.11,3.061616997868383e-15,25.0
1939,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393240,499,0,6,-84.72,3.0000000000000027,20.0
1940,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393235,499,0,6,-82.27,4.000000000000003,21.0
1941,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414835,3393130,498,0,5,-77.0,-18.999999999999996,42.0
1942,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414900,3393055,497,0,5,-87.0,-31.999999999999993,57.00000000000001
1943,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414760,3393275,499,0,5,-91.0,-3.9999999999999982,13.0
1944,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414885,3393080,497,0,6,-78.75,-28.999999999999993,52.0
1945,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414750,3393205,499,0,5,-83.27,-1.9999999999999967,27.0
1946,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414825,3393140,498,0,5,-80.67,-16.999999999999996,40.0
1947,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414780,3393255,499,0,5,-88.0,-7.999999999999998,17.0
1948,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414810,3393145,498,0,5,-86.2,-13.999999999999995,39.0
1949,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414775,3393270,499,0,13,-85.0,-6.999999999999998,14.0
1950,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414755,3393210,499,0,5,-79.75,-2.999999999999997,26.0
1951,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414680,3393265,499,0,5,-80.22,12.000000000000002,14.999999999999998
1952,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414665,3393210,499,0,5,-84.4,15.000000000000004,25.999999999999996
1953,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414685,3393270,499,0,6,-76.06,11.000000000000002,13.999999999999998
1954,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414690,3393275,499,0,6,-76.03,10.000000000000002,12.999999999999998
1955,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414655,3393240,499,0,5,-85.89,17.000000000000004,19.999999999999996
1956,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414670,3393215,499,0,5,-83.14,14.000000000000004,25.0
1957,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414700,3393245,499,0,6,-74.24,8.000000000000002,19.0
1958,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414715,3393260,499,0,6,-86.15,5.000000000000002,16.0
1959,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414675,3393220,499,0,5,-82.59,13.000000000000004,24.0
1960,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414695,3393280,499,0,6,-86.61,9.000000000000002,11.999999999999998
1961,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414710,3393255,499,0,6,-86.11,6.000000000000002,17.0
1962,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414705,3393250,499,0,6,-83.92,7.000000000000002,18.0
1963,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414660,3393205,499,0,5,-83.4,16.000000000000004,26.999999999999996
1964,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414650,3393235,499,0,5,-84.4,18.000000000000004,20.999999999999996
1965,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414760,3393310,500,0,13,-96.5,-3.999999999999999,6.000000000000001
1966,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414775,3393315,499,0,5,-96.5,-6.999999999999999,5.000000000000001
1967,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414770,3393320,500,0,13,-98.5,-5.999999999999999,4.000000000000001
1968,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414750,3393340,500,9,7,-90.33,-2.0,2.4492935982947064e-16
1969,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414755,3393335,500,0,7,-95.0,-3.0,1.0000000000000004
1970,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414765,3393305,499,0,13,-99.5,-4.999999999999999,7.000000000000001
1971,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414745,3393325,500,0,7,-92.67,-0.9999999999999997,3.0
1972,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414790,3393300,499,0,5,-95.5,-9.999999999999998,8.000000000000002
1973,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414815,3393035,498,0,5,-83.6,-14.999999999999993,61.0
1974,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414735,3393115,498,0,6,-80.47,1.0000000000000056,45.0
1975,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393120,499,0,6,-81.47,2.0000000000000053,44.0
1976,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414770,3393080,498,0,6,-77.69,-5.999999999999994,52.0
1977,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414745,3393085,498,0,6,-85.47,-0.9999999999999938,51.0
1978,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393110,498,0,5,-83.59,4.000000000000005,46.0
1979,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414785,3393045,498,0,6,-84.52,-8.999999999999993,59.0
1980,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414755,3393095,498,0,6,-80.6,-2.999999999999994,49.0
1981,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414760,3393070,498,0,6,-82.31,-3.9999999999999933,54.0
1982,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414795,3393055,498,0,6,-82.5,-10.999999999999993,57.0
1983,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414765,3393065,498,0,6,-83.59,-4.999999999999993,55.0
1984,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414800,3393030,498,0,6,-80.67,-11.999999999999993,62.0
1985,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414775,3393075,498,0,6,-84.68,-6.999999999999994,53.0
1986,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414750,3393100,498,0,6,-81.28,-1.9999999999999942,48.0
1987,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393105,498,0,5,-83.22,3.0000000000000058,47.0
1988,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414805,3393025,498,0,6,-82.57,-12.999999999999993,63.0
1989,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414780,3393050,498,0,6,-83.7,-7.999999999999993,58.0
1990,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414790,3393060,498,0,6,-83.7,-9.999999999999993,56.0
1991,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414810,3393040,498,0,6,-81.5,-13.999999999999993,60.0
1992,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414740,3393090,498,0,6,-82.3,6.123233995736766e-15,50.0
1993,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414780,3393140,498,0,5,-82.6,-7.999999999999995,40.0
1994,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414745,3393175,499,0,6,-81.05,-0.999999999999996,33.0
