,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1923,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407925,3380020,481,0,7,-92.44,14.527228357744116,10.675187878531936
1924,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407920,3380015,481,6,7,-93.64,15.808941121855694,11.272860355992176
1925,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407970,3380045,480,0,5,-85.38,4.359894054042597,9.054906064533414
1926,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407880,3380045,481,0,5,-91.6,21.274361228188948,2.898543484671375
1927,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407890,3380055,481,0,14,-92.75,18.710935699965795,1.7031985297508951
1928,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407850,3380015,480,6,7,-100.0,28.96463781285841,6.484578349432811
1929,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407895,3380060,481,0,14,-98.0,17.429222935854217,1.1055260522906565
1930,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407860,3380025,480,0,5,-93.0,26.401212284635253,5.289233394512333
1931,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407840,3380005,480,105,7,-94.0,31.528063341081566,7.67992330435329
1932,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407875,3380040,481,0,5,-92.86,22.556073992300526,3.4962159621316147
1933,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407845,3380010,480,105,7,-89.0,30.246350576969988,7.08225082689305
1934,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407870,3380035,481,0,5,-95.56,23.8377867564121,4.0938884395918524
1935,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407865,3380030,481,0,5,-94.88,25.119499520523682,4.691560917052093
1936,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407885,3380050,481,0,5,-96.0,19.99264846407737,2.3008710072111347
1937,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407855,3380020,480,0,7,-92.75,27.68292504874683,5.886905871972571
1938,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408050,3380090,479,102,6,-78.67,-13.753369168462955,6.069994770670941
1939,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408115,3380065,480,6,10,-85.0,-24.259272522051422,15.214719737834178
1940,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408055,3380085,479,102,6,-80.8,-14.351041645923196,7.351707534782519
1941,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408145,3380035,480,0,5,-88.14,-27.845307386812856,22.904996322503642
1942,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408130,3380010,480,105,7,-89.78,-23.316128807826786,26.577398996456175
1943,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408135,3380005,480,105,7,-89.4,-23.913801285287025,27.859111760567753
1944,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408090,3380050,479,0,5,-82.3,-18.53474898814487,16.323696883563557
1945,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408075,3380105,479,0,5,-86.8,-19.477892702369505,4.961017624941561
1946,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408065,3380115,478,0,5,-87.57,-18.282547747449023,2.3975920967184066
1947,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408120,3380020,480,0,7,-86.4,-22.120783852906307,24.013973468233022
1948,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408095,3380045,480,0,5,-87.1,-19.13242146560511,17.60540964767514
1949,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408085,3380055,479,0,10,-90.62,-17.937076510684633,15.041984119451982
1950,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408080,3380060,479,0,5,-90.0,-17.339404033224394,13.760271355340405
1951,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3380100,479,0,6,-76.08,-12.558024213542478,3.5065692424477874
1952,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408105,3380075,480,0,5,-95.0,-23.06392756713094,12.651294209611025
1953,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408150,3380030,480,0,5,-86.82,-28.4429798642731,24.186709086615217
1954,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408125,3380015,480,105,7,-88.31,-22.718456330366546,25.2956862323446
1955,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408110,3380070,480,6,5,-84.6,-23.661600044591182,13.933006973722602
1956,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408100,3380080,479,102,6,-79.5,-22.4662550896707,11.369581445499447
1957,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408140,3380040,480,0,5,-86.44,-27.247634909352616,21.623283558392068
1958,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408070,3380110,478,0,5,-89.0,-18.880220224909266,3.6793048608299834
1959,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408155,3380025,480,0,7,-88.63,-29.040652341733335,25.4684218507268
1960,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408060,3380120,478,120,5,-78.75,-17.684875269988787,1.1158793326068297
1961,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408075,3380090,479,0,6,-88.0,-18.451832272392497,7.780095487299286
1962,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408070,3380085,479,0,6,-79.6,-17.17011950828092,8.377767964759524
1963,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408155,3380010,480,105,7,-90.1,-28.014591911756327,28.28749971308452
1964,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408150,3380005,480,105,7,-89.86,-26.732879147644752,28.885172190544758
1965,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408065,3380100,479,0,6,-94.48,-17.25648731747202,5.216669959076132
1966,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3380115,479,6,5,-85.33,-13.584084643519484,0.6874913800900626
1967,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408100,3380055,480,0,5,-81.5,-20.756154373042357,16.06804454942899
1968,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408050,3380105,479,6,5,-80.27,-14.779429598439961,3.250916908313216
1969,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408110,3380045,480,0,5,-90.52,-21.951499327962836,18.631470077652143
1970,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408125,3380040,480,0,5,-88.5,-24.42855704699489,20.59722312841506
1971,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408090,3380065,479,6,5,-89.3,-19.560809418121877,13.504619021205833
1972,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408135,3380030,480,0,5,-87.33,-25.62390200191537,23.160648656638212
1973,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408120,3380035,480,0,5,-90.71,-23.146844282883315,21.194895605875296
1974,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408130,3380025,480,0,7,-85.96,-24.342189237803794,23.758321134098452
1975,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3380120,479,6,5,-82.0,-14.865797407631062,0.08981890262982262
1976,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408080,3380075,479,6,5,-85.71,-18.3654644632014,10.94119349298268
1977,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408060,3380095,479,0,6,-87.5,-15.974774553360442,5.814342436536371
1978,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408145,3380020,480,0,7,-87.56,-26.81924695683585,25.724074184861365
1979,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408140,3380015,480,0,7,-86.75,-25.537534192724273,26.32174666232161
1980,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408095,3380070,479,6,5,-89.0,-20.842522182233456,12.906946543745594
1981,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408055,3380110,479,6,5,-86.4,-16.06114236255154,2.6532444308529772
1982,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408105,3380060,480,0,10,-86.91,-22.037867137153935,15.47037207196875
1983,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408085,3380080,479,0,6,-81.0,-19.647177227312977,10.343521015522441
1984,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408115,3380050,480,0,10,-84.0,-23.233212092074414,18.033797600191903
1985,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407980,3380060,480,0,14,-80.33,1.4544483824937737,6.919868488827028
1986,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407985,3380055,480,0,14,-84.5,0.8567759050335344,8.201581252938604
1987,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407970,3380070,480,0,5,-95.33,2.649793337414253,4.356442960603873
1988,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407960,3380080,480,5,6,-95.0,3.8451382923347315,1.7930174323807182
1989,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407925,3380035,481,0,5,-95.92,13.50116792776711,7.856110016174211
1990,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407930,3380030,481,0,5,-89.45,12.90349545030687,9.137822780285788
1991,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407935,3380025,481,0,5,-90.46,12.30582297284663,10.419535544397366
1992,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407995,3380045,480,0,14,-84.63,-0.3385690498869445,10.765006781161759
1993,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407990,3380050,480,0,14,-84.0,0.2591034275732951,9.48329401705018
1994,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407920,3380040,481,0,10,-93.0,14.09884040522735,6.574397252062635
1995,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407975,3380065,480,0,14,-93.64,2.0521208599540133,5.63815572471545
1996,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407945,3380015,481,0,7,-89.38,11.110478017926152,12.982961072620519
1997,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407950,3380010,481,105,7,-85.83,10.512805540465912,14.264673836732097
1998,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407955,3380005,481,105,7,-82.14,9.915133063005673,15.546386600843674
1999,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407940,3380020,481,0,7,-86.7,11.708150495386391,11.701248308508942
2000,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407975,3380070,480,0,5,-85.67,1.7101007166283444,4.698463103929542
2001,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407950,3380005,481,105,7,-88.0,10.854825683791582,15.204366457518004
2002,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407945,3380020,481,0,7,-91.71,10.768457874600482,12.04326845183461
2003,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407990,3380045,480,0,14,-85.07,0.601123570898964,10.42298663783609
2004,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407995,3380050,480,0,14,-87.71,-0.6805891932126134,9.82531416037585
2005,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407925,3380040,481,0,10,-88.5,13.15914778444144,6.9164173953883035
2006,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407940,3380015,481,0,7,-89.73,12.05017063871206,12.640940929294851
2007,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407955,3380010,481,105,7,-83.33,9.573112919680005,14.606693980057766
2008,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407930,3380025,481,0,5,-87.5,13.24551559363254,10.077515401071697
2009,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407960,3380075,480,5,5,-71.5,4.1871584356604,2.7327100531666266
2010,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407970,3380065,480,0,14,-81.5,2.9918134807399217,5.29613558138978
2011,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407980,3380055,480,0,5,-84.5,1.7964685258194426,7.859561109612935
2012,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407920,3380035,481,0,5,-91.58,14.440860548553019,7.514089872848542
2013,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407985,3380060,480,0,14,-83.78,0.5147557617078655,7.261888632152696
2014,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407935,3380030,481,0,5,-88.0,11.963802829520962,9.479842923611457
2015,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407900,3380060,481,0,10,-79.0,16.489530315068308,1.4475461956163258
2016,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407895,3380065,481,0,14,-81.0,17.087202792528547,0.1658334315047476
2017,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407840,3380040,480,0,10,-91.5,29.133922337801884,1.102074958851933
2018,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407875,3380005,481,105,7,-86.33,24.950214995580207,10.074064307632971
2019,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407860,3380020,481,0,7,-92.5,26.743232427960923,6.22892601529824
2020,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407870,3380010,481,105,7,-92.64,25.547887473040447,8.792351543521395
2021,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407955,3380085,480,5,6,-87.5,4.442810769794971,0.5113046682691411
2022,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407845,3380035,480,0,5,-91.83,28.53624986034164,2.3837877229635076
2023,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407855,3380025,480,0,5,-98.0,27.340904905421162,4.947213251186664
2024,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407850,3380030,480,0,5,-95.5,27.938577382881405,3.665500487075086
2025,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407865,3380015,481,6,7,-89.67,26.145559950500687,7.510638779409818
2026,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407915,3380045,481,0,10,-91.5,14.696512882687589,5.292684487951057
2027,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407905,3380055,481,0,10,-93.5,15.891857837608068,2.7292589597279022
2028,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407910,3380050,481,0,10,-82.0,15.294185360147829,4.010971723839479
2029,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408155,3380055,481,0,10,-97.0,-31.092773201687347,19.830266126011345
2030,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408065,3380125,478,120,14,-77.5,-18.96658803410036,0.5182068551465902
2031,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408130,3380080,480,102,6,-86.33,-28.10441081438615,13.42170230545346
2032,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408135,3380075,480,0,5,-105.0,-28.702083291846392,14.703415069565038
2033,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408105,3380005,480,0,7,-91.67,-18.275645560571576,25.80699090061374
2034,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408110,3380020,480,0,7,-88.69,-20.241398611334493,23.329933181581683
2035,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408005,3380105,479,0,5,-79.33,-6.322196011366787,0.17273561838219664
2036,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408120,3380070,480,6,10,-85.4,-25.540985286162996,14.61704726037394
2037,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408030,3380100,479,0,6,-78.33,-10.678638971970662,2.8225289557964492
2038,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408125,3380065,480,6,10,-86.8,-26.138657763623236,15.898760024485515
2039,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408145,3380045,480,0,10,-90.25,-28.529347673464194,21.025611080931824
2040,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408095,3380035,480,0,5,-84.22,-18.448381178953774,19.484794889246952
2041,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408090,3380040,479,0,5,-85.92,-17.85070870149353,18.203082125135374
2042,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408085,3380025,480,0,5,-84.18,-15.884955650730621,20.68013984416743
2043,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408080,3380030,479,0,5,-82.91,-15.28728317327038,19.398427080055853
2044,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408020,3380090,479,0,6,-76.0,-8.115213443747505,4.017873910716928
2045,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408150,3380060,481,0,10,-90.75,-30.49510072422711,18.54855336189977
2046,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408025,3380085,479,0,6,-79.44,-8.712885921207747,5.299586674828506
2047,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408035,3380095,479,6,6,-73.68,-11.2763114494309,4.1042417199080266
2048,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408140,3380050,480,0,5,-90.43,-27.931675196003955,19.74389831682025
2049,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408115,3380015,480,105,7,-89.38,-20.839071088794732,24.61164594569326
2050,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408100,3380010,480,0,7,-86.1,-17.677973083111336,24.525278136502166
2051,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408125,3380085,480,102,6,-93.4,-27.50673833692591,12.139989541341881
2052,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408095,3380135,479,0,5,-93.75,-25.28878404546715,0.6909424735287866
2053,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408120,3380090,480,102,6,-87.86,-26.90906585946567,10.858276777230307
2054,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408135,3380095,480,102,6,-89.33,-30.070163865149066,10.944644586421404
2055,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408030,3380080,479,6,6,-77.0,-9.310558398667986,6.581299438940082
2056,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408080,3380130,478,0,14,-75.33,-22.127686039783757,0.6045746643376884
2057,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408050,3380020,480,0,5,-79.69,-8.965087161903591,19.225691461673655
2058,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408015,3380055,480,0,6,-81.67,-4.7813798196819155,10.253702112892618
2059,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408035,3380075,479,102,5,-80.32,-9.908230876128224,7.86301220305166
2060,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3380010,480,0,5,-84.3,-6.401661633680437,20.421036416594138
2061,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408010,3380060,480,0,5,-80.44,-4.183707342221677,8.97198934878104
2062,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408070,3380040,479,0,10,-82.78,-14.0919382183499,16.8350015518327
2063,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408075,3380035,479,0,10,-83.03,-14.68961069581014,18.11671431594428
2064,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408055,3380015,480,0,5,-81.3,-9.562759639363831,20.507404225785237
2065,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408025,3380065,479,0,5,-78.71,-7.34480534790507,9.05835715797214
2066,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408020,3380070,479,0,6,-76.48,-6.74713287044483,7.776644393860561
2067,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408065,3380025,479,0,10,-81.88,-12.126185167586986,19.312059270864758
2068,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408000,3380050,480,0,14,-84.8,-1.6202818139985218,10.16733430370152
2069,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408005,3380045,480,0,5,-86.96,-2.217954291458761,11.449047067813098
2070,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408060,3380030,479,0,10,-80.03,-11.528512690126746,18.03034650675318
2071,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408085,3380125,479,0,14,-81.57,-22.725358517243997,1.8862874284492657
2072,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408130,3380100,480,0,6,-89.0,-29.472491387688827,9.662931822309826
2073,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3380005,480,0,5,-82.09,-6.999334111140677,21.702749180705712
2074,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407985,3380075,480,0,5,-80.33,-0.5113046682691411,4.442810769794971
2075,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407965,3380055,480,0,5,-88.33,4.615546388177168,6.833500679635929
2076,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407960,3380060,480,0,14,-75.0,5.2132188656374066,5.551787915524352
2077,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407930,3380010,481,6,7,-89.5,14.271576023609546,12.896593263429422
2078,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407920,3380020,481,0,7,-95.87,15.466920978530025,10.333167735206267
2079,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407990,3380070,480,0,5,-80.67,-1.1089771457293804,5.724523533906549
2080,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407970,3380050,480,0,5,-90.82,4.017873910716928,8.115213443747505
2081,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407950,3380030,481,0,5,-94.22,9.144724967163238,10.505903353588463
2082,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407955,3380025,481,0,5,-90.23,8.547052489702997,11.787616117700042
2083,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407975,3380045,480,0,5,-89.93,3.420201433256689,9.396926207859083
2084,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407935,3380005,481,105,7,-91.43,13.673903546149306,14.178306027540998
2085,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407940,3380040,481,0,10,-87.5,10.340069922083716,7.9424778253653106
2086,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407945,3380035,481,0,5,-92.32,9.742397444623476,9.224190589476887
2087,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407995,3380065,480,0,5,-79.8,-1.70664962318962,7.006236298018125
