,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1865,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410300,3391050,509,0,5,-75.83,-21.37074704652646,34.81797194945996
1866,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410260,3391090,502,0,5,-83.67,-14.881470443764236,44.085619394893065
1867,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410335,3391195,495,0,5,-76.0,8.404215034496085,32.96011483071547
1868,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410310,3391060,511,0,5,-71.75,-19.053835185168186,33.19565279876941
1869,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410245,3391105,498,0,5,-84.0,-12.447991717728401,47.560987186930475
1870,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410270,3391100,502,0,6,-88.56,-12.564558582405958,42.46330024420251
1871,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410360,3391150,497,0,2,-79.5,0.4091861457208612,26.473242466652064
1872,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410275,3391095,504,0,6,-88.29,-13.375718157751237,41.30484431352337
1873,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410320,3391190,494,0,5,-76.95,6.898462748483087,35.740889912085166
1874,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410280,3391070,507,0,6,-79.64,-18.12610874514535,39.451795672176516
1875,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410285,3391065,507,0,6,-79.55,-18.937268320490627,38.29333974149737
1876,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410370,3391160,494,0,2,-80.53,2.7260980070791376,24.850923315961506
1877,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410355,3391175,493,0,5,-81.1,5.159576733114972,28.32629110799892
1878,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410325,3391185,494,0,5,-74.15,6.087303173137808,34.58243398140603
1879,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410345,3391165,493,0,2,-81.22,2.8426648717566962,29.948610258689477
1880,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410340,3391170,494,0,2,-80.86,3.653824447101975,31.107066189368613
1881,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410375,3391155,494,0,2,-80.11,1.9149384317338596,23.692467385282367
1882,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410290,3391080,509,0,6,-76.75,-15.809196883787074,37.82947652148596
1883,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410350,3391180,494,0,5,-78.29,5.97073630846025,29.48474703867806
1884,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410390,3391140,497,0,2,-79.13,-0.518540294301975,20.217099593244953
1885,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410265,3391085,504,0,5,-77.25,-15.692630019109513,42.927163464213926
1886,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410315,3391055,511,0,5,-79.33,-19.86499476051346,32.03719686809026
1887,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410255,3391115,498,0,5,-77.8,-10.131079856370125,45.938668036239925
1888,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410295,3391075,510,0,6,-77.8,-16.62035645913235,36.67102059080682
1889,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410305,3391045,509,0,5,-75.14,-22.18190662187174,33.65951601878082
1890,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410395,3391135,498,0,2,-78.0,-1.329699869647253,19.058643662565814
1891,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410485,3391110,499,0,2,-85.67,-3.1280714367035545,0.4638632200114182
1892,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410315,3391300,498,0,5,-88.73,28.390585137084734,40.54595757376983
1893,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410420,3391165,490,0,5,-77.63,5.447387536760646,15.176493963506353
1894,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410295,3391320,499,0,6,-90.5,31.63522343846585,45.17978129648639
1895,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410290,3391315,499,0,6,-88.0,30.476767507786708,45.99094087183166
1896,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410305,3391290,498,0,6,-82.0,26.073673275726456,42.16827672446039
1897,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410460,3391125,498,0,2,-81.4,-1.0418890660015798,5.908846518073249
1898,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410320,3391265,496,0,5,-81.2,21.67057904366621,38.34561257708911
1899,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410280,3391305,499,0,6,-85.83,28.159855646428436,47.613260022522226
1900,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410470,3391135,497,0,2,-83.22,1.2750227953566964,4.286527367382693
1901,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410465,3391130,497,0,2,-81.38,0.11656686467755828,5.097686942727971
1902,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410300,3391285,497,0,6,-79.17,24.91521734504732,42.97943629980567
1903,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410310,3391295,498,0,6,-84.49,27.2321292064056,41.35711714911511
1904,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410285,3391310,499,0,6,-83.58,29.318311577107572,46.80210044717694
1905,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410440,3391145,495,0,2,-80.08,2.2027492353795326,10.542670240789802
1906,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410260,3391325,500,0,6,-87.75,31.40449394780955,52.24708374523877
1907,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410475,3391140,496,0,2,-80.55,2.4334787260358346,3.475367792037414
1908,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410445,3391150,494,0,5,-80.25,3.361205166058671,9.731510665444524
1909,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410325,3391270,497,0,7,-86.67,22.829034974345348,37.534453001743834
1910,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410330,3391275,497,0,7,-87.0,23.987490905024483,36.723293426398556
1911,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410185,3391215,496,0,5,-83.5,7.13400071653702,63.19894013174944
1912,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410190,3391210,496,0,5,-90.2,6.322841141191741,62.04048420107029
1913,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410235,3391245,495,0,6,-79.57,14.779329011279566,54.392751667628936
1914,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410230,3391250,496,0,5,-79.0,15.590488586624845,55.551207598308075
1915,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410225,3391255,496,0,5,-86.75,16.401648161970122,56.709663528987214
1916,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410330,3391010,507,123,5,-88.5,-28.207320004622545,27.519940010051272
1917,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410355,3391025,508,0,10,-80.6,-24.38465585725127,23.11684577799102
1918,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410320,3391020,507,0,5,-85.5,-26.58500085393199,29.83685187140955
1919,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410345,3391035,510,0,5,-84.64,-22.762336706560717,25.433757639349295
1920,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410325,3391015,507,123,5,-82.75,-27.396160429277266,28.678395940730407
1921,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410340,3391040,511,0,5,-83.84,-21.951177131215438,26.592213570028434
1922,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410350,3391030,509,0,10,-83.83,-23.573496281905992,24.27530170867016
1923,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410270,3391295,498,0,6,-82.31,25.84294378507016,49.23557917321277
1924,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410420,3391125,499,0,2,-78.56,-2.4310744873370194,13.787308542170914
1925,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410400,3391145,495,0,2,-77.94,0.8135638140440928,18.42113226488747
1926,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410260,3391285,497,0,6,-75.39,23.526031923711884,50.85789832390333
1927,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410405,3391150,494,0,2,-79.34,1.972019744723231,17.60997268954219
1928,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410275,3391300,498,0,6,-84.47,27.001399715749294,48.4244195978675
1929,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410255,3391320,500,0,6,-84.11,30.24603801713041,53.058243320584054
1930,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410325,3391230,495,0,6,-81.67,14.950572950247683,36.145267580408394
1931,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410410,3391155,493,0,2,-77.5,3.1304756754023693,16.79881311419691
1932,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410265,3391290,498,0,6,-78.0,24.684487854391016,50.046738748558056
1933,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410250,3391315,499,0,5,-85.65,29.08758208645127,53.869402895929326
1934,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410425,3391130,498,0,2,-79.5,-1.2726185566578816,12.976148966825637
1935,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410435,3391140,496,0,2,-79.32,1.0442933047003948,11.353829816135079
1936,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410430,3391135,497,0,2,-80.24,-0.11416262597874338,12.164989391480358
1937,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410415,3391160,491,0,5,-76.13,4.2889316060815075,15.987653538851632
1938,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410410,3391130,498,0,2,-76.42,-1.7935630896586714,15.93057222586226
1939,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410415,3391125,499,0,2,-76.2,-2.6047226650039494,14.772116295183121
1940,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410250,3391290,498,0,5,-79.8,24.16354332139023,53.00116200759468
1941,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410275,3391305,499,0,6,-85.83,27.986207468761506,48.59806777553443
1942,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410270,3391310,499,0,6,-87.03,28.797367044106785,49.756523706213564
1943,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410265,3391315,499,0,6,-84.28,29.608526619452057,50.9149796368927
1944,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410425,3391155,493,0,5,-78.47,3.651420208403159,13.844389855160287
1945,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410435,3391145,495,0,2,-78.54,2.029101057712603,11.527477993802009
1946,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410420,3391160,491,0,5,-76.57,4.462579783748438,15.002845785839423
1947,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410260,3391320,500,0,6,-88.22,30.419686194797343,52.07343556757184
1948,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410400,3391140,497,0,2,-75.94,-0.1712439389681153,18.24748408722054
1949,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410255,3391285,497,0,5,-77.86,23.35238374604495,51.84270607691555
1950,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410430,3391150,494,0,2,-78.11,2.840260633057881,12.685933924481148
1951,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410405,3391135,497,0,2,-73.57,-0.9824035143133933,17.0890281565414
1952,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410245,3391295,498,0,5,-87.0,24.974702896735508,54.15961793827381
1953,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410325,3391215,495,0,6,-79.33,11.996149691211059,35.62432304740761
1954,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410345,3391105,509,0,5,-88.0,-8.975028164389801,27.864832126686316
1955,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410360,3391050,511,0,5,-80.78,-19.2869689145233,23.000278913313466
1956,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410375,3391055,511,0,10,-79.0,-17.781216628510304,20.21950383194377
1957,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410320,3391090,512,0,5,-82.0,-12.797692311761075,32.26792635874657
1958,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410335,3391095,512,0,5,-80.5,-11.291940025748078,29.48715127737687
1959,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410260,3391190,493,0,6,-71.26,4.814684616479928,47.55858294823166
1960,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410285,3391125,500,0,6,-85.8,-7.119575284344129,40.37711787350053
1961,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410275,3391195,494,0,6,-74.09,6.320436902492925,44.77780786686197
1962,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410245,3391165,492,0,2,-77.84,-0.6302986815819036,49.644765318933636
1963,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410280,3391130,499,0,6,-83.92,-6.308415708998851,41.53557380417967
1964,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410295,3391135,499,0,6,-80.09,-4.8026634229858525,38.75479872280998
1965,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410250,3391180,493,0,5,-83.2,2.49777275512165,49.18090209892222
1966,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410255,3391175,493,0,2,-81.41,1.6866131797763728,48.022446168243086
1967,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410265,3391185,493,0,6,-73.04,4.003525041134649,46.40012701755253
1968,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410300,3391150,497,0,6,-74.24,-1.674591986282298,38.290935502798554
1969,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410305,3391145,498,0,2,-72.18,-2.485751561627576,37.13247957211942
1970,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410270,3391200,494,0,6,-73.23,7.131596477838203,45.9362637975411
1971,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410290,3391140,498,0,6,-78.87,-3.9915038476405744,39.91325465348911
1972,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410365,3391045,510,0,5,-80.75,-20.09812848986858,21.841822982634326
1973,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410370,3391060,511,0,10,-84.25,-16.970057053165025,21.377959762622904
1974,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410310,3391160,495,0,2,-74.0,0.6423198750759775,36.668616352108
1975,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410315,3391155,496,0,2,-72.67,-0.1688397002693005,35.510160421428864
1976,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410325,3391085,515,0,5,-79.33,-13.608851887106354,31.109470428067425
1977,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410240,3391170,492,0,2,-81.85,0.18086089376337533,50.803221249612776
1978,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410320,3391075,515,0,5,-76.5,-15.7521155707977,31.746981825745777
1979,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410365,3391120,504,0,2,-76.0,-5.3260121946854575,24.446545647638274
1980,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410265,3391140,496,0,2,-72.38,-4.859744735975224,44.83729341855015
1981,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410240,3391155,493,0,2,-75.85,-2.77356236527325,50.28227671661199
1982,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410310,3391165,494,0,2,-75.23,1.6271276280881857,36.84226452977494
1983,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410260,3391135,496,0,2,-75.0,-6.018200666654362,45.64845299389543
1984,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410255,3391150,494,0,2,-72.27,-3.237425585284668,47.15420527990843
1985,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410315,3391170,494,0,2,-81.54,2.7855835587673248,36.03110495442965
1986,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410330,3391065,515,0,10,-75.0,-17.374434721488257,29.4300699643875
1987,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410275,3391130,498,0,6,-79.85,-6.482063886665781,42.520381557191875
1988,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410245,3391160,493,0,2,-76.0,-1.6151064345941117,49.4711171412667
1989,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410290,3391185,494,0,6,-74.71,4.871765929469299,41.476088252491486
1990,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410305,3391180,494,0,5,-73.95,4.40790270945788,38.34801681578793
1991,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410295,3391190,494,0,6,-74.54,6.030221860148438,40.66492867714621
1992,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410300,3391175,494,0,6,-79.88,3.2494467787787427,39.15917639113321
1993,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410285,3391200,494,0,6,-73.24,7.652541010838992,42.98184053850448
1994,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410250,3391145,494,0,2,-74.71,-4.395881515963806,47.96536485525371
1995,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410270,3391125,499,0,6,-83.32,-7.640519817344918,43.331541132537154
1996,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410280,3391195,494,0,6,-73.48,6.494085080159855,43.793000113849764
1997,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410355,3391050,511,0,5,-83.0,-19.46061709219023,23.98508666632567
1998,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410350,3391045,511,0,5,-83.55,-20.61907302286937,24.79624624167095
1999,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410340,3391055,513,0,10,-84.0,-18.996753872178815,27.11315810302922
2000,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410420,3391170,491,0,5,-85.5,6.432195289772855,15.350142141173283
2001,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410425,3391165,491,0,5,-78.71,5.621035714427576,14.191686210494147
2002,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410460,3391130,498,0,2,-77.83,-0.05708131298937169,6.082494695740179
2003,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410290,3391320,499,0,6,-91.55,31.46157526079892,46.164589049498595
2004,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410455,3391155,494,0,5,-80.67,4.693309274404739,7.9355433370870365
2005,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410330,3391280,497,0,7,-84.5,24.972298658036692,36.89694160406549
2006,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410305,3391285,497,0,6,-82.0,25.08886552271425,41.994628546793464
2007,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410480,3391110,499,0,2,-86.57,-3.3017196143704846,1.4486709730236265
2008,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410310,3391300,498,0,6,-86.5,28.216936959417804,41.530765326782046
2009,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410475,3391135,497,0,2,-82.67,1.4486709730236265,3.3017196143704846
2010,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410465,3391125,498,0,2,-81.07,-0.8682408883346499,4.924038765061041
2011,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410285,3391305,499,0,6,-82.79,28.333503824095366,46.62845226951001
2012,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410280,3391310,499,0,6,-87.33,29.144663399440642,47.78690820018915
2013,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410295,3391315,499,0,6,-88.67,30.650415685453638,45.006133118819456
2014,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410300,3391290,498,0,6,-81.17,25.900025098059526,43.153084477472596
2015,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410265,3391325,500,0,6,-90.67,31.578142125476475,51.26227599222656
2016,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410450,3391160,493,0,5,-78.5,5.504468849750017,9.093999267766176
2017,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410440,3391150,494,0,2,-78.64,3.1875569883917407,10.716318418456732
2018,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410445,3391145,495,0,2,-81.05,2.3763974130464627,9.557862487777594
2019,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410325,3391265,497,0,7,-81.5,21.84422722133314,37.36080482407691
2020,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410470,3391140,496,0,2,-77.5,2.2598305483689045,4.460175545049623
2021,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410315,3391295,498,0,5,-85.57,27.40577738407253,40.37230939610291
2022,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410320,3391270,497,0,5,-80.17,22.655386796678417,38.51926075475605
2023,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410235,3391240,495,0,6,-79.0,13.794521258267357,54.219103489962
2024,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410200,3391205,495,0,5,-92.0,5.6853297435133925,59.897220517378955
2025,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410225,3391230,495,0,6,-79.0,11.477609396909083,55.84142264065256
2026,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410215,3391220,495,0,6,-82.29,9.160697535550804,57.46374179134312
2027,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410230,3391235,495,0,6,-76.5,12.636065327588218,55.03026306530729
2028,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410205,3391210,495,0,5,-84.23,6.843785674192532,59.08606094203367
2029,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410210,3391215,495,0,5,-82.75,8.00224160487167,58.2749013666884
2030,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410220,3391225,495,0,6,-79.38,10.319153466229944,56.65258221599784
