,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2215,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412845,3392850,492,0,5,-92.21,-14.088320528055174,1.2325683343243865
2216,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412965,3392650,491,21,6,-96.5,1.1265545642269998,45.329139356641434
2217,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412885,3392890,492,0,2,-91.0,-25.35897695049931,2.218623001783895
2218,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412830,3392835,493,0,5,-90.0,-9.861824369638622,0.862797834027071
2219,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412825,3392830,493,0,5,-87.5,-8.452992316833104,0.7395410005946319
2220,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412805,3392810,493,0,6,-88.55,-2.8176641056110348,0.2465136668648773
2221,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412800,3392805,494,0,6,-87.36,-1.4088320528055174,0.12325683343243865
2222,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413015,3392700,493,21,6,-95.0,-12.961765963828173,46.56170769096582
2223,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412870,3392875,492,0,2,-86.0,-21.13248079208276,1.8488525014865793
2224,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412820,3392825,493,0,5,-88.75,-7.044160264027587,0.6162841671621933
2225,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412840,3392845,492,0,5,-92.38,-12.679488475249656,1.1093115008919474
2226,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412835,3392840,492,0,5,-89.38,-11.270656422444139,0.9860546674595092
2227,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412865,3392870,492,0,5,-94.5,-19.723648739277245,1.725595668054142
2228,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412860,3392865,492,0,5,-90.4,-18.314816686471726,1.6023388346217011
2229,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412960,3392645,491,0,6,-96.0,2.5353866170325183,45.205882523209
2230,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412850,3392855,492,0,5,-96.67,-15.497152580860691,1.3558251677568247
2231,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412985,3392670,492,21,6,-99.67,-4.508773646995067,45.82216669037119
2232,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412815,3392820,493,0,6,-87.4,-5.6353282112220695,0.4930273337297546
2233,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412900,3392905,492,0,2,-94.0,-29.585473108915863,2.5883935020812103
2234,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412975,3392660,492,21,6,-85.0,-1.6911095413840336,45.575653023506305
2235,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412810,3392815,493,0,6,-87.13,-4.226496158416552,0.36977050029731595
2236,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412895,3392900,492,0,2,-90.5,-28.17664105611035,2.465136668648773
2237,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412910,3392765,488,0,10,-85.92,-9.42180392095756,22.11853545954227
2238,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412850,3392665,490,0,5,-71.95,13.612536257660473,25.78175433584532
2239,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412920,3392755,488,69,10,-86.27,-9.175290254092683,24.936199565153306
2240,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412935,3392750,488,69,5,-87.17,-10.33760864003332,27.87712050419678
2241,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412825,3392700,491,0,2,-71.4,11.464163204260323,17.452018852444656
2242,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412800,3392715,494,0,2,-72.76,12.379967923336087,11.693433807790148
2243,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412905,3392780,489,0,10,-82.83,-11.077149640627955,19.424128187363674
2244,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412875,3392650,490,0,11,-74.37,12.696731538584709,31.54033938049983
2245,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412860,3392655,490,0,11,-75.97,13.859049924525351,28.599418441456354
2246,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412855,3392670,490,0,5,-70.52,12.203704204854954,25.905011169277763
2247,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412865,3392660,490,0,13,-71.67,12.450217871719834,28.722675274888793
2248,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412870,3392645,490,0,11,-74.3,14.105563591390228,31.417082547067388
2249,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412830,3392685,491,0,2,-67.77,13.11950892393072,20.146426124623254
2250,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412990,3392845,493,0,10,-89.0,-31.963116765845836,24.090644794461287
2251,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412835,3392690,490,0,5,-69.0,11.710676871125202,20.26968295805569
2252,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412840,3392675,490,0,5,-68.17,13.366022590795598,22.964090230234287
2253,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412820,3392695,492,0,2,-72.56,12.87299525706584,17.328762019012217
2254,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412845,3392680,490,0,5,-69.31,11.95719053799008,23.087347063666726
2255,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412890,3392785,489,0,6,-80.6,-9.914831254687313,16.483207248320202
2256,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412815,3392710,492,0,6,-78.25,11.217649537395447,14.63435474683362
2257,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412810,3392705,493,0,2,-75.42,12.626481590200964,14.511097913401182
2258,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412900,3392775,489,0,10,-84.3,-9.668317587822436,19.300871353931235
2259,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412930,3392745,488,69,5,-86.67,-8.928776587227803,27.75386367076434
2260,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412885,3392800,489,0,5,-84.67,-11.57017697435771,13.788799976141604
2261,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412915,3392770,488,0,10,-83.94,-10.830635973763076,22.241792292974708
2262,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412805,3392720,493,0,6,-72.0,10.971135870530569,11.816690641222586
2263,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412925,3392760,488,69,5,-80.5,-10.584122306898202,25.05945639858574
2264,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412915,3392880,490,0,2,-93.0,-27.683613722380592,8.100464879870843
2265,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412945,3392830,489,0,5,-92.0,-23.87989494931005,19.124607635450104
2266,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412935,3392820,488,0,5,-91.6,-21.062230843699012,18.878093968585226
2267,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412955,3392840,490,0,12,-93.22,-26.697559054921083,19.371121302314982
2268,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412925,3392810,488,0,10,-86.89,-18.244566738087983,18.631580301720348
2269,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412940,3392825,489,0,5,-90.43,-22.47106289650453,19.00135080201767
2270,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412930,3392815,488,0,12,-89.88,-19.653398790893494,18.754837135152787
2271,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412950,3392835,490,0,5,-91.22,-25.288727002115564,19.247864468882543
2272,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412905,3392870,490,0,2,-90.0,-24.86594961676956,7.853951213005965
2273,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412920,3392805,488,0,10,-88.47,-16.835734685282464,18.508323468287912
2274,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412890,3392855,491,0,2,-95.75,-20.639453458353003,7.48418071270865
2275,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412880,3392845,491,0,2,-96.5,-17.821789352741973,7.237667045843772
2276,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412870,3392585,492,57,12,-88.5,23.29809690881796,39.130533863305864
2277,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412875,3392590,492,57,12,-80.67,21.889264856012446,39.2537906967383
2278,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412830,3392625,491,0,5,-72.0,22.312042241358455,27.859877440861723
2279,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412910,3392545,496,0,5,-94.5,24.28415157627747,50.401190285750005
2280,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412840,3392575,491,0,5,-87.91,28.686911453175156,35.81984242396507
2281,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412745,3392720,498,0,12,-88.82,18.684587186769043,2.62415732379485
2282,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412785,3392680,494,0,2,-67.93,19.670641854228553,13.89481374623899
2283,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412730,3392685,497,0,5,-95.0,25.975261117661507,4.825537262243692
2284,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412725,3392700,497,0,12,-85.09,24.31991539799111,2.1311299900650944
2285,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412795,3392670,493,0,2,-66.64,19.917155521093427,16.712477851850025
2286,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412790,3392665,494,0,2,-66.78,21.325987573898946,16.589221018417582
2287,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412765,3392660,495,0,6,-69.16,25.305970065450623,13.401786412509232
2288,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412760,3392655,495,0,6,-71.9,26.714802118256138,13.278529579076794
2289,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412950,3392505,498,0,12,-91.5,25.270206243736986,61.67184670819414
2290,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412755,3392710,497,0,5,-84.96,18.931100853633918,5.441821429405885
2291,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412860,3392595,491,57,5,-85.25,23.051583241953086,36.31286975769483
2292,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412850,3392565,491,0,5,-88.71,28.933425120040035,38.63750652957611
2293,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412740,3392715,498,0,12,-86.24,20.09341923957456,2.5009004903624117
2294,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412780,3392675,495,0,5,-67.07,21.07947390703407,13.77155691280655
2295,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412750,3392705,497,0,5,-85.23,20.339932906439437,5.318564595973445
2296,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412770,3392645,494,0,5,-70.29,26.961315785121016,16.09619368468783
2297,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412775,3392650,494,0,5,-69.87,25.552483732315498,16.21945051812027
2298,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412825,3392640,491,0,2,-69.5,20.656696521688062,25.16547016868313
2299,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412855,3392570,491,0,5,-90.38,27.524593067234516,38.76076336300855
2300,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412845,3392580,491,0,5,-86.15,27.278079400369638,35.94309925739751
2301,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412735,3392690,497,0,5,-82.0,24.56642906485599,4.94879409567613
2302,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412865,3392600,491,57,12,-87.29,21.642751189147567,36.43612659112726
2303,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412835,3392630,491,0,5,-77.5,20.90321018855294,27.983134274294162
2304,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412900,3392685,489,69,6,-72.33,4.120482388319168,30.871048328288943
2305,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412850,3392755,490,0,2,-78.0,-0.1762637184811311,14.211577361487613
2306,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412860,3392725,489,0,6,-71.5,3.134427720859657,19.600391905844802
2307,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412935,3392680,489,0,6,-87.0,0.3870135636323724,36.87614703980833
2308,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412910,3392695,489,69,6,-73.33,1.302818282708131,31.11756199515382
2309,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412845,3392750,490,0,2,-83.33,1.2325683343243865,14.088320528055174
2310,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412945,3392650,490,24,6,-88.43,3.6977050029731586,42.26496158416552
2311,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412940,3392645,490,24,6,-89.17,5.106537055778677,42.14170475073308
2312,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412820,3392765,492,0,2,-85.2,2.1483730534001495,8.329735483400665
2313,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412880,3392705,489,0,6,-73.3,3.6274550545894133,25.235720117066876
2314,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412825,3392770,492,0,2,-81.3,0.7395410005946319,8.452992316833104
2315,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412815,3392800,493,0,5,-87.32,-2.5711504387461575,3.064177772475912
2316,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412890,3392715,489,0,5,-75.3,0.8097909489783799,25.482233783931754
2317,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412830,3392775,491,0,2,-81.63,-0.6692910522108853,8.576249150265543
2318,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412930,3392675,489,0,6,-88.67,1.7958456164378909,36.752890206375895
2319,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412885,3392710,489,0,5,-73.29,2.218623001783895,25.35897695049931
2320,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412875,3392740,489,0,5,-82.83,-1.0920684375568932,19.970162406142123
2321,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412805,3392790,493,0,5,-85.19,0.2465136668648773,2.8176641056110348
2322,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412800,3392785,494,0,5,-85.5,1.655345719670395,2.694407272178596
2323,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412810,3392795,493,0,5,-87.74,-1.1623183859406403,2.9409209390434734
2324,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412835,3392780,491,0,2,-77.6,-2.078123105016403,8.699505983697982
2325,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412950,3392655,491,24,6,-94.67,2.2888729501676437,42.388218417597955
2326,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412895,3392720,489,0,5,-80.06,-0.5990411038271386,25.60549061736419
2327,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412920,3392665,489,0,6,-91.0,4.613509722048921,36.50637653951101
2328,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412870,3392735,489,0,5,-79.67,0.3167636152486235,19.84690557270968
2329,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412955,3392660,491,21,6,-92.0,0.8800408973621252,42.5114752510304
2330,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412905,3392690,489,69,6,-87.67,2.7116503355136494,30.994305161721382
2331,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412965,3392520,498,0,5,-94.0,21.04371008532043,62.04161720849146
2332,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413000,3392555,498,0,5,-93.56,11.181885715681812,62.90441504251852
2333,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413005,3392560,498,0,13,-97.26,9.773053662876293,63.027671875950965
2334,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413040,3392595,496,0,6,-90.5,-0.0887707067623289,63.890469709978035
2335,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412875,3392810,490,0,2,-88.0,-11.816690641222586,10.971135870530569
2336,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413030,3392645,494,0,5,-94.67,-6.463639918579034,55.93050472687469
2337,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412850,3392825,491,9,2,-89.22,-10.900885922146824,5.212550825876061
2338,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412860,3392815,491,0,2,-94.44,-10.654372255281947,8.030214931487095
2339,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413020,3392655,494,0,6,-92.5,-6.7101535854439085,53.11284062126365
2340,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412840,3392835,492,0,13,-95.13,-11.147399589011702,2.394886720265027
2341,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413035,3392650,494,0,5,-94.0,-7.872471971384552,56.05376156030712
2342,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412845,3392840,492,0,5,-89.5,-12.556231641817217,2.518143553697465
2343,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412855,3392830,491,9,2,-89.38,-12.309717974952342,5.3358076593085
2344,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412960,3392715,490,21,12,-98.5,-8.189235586633172,36.20685598759744
2345,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412865,3392820,491,0,2,-92.57,-12.063204308087462,8.153471764919535
2346,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412850,3392745,489,0,2,-80.5,1.3558251677568247,15.497152580860691
2347,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412910,3392685,489,69,6,-84.8,2.8349071689460885,32.4031372145269
2348,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412830,3392765,491,0,2,-82.0,0.862797834027071,9.861824369638622
2349,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412935,3392670,489,0,6,-88.75,1.9191024498703264,38.16172225918141
2350,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412925,3392680,489,0,6,-95.6,1.6725887830054482,35.34405815357037
2351,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412875,3392730,489,0,5,-75.6,0.4400204486810626,21.2557376255152
2352,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412900,3392695,489,69,6,-76.5,2.5883935020812103,29.585473108915863
2353,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412840,3392755,490,0,2,-81.5,1.1093115008919474,12.679488475249656
2354,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412845,3392760,490,0,2,-88.0,-0.2995205519135693,12.802745308682095
2355,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412950,3392645,491,21,6,-90.38,3.8209618364055977,43.67379363697104
2356,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412955,3392650,491,21,6,-93.38,2.4121297836000792,43.79705047040348
2357,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412810,3392785,493,0,5,-85.33,0.36977050029731595,4.226496158416552
2358,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412820,3392775,492,0,2,-84.75,0.6162841671621933,7.044160264027587
2359,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412805,3392800,493,0,6,-84.18,-1.2855752193730787,1.532088886237956
2360,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412930,3392665,489,0,6,-92.71,3.327934502675845,38.03846542574897
2361,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412895,3392710,489,0,5,-74.0,0.9330477824108172,26.89106583673727
2362,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412885,3392720,489,0,5,-76.04,0.686534115545939,24.073401731126232
2363,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412880,3392715,489,0,5,-74.19,2.0953661683514575,23.950144897693797
2364,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412825,3392780,492,0,2,-91.86,-0.7925478856433243,7.167417097460026
2365,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412815,3392790,493,0,5,-86.68,-1.0390615525082014,4.349752991848991
2366,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412940,3392655,490,21,6,-87.0,3.574448169540723,40.856129531360004
2367,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412800,3392795,494,0,6,-83.68,0.12325683343243865,1.4088320528055174
2368,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412890,3392705,489,0,6,-74.35,2.3418798352163357,26.76780900330483
2369,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412945,3392660,490,24,6,-96.43,2.1656161167352046,40.97938636479244
2370,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412920,3392675,489,0,6,-96.33,3.0814208358109667,35.22080132013794
2371,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412905,3392700,489,69,5,-80.25,1.1795614492756936,29.708729942348302
2372,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412865,3392740,489,0,6,-93.25,0.1935067818161862,18.438073519904165
2373,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412860,3392735,489,0,6,-88.6,1.6023388346217011,18.314816686471726
2374,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412940,3392765,489,0,5,-89.5,-13.278529579076794,26.714802118256138
2375,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412950,3392775,489,0,12,-87.5,-16.09619368468783,26.961315785121016
2376,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412790,3392615,493,0,2,-78.0,28.986432005088727,23.01709711528298
2377,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412910,3392735,488,72,10,-84.67,-4.825537262243692,25.975261117661507
2378,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412840,3392705,490,0,6,-69.0,8.769755932081729,19.10736457211505
2379,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412785,3392610,494,0,2,-80.5,30.395264057894245,22.893840281850537
2380,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412780,3392605,494,0,2,-81.0,31.80409611069976,22.7705834484181
