,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1769,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411455,3385185,483,0,10,-94.64,22.977559757939847,15.812392215294414
1770,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411470,3385170,483,0,5,-96.5,26.822698050274578,14.019374782913696
1771,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411505,3385265,483,0,5,-96.0,26.90216367258823,34.26767558112564
1772,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411440,3385210,483,104,5,-103.83,18.448381178953777,19.48479488924695
1773,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411435,3385195,483,0,10,-90.33,18.534748988144877,16.323696883563557
1774,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411450,3385220,483,104,5,-84.5,19.64372613387426,22.048220417470105
1775,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3385160,482,0,6,-86.72,12.47165640435138,6.6676672481311785
1776,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3385145,482,0,6,-83.79,12.55802421354248,3.506569242447785
1777,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411375,3385135,482,0,6,-82.65,11.362679258621998,0.9431437142246306
1778,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385165,482,0,6,-78.25,14.948714123383438,8.633420298894093
1779,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411510,3385280,483,0,5,-95.53,26.815795863397135,37.42877358680903
1780,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411470,3385240,483,0,5,-77.0,22.034416043715215,27.175071473916415
1781,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411400,3385170,482,0,6,-83.72,13.66700135927186,9.231092776354334
1782,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411370,3385140,482,0,6,-81.39,10.080966494510422,1.5408161916848702
1783,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411420,3385190,483,0,5,-79.86,16.05769126911282,14.357943832800641
1784,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3385150,482,0,6,-84.72,11.276311449430901,4.104241719908025
1785,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411395,3385155,482,0,6,-80.75,13.753369168462957,6.06999477067094
1786,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411425,3385185,483,0,5,-85.09,17.339404033224394,13.760271355340402
1787,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411410,3385180,482,0,6,-79.89,14.86234631419234,11.794518304577487
1788,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411415,3385175,482,0,5,-83.77,16.14405907830392,11.196845827117247
1789,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411260,3385200,481,0,5,-111.0,-14.696512882687589,5.29268448795106
1790,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411325,3385255,483,0,5,-82.33,-6.2427303890531345,20.075565179829745
1791,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411265,3385195,481,0,6,-100.0,-13.41480011857601,4.695012010490821
1792,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411270,3385190,481,0,6,-94.33,-12.133087354464434,4.09733953303058
1793,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411290,3385210,481,0,5,-92.63,-9.742397444623474,9.224190589476889
1794,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411275,3385185,481,27,6,-99.5,-10.851374590352858,3.49966705557034
1795,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411310,3385230,482,0,5,-96.22,-7.351707534782516,14.351041645923198
1796,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411335,3385245,483,0,5,-82.75,-3.6793048608299803,18.880220224909266
1797,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411315,3385225,482,0,5,-91.56,-6.06999477067094,13.753369168462957
1798,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411340,3385280,484,0,5,-87.0,-5.133753243323753,25.800088713736294
1799,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411355,3385265,484,0,5,-82.04,-1.2886149509890217,24.007071281355575
1800,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411300,3385240,482,102,5,-91.88,-9.91513306300567,15.546386600843677
1801,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411305,3385235,482,102,5,-95.5,-8.633420298894093,14.948714123383438
1802,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411295,3385205,481,0,11,-99.33,-8.460684680511898,8.62651811201665
1803,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411345,3385275,484,0,5,-89.63,-3.8520404792121745,25.202416236276054
1804,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411285,3385215,481,0,5,-97.27,-11.024110208735053,9.82186306693713
1805,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411330,3385250,483,0,5,-87.75,-4.961017624941557,19.47789270236951
1806,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411350,3385270,484,0,5,-87.88,-2.570327715100599,24.604743758815815
1807,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411320,3385260,483,0,5,-91.6,-7.524443153164712,20.673237657289985
1808,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411280,3385220,482,0,5,-99.0,-12.305822972846629,10.419535544397368
1809,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411240,3385305,486,0,5,-107.5,-25.637706375670263,23.658148951152462
1810,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411355,3385380,485,0,5,-84.33,-9.155078247479402,45.620001559431465
1811,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411195,3385220,483,57,13,-104.0,-28.280597526207075,4.605193107861
1812,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411340,3385365,486,0,5,-82.5,-10.94809567986012,41.77486326709674
1813,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411450,3385160,483,0,5,-88.25,23.74796785378228,10.771908968039202
1814,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411435,3385255,483,0,5,-89.5,14.43050726823685,27.600008332994456
1815,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411495,3385195,483,0,10,-84.5,29.811060437575776,20.42793860347158
1816,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411480,3385190,483,0,5,-95.33,27.33400271854372,18.462185552708668
1817,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411455,3385155,482,0,5,-101.0,25.02968061789386,10.174236490578965
1818,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3385210,483,0,6,-81.67,7.172069729522876,15.380553169338926
1819,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411440,3385150,482,104,5,-91.0,22.552622898861802,8.20848343981605
1820,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411415,3385275,483,0,6,-79.1,9.303656211790544,29.990698242835418
1821,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385265,484,0,6,-80.59,8.108311256870063,27.42727271461226
1822,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411370,3385240,483,0,6,-81.77,3.240563627997048,20.33466860740304
1823,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411365,3385225,483,0,6,-84.1,3.3269314371881453,17.173570601719646
1824,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3385205,483,0,6,-81.41,8.453782493634455,14.782880691878685
1825,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411375,3385235,483,0,6,-81.24,4.522276392108624,19.7369961299428
1826,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411400,3385270,484,0,6,-81.47,6.826598492758485,28.0249451920725
1827,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411360,3385230,483,0,5,-86.37,2.045218673076568,17.771243079179886
1828,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411395,3385215,483,0,6,-78.99,9.649127448554932,17.34630622010184
1829,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3385220,483,0,6,-78.64,8.367414684443355,17.94397869756208
1830,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411410,3385280,483,0,6,-79.7,8.021943447678966,30.588370720295657
1831,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411425,3385245,483,0,5,-82.31,13.23516231331637,25.036582804771307
1832,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411420,3385250,483,0,5,-81.93,11.953449549204796,25.634255282231543
1833,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411490,3385200,483,0,10,-90.67,28.5293476734642,21.02561108093182
1834,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411430,3385260,483,0,10,-79.75,13.148794504125274,28.197680810454695
1835,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411435,3385125,482,0,5,-84.0,23.323030994704236,3.1680001925608376
1836,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411425,3385135,482,0,5,-89.5,20.759605466481084,4.3633451474813185
1837,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411430,3385130,482,0,5,-90.5,22.04131823059266,3.765672670021078
1838,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411415,3385145,482,0,5,-83.4,18.19617993825793,5.558690102401798
1839,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411395,3385165,482,0,6,-79.21,13.06932888181162,7.949380012242756
1840,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411400,3385160,482,0,6,-81.35,14.351041645923198,7.351707534782516
1841,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3385170,482,0,6,-78.49,11.787616117700042,8.547052489702995
1842,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411360,3385200,482,0,5,-84.62,4.09733953303058,12.133087354464434
1843,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3385180,482,0,6,-81.19,9.224190589476889,9.742397444623474
1844,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411365,3385195,482,0,6,-83.76,5.379052297142158,11.535414877004195
1845,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411375,3385185,482,0,6,-83.08,7.942477825365311,10.340069922083714
1846,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411370,3385190,482,0,6,-83.79,6.660765061253736,10.937742399543954
1847,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411505,3385215,483,0,5,-96.5,30.322365105844916,24.870749373266552
1848,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3385175,482,0,6,-80.13,10.505903353588467,9.144724967163235
1849,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385155,482,0,6,-85.58,15.632754410034774,6.754035057322277
1850,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411420,3385140,482,0,5,-90.0,19.47789270236951,4.961017624941557
1851,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411460,3385260,483,104,10,-79.0,18.786950228840723,30.249801670408708
1852,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411410,3385150,482,0,5,-82.11,16.914467174146353,6.156362579862037
1853,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411490,3385230,483,0,5,-74.5,26.47722681351019,26.66376680564727
1854,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411520,3385255,483,0,5,-97.5,30.4052818215973,33.41435076953083
1855,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411260,3385250,483,0,5,-88.0,-18.116714315944275,14.689610695810146
1856,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411410,3385120,481,0,5,-85.0,18.966588034100365,0.5182068551465866
1857,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411340,3385170,482,51,5,-86.93,2.390689909840959,5.126851056446308
1858,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411225,3385205,482,0,5,-101.0,-21.616381371514617,3.8382361054572867
1859,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411345,3385165,482,0,5,-87.93,3.6724026739525364,4.529178578986069
1860,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411355,3385175,482,0,5,-82.28,4.8677476288730155,7.092604107209223
1861,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411235,3385215,482,57,5,-106.0,-20.421036416594138,6.401661633680442
1862,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411350,3385180,482,0,6,-82.17,3.586034864761438,7.690276584669463
1863,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411255,3385275,484,0,11,-89.5,-20.766507653358527,19.046053656414017
1864,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411330,3385200,482,0,5,-93.83,-1.5408161916848702,10.080966494510422
1865,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411335,3385195,482,0,6,-92.89,-0.2591034275732933,9.483294017050182
1866,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411320,3385190,482,0,6,-105.0,-2.7361611466053497,7.517540966287267
1867,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411325,3385185,482,0,6,-89.29,-1.4544483824937724,6.919868488827027
1868,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411485,3385300,483,0,5,-88.67,20.749252186164917,39.47744335332432
1869,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411435,3385390,483,0,13,-82.0,5.195963398443794,52.971709094213985
1870,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3385435,484,0,6,-86.75,-8.218836720132215,57.666721104704806
1871,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411425,3385400,483,0,6,-84.67,2.6325378702206415,54.167054049134464
1872,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411455,3385330,482,0,10,-98.36,13.058975601495455,43.06347821808576
1873,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411450,3385325,482,6,10,-96.13,12.461303124035215,41.78176545397418
1874,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411440,3385335,483,6,5,-91.17,9.89787759581206,42.97711040889466
1875,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411375,3385410,484,0,6,-95.5,-7.448428624289781,52.626237857449595
1876,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411430,3385385,483,0,5,-76.75,4.598290920983555,51.68999633010241
1877,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411445,3385340,482,6,5,-99.0,10.4955500732723,44.25882317300624
1878,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411465,3385360,482,0,5,-90.88,12.886239983113256,49.38567422945255
1879,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411460,3385355,482,0,5,-92.17,12.288567505653017,48.10396146534097
1880,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411410,3385365,483,0,6,-79.9,2.2076010111425983,46.563145273656104
1881,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411490,3385285,483,0,5,-97.0,22.71500523692783,37.000385634292265
1882,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411420,3385395,483,0,6,-80.73,2.034865392760402,52.88534128502288
1883,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411415,3385370,483,0,6,-78.21,2.805273488602838,47.84485803776767
1884,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3385425,484,0,6,-85.32,-5.655411191909064,56.47137614978433
1885,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411400,3385375,483,0,6,-80.99,-0.35582451708055807,47.75849022857658
1886,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3385440,484,0,6,-87.17,-7.621164242671975,58.94843386881638
1887,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411395,3385430,484,0,6,-85.7,-5.057738714448821,57.7530889138959
1888,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385380,483,0,6,-80.59,0.24184796037968326,49.04020299268815
1889,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411370,3385405,484,0,6,-86.5,-8.046101101750018,51.344525093338014
1890,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411480,3385295,483,0,5,-90.0,20.151579708704677,38.195730589212744
1891,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411445,3385115,481,0,5,-92.0,25.886456522927393,1.9726552376403585
1892,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411440,3385120,482,0,5,-89.5,24.604743758815815,2.570327715100599
1893,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411300,3385260,482,0,5,-92.2,-11.283213636308346,19.30515708398731
1894,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411290,3385270,482,0,5,-90.0,-13.8466391645315,20.50050203890779
1895,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411285,3385275,483,0,5,-90.5,-15.128351928643076,21.09817451636803
1896,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411345,3385215,482,0,5,-85.68,0.25220124069584937,13.926104786845153
1897,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411295,3385265,482,0,5,-85.0,-12.564926400419923,19.90282956144755
1898,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411330,3385230,482,102,11,-91.09,-3.5929370516388826,15.719122219225872
1899,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411355,3385205,482,0,5,-85.7,2.8156267689190027,12.730759831924672
1900,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411350,3385210,482,0,5,-86.68,1.5339140048074258,13.328432309384914
1901,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411335,3385225,482,102,11,-90.2,-2.3112242875273057,15.121449741765632
1902,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411340,3385220,482,0,11,-88.04,-1.029511523415728,14.523777264305393
1903,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411320,3385240,482,102,5,-89.43,-6.156362579862037,16.914467174146353
1904,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411455,3385105,481,0,5,-89.0,28.449882051150546,0.7773102827198795
1905,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411200,3385200,482,0,5,-100.5,-25.97282433211849,1.1884427680430356
1906,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411315,3385245,482,0,5,-95.0,-7.438075343973614,17.512139651606592
1907,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411325,3385235,482,102,5,-87.6,-4.874649815750459,16.316794696686113
1908,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411450,3385110,481,0,5,-88.71,27.16816928703897,1.374982760180119
1909,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411310,3385250,482,0,5,-90.75,-8.71978810808519,18.10981212906683
1910,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411560,3385345,484,0,5,-107.5,31.766460208022522,53.06497909028253
1911,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411310,3385300,485,0,5,-85.8,-12.13998954134188,27.506738336925913
1912,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411315,3385295,484,0,10,-83.0,-10.858276777230301,26.909065859465674
1913,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411355,3385335,485,0,5,-85.0,-6.076896957548383,37.16276797235829
1914,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411435,3385395,483,0,13,-79.75,4.853943255118125,53.91140171499989
1915,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411510,3385320,483,0,5,-101.5,24.079634716791787,44.9463145530963
1916,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411375,3385415,484,0,6,-85.33,-7.79044876761545,53.5659304782355
1917,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411480,3385290,483,0,5,-94.0,20.493599852030346,37.25603796842683
1918,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411460,3385350,482,0,10,-96.8,12.630587648978686,47.16426884455507
1919,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411450,3385340,482,0,10,-93.8,11.435242694058209,44.60084331633191
1920,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411455,3385335,482,0,10,-98.67,12.716955458169787,44.00317083887167
1921,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411440,3385330,483,6,10,-93.67,10.239897739137728,42.037417788108755
1922,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411425,3385385,483,0,6,-83.0,3.658598300197646,51.34797618677674
1923,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3385430,484,0,6,-88.2,-7.8768165768065455,56.72702848391889
1924,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411395,3385435,484,0,6,-86.93,-5.39975885777449,58.692781534681814
1925,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411400,3385370,483,0,6,-81.38,-0.013804373754888744,46.81879760779067
1926,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3385425,484,0,6,-88.33,-6.595103812694971,56.12935600645866
1927,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411490,3385300,483,0,5,-89.0,21.688944806950825,39.81946349664999
1928,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411410,3385380,483,0,6,-80.62,1.1815405811655921,49.38222313601382
1929,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385365,483,0,6,-80.48,1.2679083903566895,46.221125130330435
1930,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411415,3385375,483,0,6,-82.6,2.4632533452771685,48.784550658553584
1931,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411465,3385345,482,0,10,-94.25,13.912300413090263,46.56659636709482
1932,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411500,3385310,483,0,5,-95.0,22.884289761871308,42.382889024873144
1933,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411475,3385355,482,0,5,-91.7,15.107645368010743,49.130021895317974
1934,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411470,3385360,482,0,5,-96.5,13.825932603899165,49.72769437277822
1935,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3385440,484,0,6,-88.39,-6.681471621886068,59.29045401214205
