,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2145,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411440,3386815,487,0,5,-81.67,30.087760821834912,37.41292087939748
2146,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411445,3386820,487,0,5,-81.83,29.96450398840247,38.821752932203005
2147,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411465,3386840,487,0,5,-87.67,29.471476654672717,44.45708114342507
2148,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411365,3386740,486,36,12,-92.83,31.93661332332149,16.280440087314723
2149,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411460,3386835,487,0,5,-88.57,29.59473348810516,43.04824909061955
2150,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411210,3386955,487,0,5,-95.5,-20.929713631077284,20.172929567147598
2151,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411280,3387025,485,0,5,-91.67,-22.655309299131424,39.89657830642484
2152,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411420,3387045,487,0,5,-97.5,-7.721434000384235,63.91697315250238
2153,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411215,3386960,486,0,5,-108.5,-21.05297046450972,21.581761619953113
2154,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411205,3386950,487,0,5,-100.0,-20.806456797644845,18.76409751434208
2155,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411355,3386980,486,0,5,-95.5,-6.119095165762534,45.60215646603066
2156,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411230,3386935,487,0,5,-103.57,-15.294385419855216,20.665956900877354
2157,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411265,3386890,489,0,6,-90.67,-3.9004721639786357,20.243179515531345
2158,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411330,3386995,485,0,6,-91.32,-11.631166543552162,43.700297079495385
2159,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411325,3386990,485,0,6,-91.4,-11.507909710119723,42.29146502668987
2160,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411225,3386930,487,0,5,-102.0,-15.171128586422777,19.257124848071836
2161,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411200,3386945,487,0,5,-107.5,-20.683199964212406,17.35526546153656
2162,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411340,3386965,487,0,6,-89.91,-5.749324665465217,41.375660307614105
2163,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411315,3387020,485,0,6,-98.71,-17.389751588206668,44.61610179857115
2164,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411300,3387005,484,0,5,-94.83,-17.019981087909354,40.38960564015459
2165,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3387010,485,0,5,-95.09,-17.143237921341793,41.79843769296011
2166,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411345,3386970,487,0,5,-91.5,-5.872581498897656,42.78449236041962
2167,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411350,3386975,487,0,5,-90.83,-5.995838332330095,44.19332441322514
2168,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411335,3387000,485,0,6,-85.86,-11.754423376984604,45.1091291323009
2169,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411275,3386900,489,0,6,-81.33,-4.146985830843514,23.06084362114238
2170,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411310,3387015,485,0,6,-96.5,-17.266494754774232,43.20726974576563
2171,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411255,3386920,488,0,6,-83.75,-9.782314042065583,22.567816287412626
2172,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411320,3386985,486,0,6,-89.59,-11.384652876687284,40.882632973884355
2173,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411260,3386885,488,0,5,-82.22,-3.7772153305461966,18.834347462725827
2174,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411245,3386910,488,0,6,-92.63,-9.535800375200704,19.75015218180159
2175,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411240,3386905,488,0,6,-87.8,-9.412543541768269,18.34132012899607
2176,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411285,3387030,485,0,5,-96.25,-22.77856613256386,41.30541035923036
2177,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411295,3387040,485,0,5,-96.25,-23.02507979942874,44.123074464841395
2178,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411290,3387035,485,0,5,-96.88,-22.901822965996303,42.71424241203587
2179,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411220,3386925,487,0,5,-99.0,-15.047871752990337,17.848292795266318
2180,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411250,3386915,488,0,6,-98.67,-9.659057208633143,21.158984234607107
2181,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411270,3386895,489,0,6,-81.0,-4.023728997411077,21.65201156833686
2182,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411370,3386960,487,99,5,-98.0,-1.1265545642269998,45.329139356641434
2183,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411405,3386905,488,87,6,-98.5,11.79944757788753,43.620786751922346
2184,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411400,3386910,488,0,6,-89.0,10.390615525082014,43.4975299184899
2185,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411375,3386955,488,99,5,-113.0,0.2822774885785151,45.45239619007387
2186,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411425,3386885,488,87,6,-87.5,17.4347757891096,44.1138140856521
2187,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411420,3386890,488,87,6,-86.67,16.025943736304086,43.99055725221966
2188,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411390,3386940,488,0,5,-106.33,4.508773646995067,45.82216669037119
2189,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411340,3387130,486,0,5,-100.0,-31.028791288391492,62.587651427269904
2190,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411360,3386950,488,0,5,-92.0,-0.8800408973621252,42.5114752510304
2191,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411385,3386925,488,0,5,-104.33,6.164119366665464,43.127759418192596
2192,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411345,3387125,486,0,5,-107.2,-29.619959235585974,62.71090826070235
2193,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411395,3386935,488,0,5,-104.0,5.917605699800582,45.945423523803626
2194,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411365,3386945,488,99,5,-89.0,0.5287911554433933,42.63473208446284
2195,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411380,3386930,488,99,5,-97.67,4.755287313859945,43.004502584760154
2196,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411250,3386800,488,0,5,-84.33,7.959964983103349,6.374869211816701
2197,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411255,3386795,488,0,5,-68.67,9.368797035908868,6.49812604524914
2198,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411355,3386855,488,0,5,-85.35,13.032015912211918,29.53246622386717
2199,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411290,3386840,489,0,5,-83.04,6.973910315643841,17.645525634260842
2200,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411320,3386870,489,0,6,-86.49,6.234369315049209,26.098517951093946
2201,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411265,3386765,488,15,5,-98.25,15.250638913995815,4.173489273367859
2202,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411280,3386830,489,0,5,-83.65,7.220423982508718,14.827861528649805
2203,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411285,3386825,489,0,5,-83.18,8.629256035314235,14.951118362082244
2204,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411330,3386880,489,0,6,-85.05,5.987855648184333,28.916182056704976
2205,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411315,3386815,488,0,6,-73.61,14.018070579671427,18.261809801423034
2206,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411345,3386845,488,0,6,-83.94,13.278529579076794,26.714802118256138
2207,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411295,3386835,489,0,5,-81.11,8.382742368449357,17.768782467693278
2208,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411325,3386865,489,0,6,-85.69,7.6432013678547275,26.221774784526385
2209,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411335,3386875,489,0,6,-89.05,7.3966877009898475,29.03943889013742
2210,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411310,3386820,489,0,6,-75.53,12.60923852686591,18.138552967990595
2211,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411260,3386770,488,15,5,-97.7,13.841806861190296,4.050232439935422
2212,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411270,3386780,488,0,13,-76.92,13.595293194325418,6.867896545546456
2213,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411240,3386790,488,0,13,-84.67,8.206478649968227,3.5572051062056667
2214,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411300,3386810,488,0,5,-75.2,12.855752193730787,15.32088886237956
2215,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411340,3386850,489,0,6,-82.55,11.869697526271278,26.5915452848237
2216,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3386805,488,0,6,-73.89,14.264584246536305,15.444145695811997
2217,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411245,3386785,488,0,13,-77.9,9.615310702773744,3.6804619396381053
2218,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411350,3386860,489,0,6,-87.23,11.6231838594064,29.409209390434732
2219,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411275,3386775,488,0,13,-78.77,15.004125247130936,6.991153378978894
2220,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411190,3386890,487,0,6,-102.0,-13.542286309276728,8.752512868746674
2221,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411185,3386895,487,0,6,-93.0,-14.951118362082244,8.629256035314235
2222,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411165,3386915,487,69,6,-95.0,-20.58644657330431,8.13622870158448
2223,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411175,3386905,487,69,6,-101.33,-17.768782467693278,8.382742368449357
2224,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411195,3386885,487,0,5,-97.33,-12.13345425647121,8.875769702179111
2225,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411180,3386900,487,69,6,-97.0,-16.359950414887763,8.505999201881798
2226,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411245,3386975,486,0,5,-111.0,-19.49437813574742,28.1063911077266
2227,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411320,3386900,489,0,6,-81.46,1.6381026563353416,29.955243609213184
2228,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411310,3386950,487,0,6,-84.39,-7.307916994227519,34.85103081984062
2229,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411355,3386905,489,0,6,-85.71,5.371571481022137,35.960342320732565
2230,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411330,3386890,489,0,6,-84.87,4.455766761946377,30.201757276078055
2231,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411325,3386895,489,0,6,-81.83,3.0469347091408583,30.07850044264562
2232,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411340,3386920,489,0,6,-87.42,1.1450753226055852,35.59057182043525
2233,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411335,3386885,489,0,6,-84.16,5.864598814751892,30.325014109510498
2234,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411350,3386910,489,0,6,-86.37,3.9627394282166204,35.83708548730013
2235,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411345,3386915,489,0,6,-86.11,2.5539073754111037,35.713828653867694
2236,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411300,3386960,487,0,5,-85.42,-10.125581099838552,34.60451715297574
2237,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411295,3386925,488,0,6,-75.67,-5.406057607692247,29.33895944205099
2238,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411315,3386945,487,0,6,-85.24,-5.899084941422,34.97428765327305
2239,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3386955,487,0,6,-87.98,-8.716749047033037,34.72777398640818
2240,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411285,3386935,488,0,5,-79.67,-8.223721713303282,29.092445775186114
2241,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411215,3387005,486,0,5,-115.5,-27.94737045258052,27.366850107131967
2242,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411290,3386930,488,0,6,-85.33,-6.814889660497764,29.21570260861855
2243,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411390,3386895,488,0,6,-86.67,11.403173635065867,40.03707820319234
2244,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411370,3386915,489,0,6,-91.0,5.767845423843802,39.54405086946258
2245,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411365,3386910,489,0,6,-85.44,5.8911022572762395,38.13521881665706
2246,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411360,3386905,489,0,6,-84.71,6.014359090708677,36.72638676385154
2247,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411385,3386890,488,0,6,-87.14,11.52643046849831,38.628246150386815
2248,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411380,3386885,488,0,6,-88.95,11.649687301930749,37.2194140975813
2249,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411375,3386920,489,0,6,-84.67,5.644588590411363,40.952882922268095
2250,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411395,3386900,488,87,6,-87.5,11.27991680163343,41.44591025599785
2251,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411400,3386945,488,0,10,-90.0,5.028304423249168,47.997043186295684
2252,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411330,3387070,486,0,6,-101.0,-23.12183319033683,53.34211122479348
2253,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411310,3387090,486,0,6,-99.63,-28.757161401558903,52.849083891063714
2254,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411335,3387065,486,0,6,-100.79,-21.713001137531315,53.46536805822591
2255,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3387095,486,0,5,-97.64,-30.165993454364422,52.72582705763128
2256,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411300,3387100,486,0,5,-99.25,-31.57482550716994,52.60257022419884
2257,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411320,3387080,486,0,6,-101.04,-25.939497295947866,53.0955975579286
2258,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411325,3387075,486,0,6,-100.09,-24.530665243142348,53.218854391361035
2259,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411340,3387060,486,0,5,-99.0,-20.304169084725803,53.588624891658355
2260,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411315,3387085,486,0,6,-101.21,-27.348329348753385,52.97234072449616
2261,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411345,3387055,486,0,2,-97.2,-18.895337031920285,53.71188172509079
2262,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411190,3386905,487,0,6,-96.25,-15.840419638633662,10.680875697806291
2263,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411195,3386910,487,69,6,-102.75,-15.9636764720661,12.089707750611808
2264,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411175,3386890,487,0,6,-93.0,-15.470649138336345,6.454379539389739
2265,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411165,3386900,487,0,6,-97.5,-18.28831324394738,6.207865872524863
2266,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411160,3386895,487,0,6,-91.75,-18.165056410514943,4.799033819719345
2267,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411170,3386885,487,0,5,-94.0,-15.347392304903906,5.045547486584222
2268,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411420,3386880,488,0,6,-84.33,17.55803262254204,42.70498203284658
2269,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411425,3386875,488,0,5,-88.86,18.96686467534756,42.82823886627902
2270,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411430,3386870,487,0,5,-82.5,20.375696728153073,42.95149569971146
2271,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411370,3386810,488,0,12,-78.21,21.85477872934234,26.045511066045254
2272,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411390,3386830,488,0,12,-82.94,21.361751395612583,31.680839277267324
2273,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411410,3386850,488,0,5,-87.33,20.86872406188283,37.31616748848939
2274,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411380,3386840,488,0,12,-88.0,18.54408729000155,31.434325610402446
2275,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411360,3386820,488,0,12,-80.65,19.037114623731302,25.798997399180376
2276,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411415,3386845,488,0,12,-89.67,22.277556114688345,37.43942432192183
2277,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411400,3386860,488,0,5,-85.33,18.051059956271793,37.06965382162451
2278,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411395,3386825,488,0,5,-81.48,22.7705834484181,31.80409611069976
2279,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411365,3386815,488,0,12,-79.15,20.44594667653682,25.922254232612815
2280,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411385,3386835,488,0,12,-84.04,19.952919342807068,31.55758244383488
2281,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411375,3386805,487,0,12,-78.17,23.263610782147857,26.16876789947769
2282,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411435,3386865,487,0,5,-82.17,21.784528780958595,43.0747525331439
2283,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411405,3386855,488,0,5,-87.75,19.45989200907731,37.192910655056956
2284,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411265,3387030,485,0,5,-108.0,-25.34971657131002,38.24123258675445
2285,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411210,3386975,486,0,5,-113.0,-23.993891403553196,22.744080005893757
2286,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411225,3386990,486,21,5,-115.0,-24.363661903850513,26.97057616431031
2287,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411220,3386985,486,21,5,-105.6,-24.24040507041807,25.56174411150479
2288,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411285,3386890,489,0,6,-82.27,-1.3293217252324787,23.307357288007257
2289,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411350,3386955,487,0,5,-89.35,-2.9316605598541834,41.62217397447898
2290,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411345,3386950,488,0,6,-87.47,-2.8084037264217443,40.21334192167346
2291,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411340,3386945,488,0,6,-87.51,-2.685146892989305,38.804509868867946
2292,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411300,3386905,489,0,6,-75.84,-1.699092225529796,27.533853446423805
2293,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411325,3386930,488,0,6,-85.63,-2.315376392691988,34.5780137104514
2294,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411280,3386885,489,0,6,-85.57,-1.2060648918000396,21.89852523520174
2295,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3386910,489,0,6,-77.0,-1.8223490589622333,28.942685499229324
2296,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411315,3386920,489,0,6,-82.2,-2.0688627258271097,31.76034960484036
2297,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411295,3386900,489,0,6,-78.08,-1.575835392097357,26.12502139361829
2298,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411335,3386940,488,0,6,-87.69,-2.561890059556866,37.39567781606243
2299,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411330,3386935,488,0,6,-87.84,-2.438633226124427,35.98684576325691
2300,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411320,3386925,488,0,6,-83.89,-2.192119559259549,33.16918165764588
2301,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411355,3386960,487,0,5,-86.29,-3.054917393286619,43.0310060272845
2302,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411310,3386915,489,0,6,-78.28,-1.9456058923946706,30.351517552034842
2303,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411235,3387000,485,0,5,-112.17,-24.61017557071539,29.78824026992134
2304,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411290,3386895,489,0,6,-75.5,-1.4525785586649178,24.716189340812775
2305,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411260,3387025,485,0,5,-118.0,-25.22645973787758,36.83240053394893
2306,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411195,3386915,487,69,6,-99.0,-16.729720915185077,12.732495360298348
2307,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411185,3386905,487,0,6,-108.0,-16.483207248320202,9.914831254687313
2308,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411170,3386900,487,69,6,-104.5,-17.645525634260842,6.973910315643841
2309,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411165,3386885,487,0,5,-90.25,-15.990179914590446,4.279503043465244
2310,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411160,3386890,487,0,5,-96.38,-17.399011967395964,4.156246210032806
