,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1960,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411670,3389480,494,9,7,-84.95,2.835452155660259,21.839418743935507
1961,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411640,3389450,492,0,5,-93.75,-2.0315052964114066,28.79015432801034
1962,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411560,3389530,493,0,5,-84.26,16.50378959445481,41.76870753353478
1963,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411565,3389525,493,0,5,-86.41,15.34533366377567,40.9575479581895
1964,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411580,3389550,492,0,5,-87.0,19.748427895835917,37.13488381081822
1965,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411620,3389510,492,0,5,-83.14,10.480780450402811,30.645607208056006
1966,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411575,3389535,492,0,5,-89.0,16.967652814466224,38.64063609683123
1967,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411595,3389555,492,0,5,-84.5,20.212291115847336,34.00681237411467
1968,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411605,3389485,492,0,5,-85.0,6.077686218342562,34.468271355427284
1969,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411660,3389470,493,9,5,-82.13,1.2131330049697042,24.156330605293782
1970,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411650,3389460,493,9,13,-84.29,-0.40918614572085144,26.47324246665206
1971,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411600,3389490,492,0,5,-78.5,7.2361421490217,35.279430930772556
1972,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411480,3389430,497,0,13,-87.67,-0.41399462311846946,60.99859513506872
1973,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411485,3389425,497,0,5,-87.5,-1.5724505537976068,60.18743555972343
1974,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411665,3389400,493,15,5,-81.75,-12.747823714868138,25.6025973396186
1975,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411625,3389440,492,0,5,-83.38,-3.4801762694350318,32.09187394238082
1976,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411635,3389430,492,0,5,-78.7,-5.797088130793309,30.469554791690268
1977,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411600,3389415,492,0,5,-83.69,-7.53597414616142,37.88415359577651
1978,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411615,3389410,492,0,5,-81.35,-9.041726432174421,35.10337851440682
1979,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411610,3389405,492,0,5,-80.87,-9.852886007519697,36.26183444508596
1980,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411605,3389420,492,0,5,-84.04,-6.724814570816143,36.72569766509738
1981,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411630,3389425,492,0,6,-83.89,-6.608247706138586,31.628010722369407
1982,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411620,3389435,492,0,6,-82.6,-4.291335844780309,33.25032987305996
1983,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411670,3389385,494,15,5,-91.67,-15.875895151571692,25.138734119607182
1984,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411450,3389550,495,0,13,-97.65,24.263280515176106,62.73988538913564
1985,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411510,3389570,493,0,5,-89.48,26.118733395221774,50.227599642321415
1986,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411475,3389525,495,6,13,-101.74,18.471000861780414,58.68408751240925
1987,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411465,3389535,495,0,13,-99.38,20.78791272313869,60.30640666309981
1988,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411515,3389565,493,0,5,-89.51,24.960277464542635,49.416440066976136
1989,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411455,3389545,495,0,13,-98.0,23.104824584496967,61.928725813790365
1990,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411500,3389580,493,0,13,-90.52,28.435645256580052,51.84991879301197
1991,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411445,3389555,494,0,13,-99.25,25.421736445855245,63.55104496448091
1992,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411470,3389530,495,0,13,-100.6,19.629456792459553,59.49524708775452
1993,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411460,3389540,495,0,13,-98.21,21.946368653817828,61.11756623844508
1994,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411505,3389575,493,0,5,-89.86,27.277189325900913,51.038759217666694
1995,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411495,3389585,493,0,13,-91.57,29.594101187259188,52.661078368357245
1996,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411485,3389595,493,0,5,-96.25,31.911013048617466,54.2833975190478
1997,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411490,3389590,493,0,13,-94.43,30.752557117938327,53.47223794370253
1998,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411490,3389430,496,0,5,-82.67,-0.7612909784523296,59.0289796290443
1999,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411510,3389410,495,0,7,-89.5,-5.3951147011688825,55.784341327663185
2000,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411480,3389440,497,0,13,-80.0,1.5556208829059468,60.65129877973486
2001,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411610,3389385,492,0,5,-80.7,-13.792117019568527,36.95642715575368
2002,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411660,3389415,493,0,6,-85.8,-9.619752278164583,26.066460559630016
2003,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411620,3389375,492,0,5,-90.0,-16.109028880926807,35.33410800506312
2004,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411675,3389410,494,0,5,-78.8,-11.125504564177584,23.285685478260323
2005,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411665,3389420,494,0,5,-80.67,-8.808592702819308,24.90800462895088
2006,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411605,3389400,492,0,5,-88.22,-10.664045582864974,37.4202903757651
2007,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411655,3389430,493,0,5,-76.27,-6.49168084146103,26.530323779641435
2008,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411625,3389380,492,0,5,-94.33,-15.297869305581528,34.17565207438398
2009,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411600,3389395,492,0,5,-80.6,-11.475205158210253,38.57874630644424
2010,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411650,3389425,493,0,5,-80.56,-7.3028404168063075,27.688779710320574
2011,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411645,3389440,493,0,5,-83.05,-4.174768980102753,28.15264293033199
2012,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411615,3389390,492,0,5,-79.81,-12.980957444223254,35.79797122507454
2013,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411640,3389435,492,0,5,-78.57,-4.98592855544803,29.31109886101113
2014,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411485,3389490,496,0,5,-97.0,11.230050235361096,57.93000925005334
2015,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411510,3389515,494,0,5,-91.0,15.285848112087486,52.13772959665765
2016,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411475,3389480,496,0,5,-109.0,9.607731084670544,60.24692111141162
2017,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411500,3389505,495,0,5,-105.0,13.663528961396931,54.45464145801593
2018,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411515,3389520,494,0,5,-91.25,16.097007687432765,50.97927366597851
2019,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411625,3389455,492,0,5,-74.5,-0.5257530103984074,31.570929409380028
2020,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411665,3389495,493,9,7,-89.0,5.9635235923638135,22.303281963946926
2021,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411585,3389575,492,0,5,-90.33,24.49881848323003,35.281835169471364
2022,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411640,3389520,492,0,13,-89.67,11.755803245759505,26.35907984067331
2023,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411615,3389465,492,0,5,-87.0,1.7911588509598686,33.193248560070586
2024,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411595,3389565,492,0,5,-86.0,22.18190662187175,33.659516018780806
2025,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411655,3389505,493,0,5,-84.5,8.28043545372209,23.92560111463748
2026,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411560,3389600,492,0,5,-91.63,30.29109813662572,39.33763304619776
2027,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411630,3389450,492,0,5,-99.63,-1.6842089410775465,30.759769834034756
2028,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411570,3389590,492,0,5,-90.12,27.974186275267442,37.7153138955072
2029,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411550,3389530,493,0,5,-84.31,16.85108594978867,43.7383230395592
2030,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411555,3389525,493,0,5,-83.54,15.69263001910953,42.92716346421392
2031,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411605,3389475,492,0,5,-81.75,4.1080707123181455,34.815567710761144
2032,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411535,3389545,493,0,5,-85.62,20.326453741826082,46.171801765595035
2033,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411540,3389540,493,0,5,-85.12,19.167997811146947,45.36064219024975
2034,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411660,3389500,493,0,5,-88.0,7.121979523042953,23.1144415392922
2035,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411530,3389550,493,0,5,-86.79,21.48490967250522,46.98296134094031
2036,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411545,3389535,493,0,5,-85.04,18.009541880467808,44.54948261490448
2037,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411565,3389595,492,0,5,-89.45,29.13264220594658,38.52647347085247
2038,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411525,3389555,493,0,5,-88.59,22.643365603184357,47.79412091628558
2039,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411675,3389485,494,9,7,-79.93,3.646611731005537,20.680962813256368
2040,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411520,3389560,493,0,5,-88.79,23.801821533863496,48.605280491630865
2041,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411600,3389480,493,0,6,-80.71,5.266526642997284,35.62672728610642
2042,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411670,3389490,493,9,7,-83.6,4.805067661684675,21.492122388601647
2043,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411580,3389580,492,0,5,-89.38,25.657274413909168,36.09299474481664
2044,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411575,3389585,492,0,5,-86.86,26.815730344588303,36.90415432016192
2045,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411645,3389515,492,0,13,-84.6,10.597347315080366,25.547920265328035
2046,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411650,3389510,493,0,5,-83.5,9.438891384401227,24.73676068998276
2047,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411635,3389445,492,0,5,-93.88,-2.8426648717566847,29.948610258689477
2048,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411495,3389480,495,0,5,-86.5,8.913138374002822,56.30769009936279
2049,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411515,3389460,495,0,5,-86.88,4.279314651286267,53.06305179798168
2050,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411510,3389455,495,0,5,-86.86,3.4681550759409907,54.22150772866081
2051,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411450,3389515,496,0,5,-100.0,17.36962624409065,63.95542263280415
2052,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411455,3389520,496,0,5,-104.67,18.180785819435926,62.79696670212501
2053,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411475,3389500,496,0,5,-105.33,13.546962096719374,59.552328400743896
2054,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411505,3389450,495,0,5,-90.5,2.6569955005957127,55.37996365933996
2055,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411510,3389595,493,15,13,-89.5,31.042772160282816,49.35935875398676
2056,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411485,3389570,494,0,13,-93.28,26.986974283556425,55.15163840738246
2057,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411480,3389565,494,0,13,-93.55,26.17581470821115,56.310094338061596
2058,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411450,3389535,495,0,5,-101.36,21.308857256139483,63.26082992213643
2059,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411455,3389540,495,0,5,-99.17,22.12001683148476,62.10237399145729
2060,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411460,3389545,495,0,13,-96.86,22.931176406830037,60.94391806077815
2061,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411465,3389550,495,0,13,-95.85,23.742335982175316,59.78546213009901
2062,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411505,3389590,493,15,13,-92.8,30.231612584937537,50.51781468466591
2063,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411475,3389560,494,0,13,-95.13,25.36465513286587,57.468550268740735
2064,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411470,3389555,494,0,13,-96.06,24.55349555752059,58.62700619941987
2065,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411490,3389575,493,0,13,-91.63,27.798133858901704,53.99318247670332
2066,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411500,3389585,493,15,13,-91.5,29.420453009592258,51.67627061534504
2067,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411495,3389580,493,0,13,-93.62,28.609293434246982,52.83472654602418
2068,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411515,3389600,492,15,13,-99.5,31.853931735628095,48.20090282330763
2069,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411660,3389610,492,0,5,-77.86,28.78775008931153,19.294181630619732
2070,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411765,3389505,495,0,13,-89.6,4.460175545049623,2.2598305483689027
2071,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411750,3389540,495,12,13,-66.86,11.87477434913587,3.9987165637370143
2072,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411670,3389620,492,0,5,-87.0,30.41006924000208,16.977269769261458
2073,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411755,3389535,495,12,13,-82.09,10.716318418456732,3.1875569883917363
2074,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411695,3389595,493,0,5,-82.91,24.617789586606392,12.921471892535068
2075,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411735,3389555,494,0,13,-82.47,15.350142141173285,6.432195289772848
2076,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411705,3389565,494,0,7,-82.24,18.361646713199285,11.993745452512236
2077,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411665,3389605,492,0,5,-80.5,27.62929415863239,18.483022055274457
2078,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411710,3389580,493,0,7,-86.42,21.14242179456898,10.487993166499235
2079,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411685,3389585,493,0,5,-80.17,22.995470435915834,15.238383753893347
2080,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411680,3389590,492,0,5,-79.94,24.153926366594973,16.049543329238624
2081,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411690,3389600,492,0,5,-80.88,25.77624551728553,13.732631467880347
2082,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411700,3389570,493,0,5,-83.21,19.52010264387842,12.804905027857512
2083,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411740,3389530,495,12,5,-71.27,10.252455198445315,6.315628425095291
2084,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411715,3389575,494,0,7,-83.17,19.98396586388984,9.676833591153958
2085,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411720,3389550,494,12,7,-77.33,14.88627892116187,9.560266726476401
2086,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411675,3389615,492,0,5,-81.55,29.25161330932295,16.16611019391618
2087,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411725,3389545,494,12,5,-74.54,13.727822990482728,8.749107151131124
2088,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411730,3389560,494,0,5,-79.0,16.508598071852425,7.243354865118125
2089,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411745,3389525,495,0,13,-68.63,9.093999267766176,5.504468849750014
2090,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411760,3389510,495,0,13,-87.16,5.618631475728761,3.0709901237141803
2091,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411770,3389520,495,12,13,-76.27,7.240950626419317,0.7540782623559037
2092,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411465,3389520,496,6,5,-103.4,17.833489464102065,60.827351196100594
2093,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411480,3389455,496,0,5,-79.33,4.510044141942571,60.130354246734065
2094,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411510,3389465,495,0,5,-78.13,5.437770581965406,53.87421137332695
2095,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411495,3389450,496,0,5,-83.67,3.004291855929573,57.34957916536437
2096,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411500,3389475,495,0,5,-80.25,7.7546824433236825,55.49653052401751
2097,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411485,3389460,496,0,5,-85.38,5.321203717287849,58.971898316054926
2098,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411490,3389445,496,0,5,-84.13,2.1931322805842948,58.50803509604351
2099,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411460,3389515,496,6,5,-102.75,17.02232988875679,61.98580712677973
2100,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411515,3389470,495,0,5,-76.11,6.248930157310683,52.71575544264782
2101,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411475,3389510,496,6,5,-101.5,15.51657760274379,59.205032045410036
2102,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411470,3389505,496,6,5,-102.75,14.705418027398514,60.363487976089175
2103,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411470,3389515,496,6,13,-100.67,16.67503353342293,60.016191620755315
2104,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411465,3389510,496,6,5,-102.5,15.86387395807765,61.174647551434454
2105,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411480,3389445,497,0,13,-85.5,2.540428635918155,60.477650602067925
2106,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411455,3389500,496,6,5,-105.5,14.241554807387095,63.49155941279273
2107,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411510,3389475,495,0,5,-80.43,7.407386087989822,53.52691501799309
2108,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411500,3389465,495,0,5,-79.38,5.785066937299266,55.84382687935137
2109,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411490,3389455,496,0,5,-86.38,4.162747786608711,58.16073874070965
2110,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411460,3389505,496,6,5,-99.0,15.052714382732374,62.33310348211359
2111,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411485,3389450,496,0,5,-83.91,3.351588211263433,59.319194671388786
2112,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411495,3389460,496,0,5,-82.38,4.973907361953989,57.00228281003051
2113,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411475,3389520,495,6,13,-101.53,17.486193108768205,58.857735690076176
2114,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411515,3389480,495,0,5,-77.0,8.2185456633351,52.36845908731396
2115,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411505,3389470,495,0,5,-74.57,6.596226512644545,54.68537094867224
2116,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411760,3389535,495,12,13,-78.46,10.542670240789802,2.202749235379529
2117,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411725,3389500,495,0,5,-71.1,4.864553213372858,10.311940750133498
2118,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411750,3389505,495,0,13,-77.43,4.981120078050414,5.214253807405527
2119,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411690,3389445,495,0,13,-78.54,-4.752794826092918,19.11572497555519
2120,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411705,3389480,495,0,13,-78.95,1.6199149119917466,14.945764472850051
2121,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411735,3389490,495,15,13,-87.96,2.547641352014581,8.689621599442942
2122,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411755,3389510,495,0,13,-78.43,5.792279653395691,4.0557978767263885
