,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1776,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409480,3387845,492,66,5,-87.0,-21.274990747593108,41.15063509461096
1777,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409335,3387805,493,0,5,-94.33,7.839745962155609,33.578838324886476
1778,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409345,3387835,493,0,12,-112.0,3.107695154586734,29.382685902179844
1779,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409330,3387810,492,0,6,-98.0,8.20577136594005,32.212812921102035
1780,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409290,3387770,492,0,13,-94.5,19.13397459621556,35.14101615137755
1781,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409430,3387750,493,0,6,-82.84,-3.114736709748726,52.605117766515306
1782,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409295,3387765,493,0,13,-95.0,18.767949192431118,36.50704155516199
1783,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409400,3387740,493,21,5,-83.0,3.081415712957906,51.33716857408418
1784,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409415,3387725,493,0,5,-82.59,1.9833395016045898,55.4352447854375
1785,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409285,3387775,492,0,13,-93.71,19.499999999999996,33.77499074759311
1786,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409425,3387755,493,0,6,-82.67,-2.7487113059642887,51.239092362730865
1787,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409385,3387715,494,0,13,-86.67,8.179491924311222,54.16729559300637
1788,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409390,3387710,494,0,13,-80.6,7.813466520526784,55.53332099679081
1789,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409395,3387705,493,0,13,-86.67,7.447441116742343,56.899346400575254
1790,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409435,3387745,492,0,6,-81.3,-3.4807621135331637,53.97114317029974
1791,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409420,3387760,493,0,6,-81.2,-2.3826859021798477,49.873066958946424
1792,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409380,3387720,494,0,5,-96.5,8.54551732809566,52.80127018922194
1793,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409410,3387730,493,0,5,-84.11,2.3493649053890273,54.069219381653056
1794,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409405,3387735,493,0,5,-82.33,2.7153903091734684,52.70319397786862
1795,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409280,3387780,492,0,13,-95.0,19.866025403784434,32.408965343808674
1796,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409450,3387945,493,0,5,-77.5,-26.078838324886476,20.83012701892219
1797,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409475,3387930,492,0,10,-78.5,-28.908965343808674,25.928203230275507
1798,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409395,3388010,494,6,6,-94.75,-23.052558883257653,4.071796769724489
1799,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409390,3388005,494,6,5,-94.33,-21.686533479473212,4.437822173508927
1800,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409380,3388015,494,6,6,-99.0,-20.954482671904337,1.7057713659400502
1801,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409455,3387950,493,6,10,-79.67,-27.444863728670917,20.46410161513775
1802,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3387955,493,0,5,-77.07,-25.3467875173176,18.098076211353316
1803,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409520,3387875,493,66,5,-92.5,-31.203193977868622,39.95448267190433
1804,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409470,3387925,492,0,10,-80.67,-27.542939940024233,26.294228634059944
1805,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409465,3387940,493,0,10,-84.5,-28.176914536239792,23.19615242270663
1806,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409445,3387960,493,0,5,-81.13,-26.71281292110204,17.732050807568875
1807,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409525,3387810,497,0,5,-92.0,-25.569219381653056,51.712812921102035
1808,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409450,3387735,492,15,5,-81.83,-5.07883832488648,57.20319397786862
1809,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409445,3387730,492,0,5,-79.75,-3.712812921102042,57.569219381653056
1810,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3387725,492,0,5,-84.0,-2.3467875173176047,57.9352447854375
1811,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409455,3387740,492,15,12,-86.2,-6.444863728670921,56.837168574084174
1812,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409460,3387745,492,15,5,-96.0,-7.810889132455358,56.47114317029974
1813,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409465,3387750,492,15,5,-82.0,-9.176914536239796,56.105117766515306
1814,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409470,3387755,493,0,6,-100.0,-10.542939940024237,55.73909236273086
1815,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409380,3387665,496,0,13,-89.0,14.04551732809566,62.32754963085076
1816,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409365,3387840,493,21,5,-93.0,-0.8564064605510211,30.516660498395407
1817,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409385,3387820,493,21,5,-85.0,-2.3205080756887764,35.98076211353316
1818,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409405,3387800,493,0,12,-77.0,-3.7846096908265316,41.44486372867092
1819,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409410,3387785,493,0,5,-84.77,-3.1506350946109727,44.54293994002423
1820,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409425,3387780,492,0,6,-86.12,-5.248711305964289,46.908965343808674
1821,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409435,3387770,492,0,6,-86.66,-5.980762113533164,49.64101615137755
1822,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409430,3387765,492,0,6,-82.65,-4.614736709748726,50.00704155516199
1823,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409420,3387775,493,0,6,-82.9,-3.8826859021798477,47.27499074759311
1824,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409305,3387740,493,0,5,-94.75,19.535898384862243,41.83716857408418
1825,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409280,3387755,493,0,13,-95.5,22.366025403784434,36.739092362730865
1826,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409415,3387790,492,0,5,-79.29,-4.51666049839541,44.17691453623979
1827,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409320,3387715,494,0,13,-100.0,19.437822173508927,47.66729559300637
1828,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409325,3387720,494,0,13,-98.0,18.071796769724486,47.30127018922194
1829,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409480,3387820,493,66,5,-91.75,-18.774990747593108,45.48076211353316
1830,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409495,3387805,495,0,13,-89.0,-19.873066958946428,49.578838324886476
1831,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409445,3387775,492,0,5,-81.47,-8.212812921102042,49.77499074759311
1832,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409500,3387840,494,0,13,-89.0,-24.239092362730865,44.0166604983954
1833,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409460,3387800,492,0,13,-79.43,-13.310889132455358,46.94486372867091
1834,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409450,3387770,492,15,5,-82.11,-8.57883832488648,51.14101615137754
1835,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3387780,492,0,5,-80.24,-7.846787517317605,48.408965343808674
1836,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409470,3387790,493,0,5,-81.56,-14.042939940024237,49.67691453623979
1837,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409475,3387785,493,0,5,-85.56,-14.408965343808678,51.042939940024226
1838,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409465,3387795,492,0,13,-82.24,-13.676914536239796,48.31088913245535
1839,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409455,3387765,492,15,6,-84.0,-8.94486372867092,52.50704155516199
1840,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409345,3387675,495,0,13,-89.0,19.107695154586732,57.095498823281886
1841,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409485,3387815,493,0,5,-89.83,-19.14101615137755,46.846787517317594
1842,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409490,3387810,494,0,13,-94.78,-19.50704155516199,48.212812921102035
1843,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409365,3387805,493,0,5,-89.0,2.643593539448977,36.578838324886476
1844,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409360,3387810,493,0,5,-98.33,3.009618943233418,35.212812921102035
1845,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409385,3387825,493,21,5,-90.0,-2.8205080756887764,35.11473670974872
1846,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409325,3387685,495,0,13,-94.0,21.571796769724486,53.363448015713004
1847,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409315,3387755,493,0,5,-94.2,16.303847577293364,40.239092362730865
1848,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409310,3387760,493,0,5,-110.0,16.669872981077802,38.873066958946424
1849,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409420,3387790,492,0,6,-78.0,-5.382685902179848,44.67691453623979
1850,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409430,3387800,492,0,6,-76.28,-8.114736709748726,43.94486372867092
1851,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409425,3387785,492,0,6,-80.98,-5.748711305964289,46.04293994002423
1852,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409435,3387795,492,0,6,-80.26,-8.480762113533164,45.31088913245535
1853,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409405,3387765,493,21,5,-83.17,-0.28460969082653165,47.50704155516199
1854,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409330,3387700,494,0,13,-95.5,19.20577136594005,51.26537180435969
1855,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409415,3387775,493,0,5,-79.83,-3.01666049839541,46.77499074759311
1856,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409410,3387780,493,0,5,-87.43,-2.6506350946109727,45.408965343808674
1857,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409320,3387690,495,0,13,-91.8,21.937822173508927,51.99742261192857
1858,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409400,3387770,493,21,6,-88.67,0.08141571295790584,46.14101615137755
1859,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409460,3387735,492,15,12,-88.25,-6.810889132455358,58.20319397786862
1860,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409445,3387760,492,0,6,-80.18,-6.712812921102042,52.373066958946424
1861,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3387755,492,0,6,-79.39,-5.346787517317605,52.739092362730865
1862,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409450,3387745,492,15,5,-82.44,-6.07883832488648,55.47114317029974
1863,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409455,3387750,492,15,5,-86.67,-7.444863728670921,55.105117766515306
1864,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409385,3387660,496,18,13,-87.0,13.679491924311222,63.6935750346352
1865,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409370,3387665,496,0,13,-91.0,15.777568135664538,61.32754963085076
1866,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409260,3387855,492,0,6,-97.0,15.830127018922191,17.41858428704209
1867,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409275,3387850,492,0,6,-102.0,13.732050807568875,19.784609690826528
1868,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409400,3387715,493,0,5,-81.67,5.581415712957906,55.66729559300637
1869,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409425,3387700,493,0,6,-88.09,2.7512886940357113,60.76537180435969
1870,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409415,3387710,493,0,5,-84.17,3.48333950160459,58.03332099679081
1871,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409405,3387720,493,0,5,-83.0,4.215390309173468,55.30127018922194
1872,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409430,3387685,493,0,6,-89.0,3.385263290251274,63.863448015713004
1873,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409420,3387695,493,0,6,-85.2,4.117314097820152,61.13139720814413
1874,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409370,3387745,493,0,5,-90.0,7.777568135664538,47.47114317029974
1875,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409390,3387725,493,0,5,-90.71,6.313466520526784,52.9352447854375
1876,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409410,3387705,493,0,5,-83.48,4.849364905389027,58.399346400575254
1877,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409435,3387690,493,0,6,-86.5,2.0192378864668363,63.49742261192857
1878,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409380,3387735,493,0,5,-88.5,7.045517328095659,50.20319397786862
1879,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409395,3387730,493,0,5,-87.0,4.947441116742343,52.569219381653056
1880,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409295,3387830,492,0,6,-93.5,12.267949192431121,25.248711305964285
1881,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409455,3387700,492,0,12,-95.0,-2.4448637286709207,63.76537180435969
1882,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409460,3387705,492,0,5,-92.0,-3.810889132455358,63.399346400575254
1883,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409385,3387900,493,0,5,-97.67,-10.320508075688775,22.12435565298214
1884,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409315,3387970,496,63,12,-96.0,-5.196152422706632,2.9999999999999996
1885,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409370,3387905,493,0,5,-98.0,-8.222431864335459,19.7583302491977
1886,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409400,3387875,492,21,5,-88.71,-10.418584287042092,27.954482671904337
1887,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409350,3387925,494,21,5,-91.0,-6.758330249197704,14.294228634059948
1888,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409390,3387885,493,21,5,-96.0,-9.686533479473214,25.222431864335455
1889,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409335,3387950,495,0,5,-96.5,-6.660254037844387,8.464101615137753
1890,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409360,3387915,494,0,5,-94.67,-7.490381056766581,17.026279441628827
1891,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409330,3387945,495,0,5,-99.0,-5.294228634059948,8.830127018922193
1892,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409425,3387860,491,0,6,-75.95,-13.248711305964287,33.05255888325765
1893,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409375,3387910,493,0,5,-94.17,-9.588457268119896,19.392304845413264
1894,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409355,3387930,494,21,12,-96.67,-8.124355652982143,13.928203230275509
1895,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409345,3387940,494,0,5,-93.75,-7.392304845413264,11.196152422706632
1896,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409405,3387880,492,21,5,-81.5,-11.78460969082653,27.588457268119896
1897,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409430,3387845,491,0,6,-77.4,-12.614736709748724,36.15063509461097
1898,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409415,3387870,492,0,5,-74.17,-12.516660498395408,30.32050807568877
1899,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409340,3387935,494,0,5,-96.0,-6.026279441628827,11.56217782649107
1900,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409435,3387850,491,0,5,-77.41,-13.980762113533162,35.78460969082653
1901,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409420,3387855,492,0,6,-75.53,-11.882685902179846,33.41858428704209
1902,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409395,3387890,493,21,5,-78.0,-11.052558883257653,24.856406460551018
1903,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409410,3387865,492,0,5,-77.5,-11.150635094610971,30.686533479473212
1904,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409310,3387965,496,63,5,-90.5,-3.8301270189221936,3.3660254037844384
1905,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409365,3387920,494,0,5,-97.4,-8.856406460551021,16.660254037844386
1906,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409495,3387910,492,0,5,-78.33,-30.373066958946424,31.39230484541326
1907,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409475,3387850,491,66,5,-79.0,-20.908965343808674,39.78460969082653
1908,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409470,3387845,491,66,5,-81.0,-19.542939940024233,40.15063509461096
1909,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409485,3387920,492,0,5,-81.33,-29.64101615137755,28.660254037844382
1910,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409445,3387880,491,0,5,-74.58,-18.712812921102042,31.588457268119896
1911,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409450,3387865,490,0,5,-79.39,-18.078838324886476,34.68653347947321
1912,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3387875,491,0,5,-73.62,-17.3467875173176,31.954482671904337
1913,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409480,3387915,492,0,10,-75.25,-28.274990747593108,29.026279441628823
1914,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409510,3387885,493,66,10,-91.33,-30.47114317029974,37.222431864335455
1915,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409460,3387855,490,66,5,-79.46,-18.810889132455358,37.41858428704209
1916,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409515,3387890,493,66,5,-76.0,-31.83716857408418,36.856406460551014
1917,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409455,3387870,490,66,10,-80.45,-19.444863728670917,34.32050807568877
1918,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409490,3387905,492,0,5,-80.67,-29.00704155516199,31.758330249197698
1919,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409465,3387860,490,66,10,-77.5,-20.176914536239792,37.052558883257646
1920,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409505,3387900,493,0,5,-83.0,-31.105117766515306,34.12435565298214
1921,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409400,3388030,494,6,5,-93.67,-25.91858428704209,1.1076951545867342
1922,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409460,3387970,493,6,5,-84.4,-30.310889132455355,17.499999999999996
1923,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409410,3388040,494,0,5,-89.58,-28.65063509461097,0.37564434701785565
1924,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409415,3388035,494,0,6,-89.91,-29.016660498395407,1.741669750802295
1925,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409405,3388025,494,0,5,-89.93,-26.284609690826528,2.4737205583711717
1926,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409445,3387985,493,6,5,-88.14,-29.21281292110204,13.401923788646682
1927,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409430,3388020,493,0,6,-85.26,-30.114736709748723,5.839745962155611
1928,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409420,3388010,493,0,6,-91.05,-27.382685902179844,6.571796769724489
1929,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409425,3388005,493,0,6,-89.04,-27.748711305964285,7.937822173508927
1930,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3387990,493,0,5,-84.05,-28.8467875173176,12.035898384862243
1931,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409435,3388015,493,0,5,-84.27,-30.48076211353316,7.20577136594005
1932,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409455,3387995,493,6,5,-86.67,-31.944863728670917,12.669872981077802
1933,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409465,3387965,493,6,5,-81.5,-30.676914536239792,18.866025403784434
1934,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409290,3387915,494,21,12,-106.67,4.633974596215561,10.026279441628827
1935,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409265,3387770,492,15,13,-91.33,23.46410161513775,32.64101615137755
1936,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409375,3388000,494,6,5,-95.87,-18.588457268119896,3.803847577293366
1937,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409230,3387815,492,0,13,-87.0,25.026279441628823,21.3467875173176
