,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1957,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402190,3391495,506,0,5,-88.33,7.643593539448986,45.23909236273086
1958,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402135,3391400,505,9,13,-95.5,18.59807621135332,26.212812921102035
1959,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402185,3391490,506,0,5,-98.33,8.009618943233425,43.873066958946424
1960,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402180,3391485,506,21,6,-90.5,8.375644347017863,42.50704155516198
1961,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402065,3391610,506,12,13,-96.0,-24.774990747593108,35.088457268119896
1962,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402140,3391365,504,0,13,-103.0,25.16025403784439,23.578838324886473
1963,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402150,3391375,505,12,5,-99.4,24.428203230275514,26.31088913245535
1964,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402095,3391440,506,12,6,-94.0,7.669872981077811,23.284609690826528
1965,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402085,3391430,506,12,5,-99.67,8.401923788646686,20.55255888325765
1966,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401960,3391545,506,12,13,-83.75,-24.016660498395403,10.401923788646688
1967,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402125,3391390,505,9,5,-91.0,19.330127018922198,23.480762113533157
1968,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402100,3391405,506,0,13,-99.33,14.23205080756888,20.650635094610966
1969,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401965,3391550,506,0,13,-90.84,-24.38268590217984,11.767949192431127
1970,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401990,3391535,506,0,13,-85.78,-19.284609690826528,14.59807621135332
1971,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401970,3391555,506,0,13,-90.59,-24.74871130596428,13.133974596215564
1972,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401950,3391575,507,0,13,-94.86,-30.212812921102035,11.66987298107781
1973,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401995,3391540,506,0,13,-86.06,-19.650635094610966,15.964101615137757
1974,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402110,3391415,506,0,5,-93.45,13.500000000000004,23.38268590217984
1975,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402090,3391435,506,12,6,-92.67,8.035898384862247,21.918584287042087
1976,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401980,3391525,506,12,6,-83.89,-18.55255888325765,11.866025403784441
1977,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402105,3391410,506,0,13,-96.53,13.866025403784443,22.016660498395403
1978,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401975,3391560,506,0,13,-91.78,-25.11473670974872,14.500000000000004
1979,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401945,3391570,507,0,13,-94.14,-29.846787517317598,10.303847577293372
1980,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402115,3391420,506,0,5,-93.42,13.133974596215564,24.74871130596428
1981,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402075,3391620,506,0,6,-105.09,-25.507041555161983,37.82050807568878
1982,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402070,3391615,506,12,5,-104.63,-25.141016151377542,36.45448267190434
1983,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402055,3391640,506,0,13,-100.5,-30.97114317029974,36.35640646055102
1984,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401940,3391565,507,0,5,-91.5,-29.480762113533157,8.937822173508934
1985,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401985,3391530,506,12,13,-85.2,-18.918584287042087,13.232050807568879
1986,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402175,3391520,506,0,13,-91.14,1.8134665205267915,45.14101615137754
1987,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402170,3391515,506,0,13,-95.17,2.1794919243112325,43.77499074759311
1988,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402165,3391510,506,0,5,-97.33,2.54551732809567,42.40896534380867
1989,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401955,3391580,507,6,13,-95.4,-30.578838324886473,13.03589838486225
1990,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402245,3391455,505,6,6,-112.0,20.0717967697245,50.76537180435968
1991,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402255,3391445,506,6,6,-97.33,22.803847577293375,51.49742261192856
1992,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402100,3391525,507,12,5,-102.33,-6.552558883257646,32.65063509461097
1993,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402025,3391450,506,0,5,-83.33,-1.0621778264910695,12.160254037844386
1994,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402115,3391540,506,0,13,-110.78,-7.650635094610962,36.748711305964285
1995,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402090,3391555,506,0,13,-92.3,-12.74871130596428,33.918584287042094
1996,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402155,3391580,506,0,13,-111.67,-10.578838324886469,47.67691453623979
1997,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402180,3391605,506,12,6,-95.83,-12.408965343808664,54.50704155516199
1998,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402120,3391585,506,12,13,-100.2,-14.94486372867091,42.114736709748726
1999,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402060,3391485,506,12,5,-76.71,-3.624355652982139,21.72243186433546
2000,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402185,3391610,506,12,6,-94.53,-12.774990747593105,55.873066958946424
2001,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402030,3391455,506,0,6,-82.08,-1.4282032302755079,13.526279441628827
2002,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402170,3391635,506,0,13,-93.11,-18.605117766515296,55.77499074759311
2003,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402175,3391640,506,9,13,-92.63,-18.971143170299737,57.14101615137754
2004,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402190,3391615,506,0,6,-93.9,-13.141016151377539,57.23909236273086
2005,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402160,3391625,506,12,5,-95.53,-17.87306695894642,53.042939940024226
2006,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402135,3391600,506,12,13,-101.5,-16.042939940024223,46.21281292110204
2007,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402130,3391595,506,0,13,-98.63,-15.676914536239785,44.8467875173176
2008,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402080,3391545,507,12,6,-85.6,-12.016660498395401,31.186533479473216
2009,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402045,3391510,507,0,13,-75.84,-9.454482671904332,21.624355652982143
2010,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402070,3391495,507,0,5,-76.3,-4.356406460551016,24.454482671904337
2011,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402150,3391575,506,0,6,-106.22,-10.212812921102032,46.31088913245536
2012,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402075,3391500,507,0,13,-76.48,-4.722431864335455,25.82050807568877
2013,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402195,3391620,506,21,6,-92.1,-13.50704155516198,58.605117766515306
2014,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402165,3391630,506,0,6,-92.74,-18.239092362730855,54.408965343808674
2015,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402040,3391505,506,0,13,-76.45,-9.088457268119893,20.258330249197705
2016,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402085,3391550,507,0,5,-91.71,-12.382685902179839,32.55255888325765
2017,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402050,3391515,507,0,13,-75.41,-9.82050807568877,22.99038105676658
2018,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402055,3391520,507,0,13,-75.9,-10.18653347947321,24.35640646055102
2019,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402065,3391490,507,0,5,-77.21,-3.9903810567665765,23.088457268119896
2020,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402095,3391560,506,12,13,-88.13,-13.114736709748716,35.28460969082653
2021,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402125,3391590,506,0,6,-100.5,-15.310889132455348,43.48076211353316
2022,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402020,3391445,506,12,13,-85.74,-0.6961524227066311,10.794228634059948
2023,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402110,3391535,507,12,5,-98.91,-7.2846096908265245,35.382685902179844
2024,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402145,3391570,506,12,13,-113.5,-9.846787517317594,44.94486372867092
2025,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402105,3391530,507,12,6,-92.29,-6.9185842870420835,34.0166604983954
2026,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402035,3391460,506,0,6,-84.7,-1.7942286340599454,14.892304845413264
2027,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402200,3391665,506,9,6,-100.25,-20.801270189221928,63.97114317029975
2028,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402140,3391425,506,9,6,-95.5,14.767949192431127,29.578838324886473
2029,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402120,3391405,506,0,5,-91.0,16.232050807568882,24.11473670974872
2030,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402200,3391485,506,6,5,-87.0,10.375644347017863,45.97114317029974
2031,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402175,3391460,506,15,13,-94.25,12.205771365940056,39.14101615137754
2032,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402135,3391420,506,9,6,-93.5,15.133974596215564,28.212812921102035
2033,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402085,3391370,505,0,5,-91.4,18.794228634059948,14.55255888325765
2034,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402090,3391375,505,0,5,-90.67,18.42820323027551,15.918584287042087
2035,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402110,3391395,505,0,5,-97.33,16.964101615137757,21.38268590217984
2036,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402125,3391410,506,0,5,-95.9,15.866025403784443,25.480762113533157
2037,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402150,3391435,506,9,13,-86.86,14.03589838486225,32.31088913245535
2038,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402165,3391450,506,0,13,-86.32,12.937822173508934,36.40896534380867
2039,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402170,3391455,506,15,13,-88.93,12.571796769724495,37.77499074759311
2040,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401970,3391575,506,0,13,-94.33,-28.212812921102035,15.133974596215564
2041,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402105,3391390,505,0,5,-97.0,17.330127018922198,20.016660498395403
2042,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401950,3391555,506,0,13,-90.38,-26.74871130596428,9.66987298107781
2043,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401960,3391565,506,0,13,-90.63,-27.480762113533157,12.401923788646688
2044,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401965,3391570,506,0,13,-89.52,-27.846787517317598,13.767949192431127
2045,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401955,3391560,506,0,13,-91.44,-27.11473670974872,11.03589838486225
2046,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402095,3391380,505,0,5,-96.24,18.062177826491073,17.284609690826528
2047,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402155,3391440,506,0,5,-86.95,13.66987298107781,33.67691453623979
2048,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402160,3391445,506,0,13,-86.01,13.303847577293372,35.042939940024226
2049,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401975,3391580,506,12,13,-93.5,-28.578838324886473,16.500000000000004
2050,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402145,3391430,506,9,13,-85.43,14.401923788646688,30.944863728670914
2051,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401940,3391545,506,0,13,-95.5,-26.016660498395403,6.937822173508933
2052,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402115,3391400,506,0,13,-95.57,16.59807621135332,22.74871130596428
2053,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401945,3391550,506,0,13,-93.0,-26.38268590217984,8.303847577293372
2054,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401980,3391585,506,12,13,-89.75,-28.944863728670914,17.86602540378444
2055,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402100,3391385,505,0,5,-96.36,17.696152422706636,18.650635094610966
2056,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402000,3391605,506,0,5,-107.67,-30.408965343808667,23.330127018922198
2057,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401990,3391595,506,12,5,-96.5,-29.67691453623979,20.59807621135332
2058,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401985,3391590,506,12,13,-93.0,-29.31088913245535,19.232050807568882
2059,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401935,3391540,506,15,13,-93.5,-25.650635094610966,5.571796769724495
2060,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402180,3391465,506,15,13,-85.33,11.839745962155618,40.50704155516198
2061,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402115,3391640,506,12,13,-100.0,-24.971143170299737,46.748711305964285
2062,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402185,3391550,506,0,12,-100.0,-2.382685902179837,49.873066958946424
2063,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401965,3391490,505,12,6,-95.0,-13.990381056766578,5.767949192431125
2064,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402105,3391630,506,12,13,-92.0,-24.239092362730855,44.01666049839541
2065,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402170,3391535,506,0,5,-98.0,-1.2846096908265245,45.77499074759311
2066,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402040,3391405,506,0,5,-98.5,8.232050807568879,10.258330249197702
2067,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402095,3391620,506,12,13,-99.4,-23.50704155516198,41.28460969082653
2068,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402075,3391440,506,12,6,-97.0,5.669872981077809,19.82050807568877
2069,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402205,3391570,506,0,5,-104.5,-3.846787517317594,55.337168574084174
2070,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401980,3391505,506,12,13,-89.75,-15.088457268119894,9.866025403784441
2071,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402045,3391410,506,12,13,-102.0,7.86602540378444,11.62435565298214
2072,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402070,3391435,506,0,5,-99.86,6.035898384862247,18.454482671904334
2073,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401970,3391495,506,12,6,-94.43,-14.356406460551018,7.133974596215563
2074,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402085,3391610,506,12,5,-104.0,-22.774990747593108,38.55255888325765
2075,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401990,3391515,506,0,13,-88.36,-15.820508075688771,12.598076211353318
2076,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401985,3391510,506,0,13,-92.44,-15.454482671904334,11.232050807568879
2077,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402145,3391670,506,0,13,-97.5,-27.16729559300636,54.944863728670924
2078,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402150,3391675,506,0,13,-89.67,-27.533320996790803,56.31088913245536
2079,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402160,3391525,506,12,13,-99.91,-0.552558883257646,43.042939940024226
2080,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402165,3391530,506,12,13,-97.4,-0.9185842870420835,44.40896534380867
2081,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402090,3391615,506,0,6,-104.62,-23.141016151377542,39.918584287042094
2082,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402100,3391625,506,12,13,-100.0,-23.87306695894642,42.65063509461097
2083,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402080,3391605,506,12,5,-105.75,-22.408965343808667,37.18653347947321
2084,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401995,3391520,506,0,5,-82.44,-16.186533479473212,13.964101615137757
2085,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402120,3391645,506,12,13,-101.09,-25.33716857408417,48.114736709748726
2086,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402125,3391650,506,0,6,-99.43,-25.70319397786861,49.48076211353316
2087,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402060,3391425,506,0,13,-101.33,6.767949192431125,15.722431864335457
2088,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402050,3391415,506,12,13,-98.77,7.500000000000002,12.990381056766578
2089,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402055,3391420,506,0,13,-100.67,7.133974596215563,14.356406460551018
2090,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401975,3391500,506,12,5,-91.54,-14.722431864335457,8.500000000000002
2091,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402235,3391600,505,0,13,-98.0,-6.042939940024219,63.533320996790806
2092,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402110,3391635,506,12,13,-96.75,-24.605117766515296,45.382685902179844
2093,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402065,3391430,506,0,13,-94.1,6.401923788646686,17.088457268119896
2094,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401975,3391520,506,12,6,-91.67,-18.186533479473212,10.500000000000002
2095,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402065,3391410,506,12,13,-96.33,9.866025403784441,15.088457268119894
2096,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402190,3391535,506,0,13,-96.0,0.7153903091734755,49.23909236273086
2097,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402075,3391420,506,0,13,-87.0,9.133974596215563,17.82050807568877
2098,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402185,3391530,506,0,5,-103.0,1.0814157129579165,47.873066958946424
2099,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402040,3391425,506,12,13,-99.08,4.767949192431125,12.258330249197702
2100,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401970,3391515,506,0,6,-93.33,-17.82050807568877,9.133974596215563
2101,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402150,3391655,506,9,13,-93.0,-24.069219381653053,54.31088913245536
2102,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402155,3391660,506,9,13,-95.0,-24.435244785437487,55.67691453623979
2103,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402140,3391645,506,0,6,-91.83,-23.33716857408417,51.578838324886476
2104,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401980,3391485,506,0,13,-98.0,-11.62435565298214,7.86602540378444
2105,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401985,3391490,506,0,13,-93.4,-11.990381056766578,9.232050807568879
2106,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402015,3391400,506,0,13,-86.0,6.598076211353317,5.428203230275509
2107,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402115,3391620,506,0,13,-85.92,-21.50704155516198,44.748711305964285
2108,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402215,3391600,506,0,13,-106.0,-8.042939940024219,60.069219381653056
2109,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402195,3391540,506,0,13,-108.0,0.34936490538903797,50.605117766515306
2110,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402090,3391635,506,12,6,-104.89,-26.6051177665153,41.918584287042094
2111,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402080,3391625,506,0,5,-105.61,-25.873066958946424,39.18653347947321
2112,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402110,3391615,506,0,13,-97.78,-21.14101615137754,43.382685902179844
2113,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402100,3391605,506,0,6,-89.95,-20.408965343808664,40.65063509461097
2114,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402055,3391440,506,0,5,-93.93,3.669872981077809,16.356406460551018
2115,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402085,3391630,506,12,6,-105.77,-26.239092362730858,40.55255888325765
2116,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402060,3391405,506,12,13,-97.2,10.232050807568879,13.722431864335457
