,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1988,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411145,3391105,492,0,6,-74.58,-2.999999999999995,40.0
1989,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411100,3391150,494,21,5,-76.33,6.0000000000000036,31.0
1990,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411120,3391090,492,0,6,-78.45,2.0000000000000053,43.0
1991,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411065,3391185,494,0,12,-82.89,13.000000000000004,24.0
1992,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411140,3391110,493,0,6,-75.22,-1.9999999999999951,39.0
1993,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411130,3391100,492,0,6,-77.68,5.021051876504148e-15,41.0
1994,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411135,3391095,492,0,6,-77.67,-0.9999999999999949,42.0
1995,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411095,3391135,493,0,11,-80.2,7.000000000000004,34.0
1996,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411110,3391160,494,0,5,-71.02,4.0000000000000036,29.0
1997,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411125,3391085,492,0,6,-80.32,1.0000000000000053,44.0
1998,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411090,3391140,493,0,11,-84.0,8.000000000000004,33.0
1999,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411115,3391155,494,0,6,-72.09,3.0000000000000036,30.0
2000,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411170,3391060,493,0,5,-88.0,-7.999999999999994,49.0
2001,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411075,3391195,494,0,5,-83.0,11.000000000000004,22.0
2002,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411155,3391115,493,0,5,-74.67,-4.999999999999996,38.0
2003,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411085,3391125,493,36,5,-93.5,9.000000000000004,36.0
2004,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411105,3391145,494,0,5,-74.86,5.0000000000000036,32.0
2005,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411070,3391200,494,0,5,-81.25,12.000000000000002,21.0
2006,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411185,3391160,493,0,12,-80.0,-10.999999999999996,29.0
2007,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411165,3391140,493,0,12,-72.43,-6.999999999999996,33.0
2008,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411080,3391055,493,0,2,-96.17,10.000000000000005,50.0
2009,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411120,3391175,494,0,6,-72.04,2.000000000000003,26.0
2010,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411005,3391300,495,0,5,-80.67,25.0,0.9999999999999969
2011,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411060,3391115,493,42,6,-97.4,14.000000000000005,38.0
2012,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411135,3391170,494,0,6,-72.07,-0.9999999999999967,27.0
2013,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411125,3391180,494,0,6,-74.16,1.000000000000003,25.0
2014,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411130,3391165,494,0,6,-73.92,3.429011037612589e-15,28.0
2015,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411115,3391070,492,0,6,-80.28,3.0000000000000058,47.0
2016,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411105,3391080,492,0,5,-77.27,5.000000000000005,45.0
2017,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411140,3391195,494,0,6,-74.3,-1.9999999999999973,22.0
2018,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411145,3391200,495,0,6,-74.63,-2.9999999999999973,21.0
2019,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411070,3391105,493,0,6,-101.56,12.000000000000005,40.0
2020,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411150,3391185,494,0,5,-70.44,-3.999999999999997,24.0
2021,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411100,3391075,492,0,5,-78.02,6.000000000000005,46.0
2022,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411155,3391190,494,0,5,-72.45,-4.999999999999997,23.0
2023,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411110,3391065,492,0,6,-79.28,4.000000000000006,48.0
2024,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411015,3391290,495,21,5,-75.67,23.0,2.9999999999999973
2025,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411160,3391135,493,0,5,-79.64,-5.999999999999996,34.0
2026,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411040,3391095,492,0,6,-97.33,18.000000000000004,42.0
2027,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411095,3391050,493,0,2,-84.33,7.000000000000006,51.0
2028,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411085,3391060,493,0,2,-91.19,9.000000000000005,49.0
2029,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411090,3391045,493,0,2,-92.67,8.000000000000007,52.0
2030,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411075,3391110,493,0,6,-105.36,11.000000000000005,39.0
2031,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411180,3391155,493,0,12,-86.4,-9.999999999999996,30.0
2032,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411065,3391120,493,36,6,-99.08,13.000000000000005,37.0
2033,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411275,3391210,498,21,13,-90.33,-28.999999999999996,19.000000000000004
2034,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411210,3391265,496,21,10,-84.6,-15.999999999999998,8.000000000000002
2035,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411225,3391260,497,21,5,-81.33,-19.0,9.000000000000002
2036,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411235,3391250,497,0,5,-79.29,-21.0,11.000000000000002
2037,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411260,3391215,497,21,12,-93.43,-25.999999999999996,18.000000000000004
2038,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411200,3391275,496,0,10,-79.11,-14.0,6.000000000000002
2039,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411240,3391235,497,0,12,-85.29,-22.0,14.000000000000004
2040,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411230,3391245,497,0,5,-82.69,-20.0,12.000000000000002
2041,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411245,3391240,497,0,5,-89.29,-23.0,13.000000000000004
2042,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411255,3391230,497,0,5,-86.88,-24.999999999999996,15.000000000000004
2043,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411220,3391255,497,0,5,-75.82,-18.0,10.000000000000002
2044,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411265,3391220,497,0,5,-88.38,-26.999999999999996,17.000000000000004
2045,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411270,3391205,497,0,5,-97.75,-27.999999999999996,20.000000000000004
2046,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411215,3391270,497,21,5,-80.67,-17.0,7.000000000000002
2047,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411250,3391225,497,0,12,-91.39,-23.999999999999996,16.000000000000004
2048,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411205,3391280,496,21,10,-81.5,-15.0,5.000000000000002
2049,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411185,3391095,492,27,6,-92.5,-10.999999999999995,42.0
2050,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411170,3391110,492,27,6,-86.5,-7.999999999999996,39.0
2051,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411045,3391155,494,21,5,-100.0,17.000000000000004,29.999999999999996
2052,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411180,3391100,492,27,6,-94.0,-9.999999999999995,41.0
2053,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411160,3391120,493,0,5,-74.5,-5.999999999999996,37.0
2054,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411125,3391075,492,0,6,-80.3,1.0000000000000056,46.0
2055,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411060,3391140,493,0,11,-101.13,14.000000000000004,33.0
2056,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411110,3391170,494,0,5,-73.4,4.0000000000000036,27.0
2057,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411120,3391080,492,0,6,-79.04,2.0000000000000053,45.0
2058,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411065,3391135,493,0,11,-98.33,13.000000000000004,34.0
2059,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411130,3391070,492,0,6,-81.47,5.75583995599256e-15,47.0
2060,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411140,3391060,493,0,6,-80.72,-1.999999999999994,49.0
2061,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411145,3391055,493,0,6,-81.78,-2.999999999999994,50.0
2062,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411115,3391165,494,0,6,-71.1,3.0000000000000036,28.0
2063,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411030,3391250,493,0,6,-98.0,20.0,10.999999999999998
2064,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411035,3391245,493,114,6,-86.0,19.0,11.999999999999998
2065,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411080,3391200,494,0,5,-77.67,10.000000000000002,21.0
2066,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411020,3391260,493,0,5,-89.0,22.0,8.999999999999996
2067,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411150,3391050,493,0,2,-83.37,-3.999999999999994,51.0
2068,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411135,3391065,492,0,6,-79.94,-0.9999999999999941,48.0
2069,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411050,3391150,494,21,5,-97.1,16.000000000000004,30.999999999999996
2070,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411055,3391145,494,21,11,-99.02,15.000000000000004,31.999999999999996
2071,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411155,3391045,493,0,2,-80.71,-4.999999999999994,52.0
2072,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411105,3391175,494,0,5,-76.45,5.0000000000000036,26.0
2073,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411075,3391125,493,36,5,-96.5,11.000000000000004,36.0
2074,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411100,3391180,494,21,5,-79.0,6.000000000000003,25.0
2075,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411070,3391130,493,36,11,-100.29,12.000000000000004,35.0
2076,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411165,3391115,493,27,5,-82.25,-6.999999999999996,38.0
2077,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411085,3391195,494,21,5,-86.5,9.000000000000004,22.0
2078,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411090,3391190,494,21,5,-75.67,8.000000000000004,23.0
2079,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411095,3391185,494,21,11,-76.4,7.000000000000003,24.0
2080,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411070,3391005,494,0,2,-107.0,12.000000000000007,60.0
2081,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411215,3391190,495,0,5,-91.75,-16.999999999999996,23.000000000000004
2082,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411205,3391200,495,0,5,-81.5,-14.999999999999998,21.000000000000004
2083,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411200,3391195,494,111,5,-82.0,-13.999999999999996,22.0
2084,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411095,3390990,494,0,5,-83.67,7.000000000000008,63.0
2085,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411220,3391175,495,0,5,-100.5,-17.999999999999996,26.000000000000004
2086,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411210,3391185,494,0,5,-101.33,-15.999999999999996,24.000000000000004
2087,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411170,3391035,494,0,2,-97.0,-7.999999999999994,54.0
2088,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411280,3391145,497,0,12,-119.0,-29.999999999999996,32.00000000000001
2089,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411285,3391150,497,0,12,-115.5,-30.999999999999996,31.000000000000004
2090,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411160,3391025,494,0,2,-85.75,-5.999999999999993,56.0
2091,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411125,3390990,495,0,6,-86.45,1.0000000000000078,63.0
2092,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411130,3390995,495,0,6,-85.12,7.59281015471359e-15,62.0
2093,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411135,3391000,495,0,6,-84.11,-0.9999999999999926,61.0
2094,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411025,3391095,492,0,6,-101.5,21.000000000000004,42.0
2095,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411120,3391240,496,0,6,-76.48,2.0000000000000018,13.0
2096,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411180,3391260,496,0,13,-77.19,-9.999999999999998,9.000000000000002
2097,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411130,3391230,495,5,6,-81.35,1.83697019872103e-15,15.0
2098,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411060,3391300,496,0,5,-88.71,14.0,0.9999999999999983
2099,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411070,3391290,496,21,5,-84.64,12.0,2.9999999999999987
2100,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411185,3391255,496,0,13,-77.74,-10.999999999999998,10.000000000000002
2101,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411135,3391225,495,5,6,-81.27,-0.999999999999998,16.0
2102,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411165,3391275,496,0,5,-77.05,-6.999999999999999,6.000000000000001
2103,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411065,3391295,496,0,5,-86.17,13.0,1.9999999999999984
2104,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411140,3391220,495,0,6,-78.94,-1.999999999999998,17.0
2105,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411195,3391245,496,0,10,-77.6,-12.999999999999998,12.000000000000002
2106,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411125,3391235,496,0,6,-79.17,1.0000000000000018,14.0
2107,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411150,3391210,495,0,6,-78.1,-3.999999999999998,19.0
2108,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411075,3391285,496,6,5,-82.13,11.0,3.9999999999999987
2109,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411170,3391270,496,0,5,-77.44,-7.999999999999999,7.000000000000001
2110,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411175,3391265,496,0,13,-78.2,-8.999999999999998,8.000000000000002
2111,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411160,3391280,496,0,6,-78.95,-5.999999999999999,5.000000000000001
2112,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411155,3391205,495,0,5,-73.17,-4.999999999999997,20.0
2113,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411145,3391215,495,0,6,-78.38,-2.999999999999998,18.0
2114,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411190,3391250,496,0,10,-77.72,-11.999999999999998,11.000000000000002
2115,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411180,3391185,494,9,12,-81.0,-9.999999999999996,24.0
2116,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411090,3391095,492,0,6,-92.18,8.000000000000005,42.0
2117,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411170,3391175,494,111,12,-74.0,-7.9999999999999964,26.0
2118,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411155,3391160,493,0,5,-69.17,-4.9999999999999964,29.0
2119,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411150,3391155,493,0,5,-72.02,-3.9999999999999964,30.0
2120,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411100,3391105,493,0,6,-80.04,6.000000000000005,40.0
2121,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411175,3391180,494,111,12,-71.29,-8.999999999999996,25.0
2122,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411065,3391070,492,0,5,-105.5,13.000000000000005,47.0
2123,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411190,3391195,494,111,5,-87.73,-11.999999999999996,22.0
2124,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411130,3391135,493,0,6,-73.74,4.1637991171010006e-15,34.0
2125,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411125,3391130,493,0,6,-74.1,1.0000000000000042,35.0
2126,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411135,3391140,493,0,6,-73.84,-0.999999999999996,33.0
2127,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411140,3391145,493,0,6,-72.39,-1.999999999999996,32.0
2128,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411115,3391120,493,0,6,-75.68,3.0000000000000044,37.0
2129,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411145,3391150,493,0,6,-71.85,-2.999999999999996,31.0
2130,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411120,3391125,493,0,6,-75.34,2.0000000000000044,36.0
2131,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411160,3391165,493,0,5,-68.53,-5.9999999999999964,28.0
2132,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411110,3391115,493,0,6,-75.25,4.000000000000004,38.0
2133,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411165,3391170,494,0,12,-71.17,-6.9999999999999964,27.0
2134,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411085,3391090,492,0,6,-102.68,9.000000000000005,43.0
2135,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411095,3391100,492,42,6,-79.64,7.000000000000005,41.0
2136,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411195,3391200,494,111,5,-82.75,-12.999999999999998,21.0
2137,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411105,3391110,493,0,6,-77.6,5.000000000000004,39.0
2138,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411050,3391055,493,0,2,-99.5,16.000000000000007,50.0
2139,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411075,3391080,492,42,5,-96.25,11.000000000000005,45.0
2140,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411185,3391190,494,111,12,-72.67,-10.999999999999996,23.0
2141,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411095,3391005,494,0,2,-85.0,7.000000000000007,60.0
2142,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411100,3391040,493,0,2,-84.0,6.000000000000006,53.0
2143,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411115,3391025,493,0,6,-83.98,3.0000000000000067,56.0
2144,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411085,3391015,494,0,2,-83.0,9.000000000000007,58.0
2145,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411105,3391035,493,0,2,-83.17,5.000000000000006,54.0
2146,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411110,3391030,493,0,6,-83.98,4.000000000000007,55.0
2147,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411080,3391020,494,0,2,-93.0,10.000000000000007,57.0
2148,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411275,3391185,498,21,12,-115.0,-28.999999999999996,24.000000000000004
2149,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411240,3391180,496,21,5,-114.5,-21.999999999999996,25.000000000000004
2150,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411260,3391200,497,0,5,-86.0,-25.999999999999996,21.000000000000004
2151,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411270,3391190,497,21,12,-111.5,-27.999999999999996,23.000000000000004
2152,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411075,3391030,493,0,2,-95.5,11.000000000000007,55.0
2153,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411225,3391200,495,0,12,-94.75,-18.999999999999996,21.000000000000004
2154,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411220,3391195,495,0,5,-103.75,-17.999999999999996,22.000000000000004
2155,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411105,3391000,494,0,5,-85.74,5.000000000000007,61.0
2156,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411100,3390995,494,0,5,-81.47,6.000000000000008,62.0
2157,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411115,3390990,494,0,6,-86.0,3.0000000000000075,63.0
2158,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411205,3391180,494,0,5,-95.0,-14.999999999999996,25.000000000000004
2159,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411020,3391140,493,21,5,-97.0,22.000000000000004,33.0
2160,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411015,3391145,493,21,5,-100.5,23.000000000000004,31.999999999999996
2161,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411070,3391250,495,0,12,-78.95,12.000000000000002,10.999999999999998
2162,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411095,3391225,495,0,12,-73.11,7.000000000000002,16.0
2163,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411040,3391280,495,0,10,-86.91,18.0,4.999999999999998
2164,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411085,3391235,495,0,5,-76.5,9.000000000000002,13.999999999999998
2165,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411090,3391230,495,0,12,-74.64,8.000000000000002,14.999999999999998
2166,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411180,3391300,497,0,5,-82.27,-10.0,1.0000000000000013
2167,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411025,3391135,493,0,5,-99.33,21.000000000000004,34.0
2168,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411075,3391245,495,0,12,-86.21,11.000000000000002,11.999999999999998
