,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1707,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386075,3394985,530,96,5,-98.22,2.45448267190433,33.748711305964285
1708,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386095,3395085,530,0,5,-83.65,21.774990747593105,40.28460969082653
1709,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386080,3395100,530,0,17,-82.42,22.87306695894642,44.382685902179844
1710,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386130,3395050,529,0,5,-74.67,19.212812921102035,30.722431864335462
1711,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386090,3395090,530,0,17,-81.63,22.14101615137754,41.65063509461097
1712,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386070,3394990,530,96,5,-94.0,2.8205080756887675,35.11473670974872
1713,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386045,3394975,530,0,5,-108.0,-2.2775681356645467,37.94486372867092
1714,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386055,3394965,530,0,5,-103.0,-3.0096189432334253,35.212812921102035
1715,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386050,3394970,530,0,5,-101.13,-2.643593539448986,36.578838324886476
1716,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386035,3395025,530,0,5,-96.06,5.382685902179837,44.67691453623979
1717,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386030,3395030,530,0,5,-95.95,5.748711305964278,46.042939940024226
1718,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386065,3394995,530,0,5,-95.67,3.1865334794732085,36.48076211353316
1719,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386010,3395010,531,0,5,-92.46,0.28460969082652454,47.50704155516199
1720,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386015,3395005,530,0,5,-92.5,-0.0814157129579165,46.14101615137754
1721,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386020,3395040,530,0,5,-102.33,6.480762113533153,48.77499074759311
1722,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386140,3394850,533,0,10,-86.71,-14.42820323027551,8.990381056766577
1723,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386155,3394855,532,0,5,-78.45,-12.062177826491073,6.892304845413263
1724,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386145,3394845,533,0,10,-76.0,-14.794228634059948,7.62435565298214
1725,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386150,3394860,532,0,10,-88.38,-11.696152422706634,8.258330249197702
1726,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386115,3394815,533,0,5,-104.67,-22.99038105676658,9.82050807568877
1727,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386110,3394820,533,0,5,-102.5,-22.624355652982143,11.18653347947321
1728,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386080,3394830,532,0,5,-82.0,-23.892304845413268,17.382685902179837
1729,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386130,3394880,532,96,5,-87.67,-10.232050807568879,13.722431864335457
1730,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386100,3394810,533,0,5,-94.33,-25.35640646055102,11.918584287042085
1731,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386095,3394835,532,96,10,-98.2,-21.52627944162883,15.284609690826528
1732,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386085,3394825,532,0,10,-92.25,-24.258330249197705,16.016660498395403
1733,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386105,3394805,533,0,5,-92.4,-25.72243186433546,10.552558883257648
1734,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386120,3394870,532,96,5,-91.0,-12.964101615137757,14.454482671904334
1735,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386090,3394840,532,96,5,-98.83,-21.16025403784439,16.650635094610966
1736,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386105,3395080,529,0,5,-83.6,21.908965343808667,38.05255888325765
1737,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386085,3395060,529,0,5,-79.85,16.44486372867091,39.51666049839541
1738,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386090,3395045,530,0,5,-79.57,14.346787517317594,37.15063509461097
1739,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386065,3395040,530,0,10,-91.0,10.980762113533153,40.98076211353316
1740,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386100,3395075,529,0,5,-82.5,20.542939940024226,38.418584287042094
1741,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386095,3395050,529,0,5,-83.14,15.712812921102032,36.78460969082653
1742,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386115,3395070,529,0,5,-85.0,21.176914536239785,35.32050807568878
1743,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386080,3395055,530,6,5,-83.6,15.078838324886469,39.882685902179844
1744,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386010,3394965,531,0,5,-90.25,-7.509618943233425,43.00704155516198
1745,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386050,3395005,530,0,5,-91.78,3.4185842870420835,40.078838324886476
1746,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386040,3395015,530,0,5,-97.67,4.150635094610962,42.81088913245536
1747,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386045,3395020,530,96,5,-101.6,5.5166604983953995,42.44486372867092
1748,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386110,3395065,529,0,5,-82.5,19.81088913245535,35.68653347947321
1749,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386075,3395030,530,0,10,-88.33,10.248711305964278,38.248711305964285
1750,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386055,3395010,530,96,5,-106.67,4.7846096908265245,39.71281292110204
1751,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,385960,3394935,531,5,5,-92.5,-17.70577136594006,48.667295593006365
1752,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386090,3394860,532,0,5,-92.22,-17.696152422706636,18.650635094610966
1753,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386140,3394830,533,0,5,-88.0,-17.892304845413264,6.9903810567665765
1754,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386145,3394825,533,0,5,-96.0,-18.258330249197705,5.624355652982139
1755,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386085,3394845,532,96,5,-87.5,-20.79422863405995,18.016660498395403
1756,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386095,3394855,532,0,5,-93.5,-18.062177826491073,17.284609690826528
1757,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386150,3394840,533,0,10,-89.33,-15.160254037844387,6.258330249197701
1758,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386155,3394835,533,0,5,-85.5,-15.526279441628827,4.892304845413263
1759,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386105,3394865,532,0,5,-100.25,-15.330127018922195,16.55255888325765
1760,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386255,3395015,531,0,5,-92.0,25.650635094610966,5.571796769724495
1761,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386080,3394850,532,96,5,-94.57,-20.428203230275514,19.38268590217984
1762,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386100,3394870,532,0,5,-102.5,-14.964101615137757,17.918584287042087
1763,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386250,3395020,531,0,5,-99.5,26.016660498395403,6.937822173508933
1764,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386115,3394875,532,96,5,-99.75,-12.598076211353318,15.820508075688771
1765,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386110,3394880,532,0,5,-103.5,-12.232050807568879,17.186533479473212
1766,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386175,3394845,533,0,5,-86.5,-11.794228634059948,2.428203230275508
1767,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386195,3394865,532,0,5,-70.53,-6.330127018922193,0.9641016151377539
1768,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386185,3394875,532,0,5,-67.63,-5.598076211353317,3.6961524227066316
1769,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386190,3394870,532,0,5,-67.63,-5.964101615137755,2.3301270189221923
1770,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386165,3394855,532,0,10,-75.62,-11.062177826491071,5.160254037844385
1771,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386180,3394880,532,0,5,-65.0,-5.2320508075688785,5.06217782649107
1772,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386240,3394940,531,0,5,-74.5,11.160254037844386,0.6698729810778081
1773,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386160,3394860,532,0,10,-71.5,-10.696152422706632,6.526279441628824
1774,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386100,3394800,532,0,5,-86.5,-27.088457268119896,10.918584287042085
1775,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386105,3394795,532,0,5,-93.0,-27.454482671904337,9.552558883257648
1776,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386170,3394850,533,0,10,-73.5,-11.42820323027551,3.7942286340599463
1777,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386025,3394875,531,0,5,-104.0,-21.59807621135332,31.408965343808667
1778,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386140,3395090,530,0,5,-94.0,27.141016151377542,32.99038105676658
1779,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386110,3395060,529,0,5,-81.44,18.94486372867091,35.18653347947321
1780,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386070,3395020,530,0,5,-80.33,8.0166604983954,38.114736709748726
1781,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386025,3394965,530,0,5,-101.0,-6.009618943233425,40.40896534380867
1782,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386080,3395070,529,0,5,-79.12,17.676914536239785,41.382685902179844
1783,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386095,3395075,529,0,17,-80.05,20.042939940024223,39.28460969082653
1784,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386085,3395065,529,0,17,-81.74,17.310889132455348,40.01666049839541
1785,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386090,3395080,530,0,5,-82.07,20.408965343808664,40.65063509461097
1786,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386100,3395050,529,0,5,-83.88,16.212812921102035,35.918584287042094
1787,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386060,3395010,530,96,5,-90.57,5.2846096908265245,38.8467875173176
1788,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386075,3395015,530,0,5,-84.5,7.650635094610962,36.748711305964285
1789,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386065,3395005,530,0,5,-94.33,4.9185842870420835,37.48076211353316
1790,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386040,3395030,530,0,5,-97.15,6.748711305964278,44.31088913245536
1791,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386010,3395000,531,0,5,-93.33,-1.447441116742354,46.50704155516198
1792,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386105,3395045,529,0,5,-79.84,15.846787517317596,34.55255888325765
1793,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386115,3395055,529,0,5,-80.0,18.57883832488647,33.82050807568878
1794,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386045,3395025,530,96,5,-96.0,6.382685902179837,42.94486372867092
1795,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386055,3395035,530,0,5,-94.5,9.114736709748716,42.21281292110204
1796,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386065,3394855,532,0,5,-102.17,-21.062177826491073,22.480762113533157
1797,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386060,3394860,531,0,6,-98.2,-20.696152422706636,23.846787517317598
1798,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386045,3394875,531,96,5,-96.5,-19.59807621135332,27.944863728670914
1799,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386075,3394845,532,0,5,-97.25,-21.79422863405995,19.74871130596428
1800,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386070,3394850,532,0,5,-99.0,-21.428203230275514,21.11473670974872
1801,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,385990,3395070,531,0,5,-110.0,8.676914536239785,56.97114317029974
1802,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386160,3395020,530,0,5,-83.2,17.016660498395403,22.52627944162883
1803,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386040,3395140,532,0,5,-84.33,25.801270189221928,55.31088913245536
1804,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386050,3395130,531,0,5,-83.82,25.069219381653053,52.578838324886476
1805,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386175,3395005,530,0,5,-78.33,15.918584287042087,18.42820323027551
1806,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386055,3395125,531,0,5,-84.71,24.70319397786861,51.21281292110204
1807,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386060,3395160,532,0,5,-83.0,31.265371804359678,53.84678751731761
1808,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386045,3395135,531,0,5,-81.67,25.435244785437487,53.944863728670924
1809,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386085,3394935,531,96,5,-99.25,-5.205771365940056,27.016660498395403
1810,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386140,3394920,532,6,5,-91.0,-2.3038475772933698,15.99038105676658
1811,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386145,3394915,532,6,5,-83.86,-2.669872981077809,14.62435565298214
1812,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386015,3395165,532,0,5,-82.17,27.63139720814412,62.14101615137755
1813,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386010,3395170,532,0,10,-77.5,27.99742261192856,63.50704155516199
1814,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,385975,3395045,531,0,5,-105.0,2.8467875173175905,57.069219381653056
1815,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386155,3394905,532,6,5,-72.75,-3.4019237886466858,11.892304845413264
1816,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386070,3395150,531,0,5,-84.57,30.533320996790803,51.114736709748726
1817,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386195,3395025,530,0,5,-73.67,21.38268590217984,16.964101615137757
1818,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,385995,3395065,531,0,5,-100.0,8.310889132455348,55.605117766515306
1819,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386200,3394980,531,0,5,-83.82,14.088457268119894,11.598076211353318
1820,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386210,3394970,531,0,5,-77.83,13.356406460551018,8.866025403784441
1821,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386120,3394900,532,0,5,-91.83,-7.767949192431125,17.454482671904334
1822,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386125,3394895,532,0,6,-96.14,-8.133974596215563,16.088457268119896
1823,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386110,3394950,531,0,5,-93.5,-0.10769515458673773,24.186533479473212
1824,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386115,3394945,531,0,5,-84.75,-0.473720558371177,22.82050807568877
1825,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386065,3395155,532,0,5,-89.25,30.899346400575244,52.48076211353316
1826,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386135,3394885,532,96,5,-104.0,-8.866025403784441,13.356406460551018
1827,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386150,3394910,532,6,6,-63.17,-3.0358983848622474,13.258330249197702
1828,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386215,3394965,531,0,5,-71.5,12.990381056766578,7.500000000000002
1829,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386100,3394960,530,0,10,-99.5,0.624355652982139,26.918584287042087
1830,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,385980,3395080,531,96,5,-90.0,9.408965343808664,59.70319397786862
1831,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386105,3394955,531,0,5,-92.0,0.25833024919769976,25.552558883257653
1832,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386095,3394800,532,0,5,-100.33,-27.588457268119896,11.784609690826526
1833,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386195,3394860,532,0,5,-69.17,-7.196152422706632,0.4641016151377535
1834,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386175,3394880,532,0,5,-64.4,-5.7320508075688785,5.928203230275509
1835,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386255,3394960,530,0,6,-80.5,16.124355652982143,0.071796769724493
1836,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386170,3394875,532,0,10,-67.23,-7.098076211353317,6.294228634059946
1837,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386165,3394870,532,0,10,-73.33,-8.464101615137755,6.6602540378443855
1838,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386190,3394855,532,0,5,-68.56,-8.562177826491071,0.8301270189221919
1839,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386180,3394845,533,0,5,-72.33,-11.294228634059948,1.5621778264910695
1840,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386240,3394945,531,0,5,-92.5,12.026279441628825,1.1698729810778081
1841,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386085,3394790,532,0,5,-102.5,-30.320508075688775,12.516660498395401
1842,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386090,3394795,532,0,5,-86.5,-28.954482671904337,12.150635094610964
1843,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386160,3394865,532,0,10,-74.67,-9.830127018922195,7.026279441628825
1844,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386250,3394955,530,0,6,-83.5,14.758330249197702,0.4378221735089314
1845,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386025,3395055,530,0,5,-96.68,9.578838324886469,49.408965343808674
1846,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386000,3395080,531,0,5,-93.0,11.408965343808664,56.23909236273086
1847,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386015,3395065,530,0,5,-99.17,10.310889132455348,52.14101615137754
1848,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386020,3395060,530,0,5,-94.45,9.94486372867091,50.77499074759311
1849,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386140,3395020,530,0,5,-83.5,15.016660498395401,25.99038105676658
1850,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386175,3394905,532,0,5,-64.03,-1.4019237886466849,8.428203230275509
1851,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386065,3395095,530,0,5,-78.33,20.50704155516198,46.48076211353316
1852,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386195,3394885,532,0,5,-64.57,-2.8660254037844393,2.9641016151377544
1853,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386145,3395015,530,0,5,-75.0,14.650635094610964,24.624355652982146
1854,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386055,3395105,531,0,5,-83.81,21.239092362730855,49.21281292110204
1855,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386060,3395100,530,0,5,-87.74,20.87306695894642,47.8467875173176
1856,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386190,3394890,532,0,5,-63.33,-2.5000000000000004,4.330127018922193
1857,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386075,3395085,530,0,5,-83.89,19.774990747593105,43.748711305964285
1858,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386050,3395110,531,0,5,-86.07,21.605117766515296,50.578838324886476
1859,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386165,3394915,532,0,6,-75.64,-0.6698729810778081,11.160254037844386
1860,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386085,3394995,530,0,10,-89.89,5.1865334794732085,33.0166604983954
1861,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386040,3395120,531,0,5,-83.75,22.33716857408417,53.31088913245536
1862,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386045,3395115,531,0,5,-82.29,21.971143170299737,51.94486372867092
1863,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386160,3394920,532,0,5,-72.93,-0.30384757729336886,12.526279441628827
1864,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386070,3395090,530,0,5,-84.07,20.14101615137754,45.114736709748726
1865,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386180,3394900,532,0,5,-64.49,-1.7679491924311237,7.06217782649107
1866,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386115,3394965,530,6,5,-77.75,2.9903810567665765,24.82050807568877
1867,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386080,3395000,530,0,5,-90.53,5.552558883257646,34.382685902179844
1868,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386170,3394910,532,0,5,-65.27,-1.0358983848622465,9.794228634059948
1869,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386135,3395025,530,0,5,-79.4,15.382685902179839,27.35640646055102
