,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2064,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405120,3391125,502,0,8,-93.22,5.088457268119898,27.186533479473212
2065,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405250,3391095,501,0,5,-81.36,30.605117766515306,34.99038105676658
2066,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405185,3391190,501,0,8,-96.63,9.846787517317605,44.94486372867092
2067,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405230,3391075,502,0,11,-87.38,29.14101615137755,29.526279441628823
2068,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405225,3391070,502,0,11,-88.06,28.774990747593108,28.160254037844382
2069,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405220,3391065,502,0,11,-86.89,28.408965343808674,26.794228634059944
2070,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405170,3391175,501,0,8,-87.0,8.748711305964287,40.8467875173176
2071,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405075,3391120,499,0,8,-93.0,-2.20577136594005,21.820508075688775
2072,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404985,3391190,498,0,8,-104.5,-24.794228634059944,24.944863728670917
2073,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405100,3391065,501,57,8,-86.5,7.6243556529821435,14.794228634059948
2074,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405115,3391080,502,0,8,-87.14,8.722431864335459,18.892304845413264
2075,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405070,3391115,499,57,8,-100.33,-2.5717967697244886,20.454482671904337
2076,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405045,3391090,498,0,13,-83.5,-4.401923788646683,13.624355652982143
2077,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405105,3391070,501,57,8,-93.93,7.990381056766581,16.160254037844386
2078,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405080,3391045,500,0,8,-90.5,6.160254037844387,9.330127018922193
2079,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404980,3391185,498,0,8,-95.57,-25.160254037844382,23.578838324886476
2080,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405055,3391100,499,0,12,-101.0,-3.6698729810778055,16.356406460551018
2081,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405095,3391060,501,57,8,-95.17,7.258330249197703,13.428203230275509
2082,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405085,3391050,500,0,8,-87.5,6.526279441628827,10.696152422706632
2083,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405090,3391055,500,0,8,-87.5,6.892304845413264,12.06217782649107
2084,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405110,3391075,501,0,8,-85.27,8.356406460551021,17.526279441628827
2085,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405000,3391125,497,0,8,-95.0,-15.69615242270663,15.186533479473212
2086,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405005,3391130,497,0,8,-100.5,-15.330127018922191,16.552558883257653
2087,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405010,3391135,497,0,8,-105.88,-14.964101615137753,17.91858428704209
2088,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405015,3391140,497,0,8,-106.8,-14.598076211353314,19.284609690826528
2089,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405020,3391165,497,0,11,-93.33,-16.232050807568875,24.114736709748723
2090,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404960,3391145,497,0,8,-102.5,-24.62435565298214,14.65063509461097
2091,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404990,3391135,497,0,11,-103.5,-18.428203230275507,15.91858428704209
2092,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405070,3391055,500,0,8,-92.0,3.42820323027551,10.062177826491071
2093,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405110,3391095,501,0,8,-85.33,6.35640646055102,20.99038105676658
2094,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405035,3391180,498,57,8,-94.25,-15.133974596215559,28.21281292110204
2095,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405040,3391065,498,0,8,-101.5,-2.7679491924311215,8.794228634059948
2096,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405025,3391170,497,57,8,-98.5,-15.866025403784437,25.48076211353316
2097,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405005,3391190,498,0,8,-99.0,-21.33012701892219,26.944863728670917
2098,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405100,3391085,501,0,11,-80.0,5.6243556529821435,18.2583302491977
2099,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404995,3391140,497,0,8,-103.74,-18.06217782649107,17.284609690826528
2100,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405115,3391100,502,57,8,-78.0,6.7224318643354595,22.356406460551018
2101,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404965,3391150,497,0,8,-119.33,-24.2583302491977,16.016660498395407
2102,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405055,3391080,499,0,8,-77.67,-1.6698729810778055,12.892304845413264
2103,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404975,3391160,496,0,8,-104.0,-23.526279441628823,18.748711305964285
2104,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405050,3391075,499,0,8,-85.0,-2.0358983848622443,11.526279441628827
2105,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405125,3391225,503,21,12,-98.0,-4.045517328095659,45.00704155516199
2106,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405135,3391235,503,21,8,-98.0,-3.3134665205267844,47.739092362730865
2107,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405185,3391245,502,0,8,-102.0,4.346787517317605,54.47114317029974
2108,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405180,3391250,502,0,6,-116.67,2.9807621135331637,54.83716857408418
2109,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405155,3391205,502,0,8,-94.5,3.1506350946109727,44.54293994002423
2110,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405195,3391245,502,0,8,-106.5,6.07883832488648,55.47114317029974
2111,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405205,3391205,501,0,8,-97.5,11.810889132455358,49.542939940024226
2112,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405210,3391220,501,21,6,-100.26,11.176914536239796,52.64101615137754
2113,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405125,3391285,503,0,12,-93.0,-10.04551732809566,55.399346400575254
2114,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405230,3391240,502,0,5,-104.0,12.641016151377553,58.105117766515306
2115,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405045,3391365,500,0,6,-94.0,-31.901923788646677,61.25575286112627
2116,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405220,3391230,501,0,5,-94.43,11.908965343808678,55.373066958946424
2117,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405200,3391210,501,21,8,-92.33,10.44486372867092,49.908965343808674
2118,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405215,3391215,501,0,6,-100.42,12.542939940024237,52.27499074759311
2119,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405225,3391225,501,0,11,-97.75,13.274990747593112,55.00704155516199
2120,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405195,3391205,501,0,8,-101.0,10.07883832488648,48.542939940024226
2121,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405185,3391215,502,21,12,-94.5,7.346787517317605,49.27499074759311
2122,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405175,3391225,502,21,12,-98.0,4.614736709748726,50.00704155516199
2123,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405145,3391145,502,0,8,-93.0,7.418584287042092,33.15063509461097
2124,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405155,3391155,501,0,8,-84.0,8.150635094610971,35.882685902179844
2125,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405190,3391200,501,0,8,-92.67,9.712812921102042,47.17691453623979
2126,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405240,3391090,501,0,11,-78.31,29.373066958946424,33.12435565298214
2127,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405215,3391055,501,0,5,-88.35,28.542939940024233,24.562177826491066
2128,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405260,3391110,501,0,5,-82.5,30.83716857408418,38.588457268119896
2129,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405205,3391045,501,0,5,-96.09,27.810889132455355,21.83012701892219
2130,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405120,3391130,502,0,8,-85.63,4.588457268119898,28.052558883257653
2131,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405210,3391060,502,0,11,-87.68,27.176914536239792,24.928203230275507
2132,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405255,3391095,501,0,5,-81.63,31.47114317029974,35.49038105676658
2133,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405270,3391120,501,0,6,-85.86,31.569219381653056,41.32050807568877
2134,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405125,3391125,502,0,6,-97.4,5.954482671904339,27.686533479473212
2135,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405180,3391190,501,0,8,-104.5,8.980762113533164,44.44486372867092
2136,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405195,3391195,501,0,8,-93.0,11.07883832488648,46.81088913245535
2137,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405200,3391050,501,0,5,-89.68,26.444863728670917,22.19615242270663
2138,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405245,3391085,502,0,5,-85.4,30.739092362730865,32.7583302491977
2139,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405230,3391080,502,0,11,-81.82,28.64101615137755,30.39230484541326
2140,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405250,3391100,501,0,5,-83.27,30.105117766515306,35.856406460551014
2141,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405185,3391185,501,0,8,-98.17,10.346787517317605,44.078838324886476
2142,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405170,3391180,501,0,8,-96.33,8.248711305964287,41.712812921102035
2143,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405165,3391165,501,36,8,-84.0,8.882685902179846,38.61473670974872
2144,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405175,3391175,501,0,8,-92.5,9.614736709748724,41.3467875173176
2145,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405150,3391160,501,36,8,-90.8,6.78460969082653,36.248711305964285
2146,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405225,3391065,502,0,11,-86.38,29.274990747593108,27.294228634059944
2147,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405220,3391070,502,0,11,-85.43,27.908965343808674,27.660254037844382
2148,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405235,3391075,502,0,11,-83.83,30.00704155516199,30.026279441628823
2149,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405080,3391030,500,0,6,-86.75,7.660254037844387,6.732050807568877
2150,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405110,3391020,501,0,8,-102.19,13.85640646055102,7.999999999999999
2151,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405095,3391035,501,57,6,-88.6,9.758330249197703,9.098076211353316
2152,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405100,3391010,501,0,8,-95.5,13.124355652982143,5.2679491924311215
2153,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405115,3391015,501,0,8,-100.05,15.222431864335459,7.63397459621556
2154,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405090,3391040,501,57,8,-92.8,8.392304845413264,9.464101615137753
2155,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405105,3391005,501,0,8,-92.0,14.49038105676658,4.901923788646683
2156,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404940,3391115,498,0,11,-103.33,-25.088457268119896,7.454482671904339
2157,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405090,3391245,502,0,8,-109.67,-12.107695154586732,44.97114317029974
2158,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405040,3391215,499,0,11,-93.53,-17.767949192431118,34.77499074759311
2159,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405105,3391280,503,0,12,-95.5,-13.009618943233416,52.53332099679081
2160,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404955,3391110,498,0,8,-99.25,-21.99038105676658,8.088457268119896
2161,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405045,3391220,500,0,8,-104.22,-17.40192378864668,36.14101615137755
2162,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404925,3391100,499,0,8,-94.88,-26.186533479473212,3.356406460551021
2163,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405050,3391205,499,0,8,-95.68,-15.035898384862241,34.04293994002423
2164,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405055,3391210,500,0,8,-96.5,-14.669872981077802,35.408965343808674
2165,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405080,3391255,502,0,6,-102.5,-14.83974596215561,45.70319397786862
2166,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404920,3391095,499,0,8,-94.5,-26.552558883257653,1.9903810567665818
2167,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404950,3391105,498,0,11,-103.67,-22.356406460551018,6.7224318643354595
2168,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405070,3391225,501,21,8,-90.92,-13.571796769724486,39.50704155516199
2169,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405095,3391250,502,0,6,-115.33,-11.741669750802293,46.33716857408418
2170,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405260,3391225,501,0,5,-103.5,19.337168574084185,58.50704155516199
2171,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405275,3391240,501,0,6,-98.88,20.4352447854375,62.605117766515306
2172,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405285,3391170,501,0,6,-98.83,29.167295593006372,51.48076211353316
2173,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405265,3391230,501,0,6,-103.5,19.703193977868626,59.873066958946424
2174,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405280,3391165,501,0,6,-96.8,28.80127018922194,50.11473670974872
2175,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405250,3391215,501,0,5,-96.5,18.60511776651531,55.77499074759311
2176,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405200,3391245,502,0,8,-111.8,6.944863728670921,55.97114317029974
2177,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405295,3391180,501,0,8,-106.25,29.899346400575254,54.212812921102035
2178,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405075,3391040,500,21,8,-81.5,5.794228634059948,7.9641016151377535
2179,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405060,3391025,500,0,6,-105.0,4.696152422706632,3.8660254037844384
2180,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405105,3390990,501,0,8,-85.33,15.99038105676658,2.303847577293367
2181,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405050,3391015,500,0,8,-95.86,3.964101615137755,1.1339745962155612
2182,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405100,3390985,501,0,8,-80.2,15.624355652982143,0.9378221735089278
2183,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405110,3390995,501,0,8,-84.71,16.356406460551018,3.6698729810778055
2184,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405070,3391035,500,21,6,-100.0,5.42820323027551,6.598076211353316
2185,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405115,3391000,501,0,8,-89.83,16.72243186433546,5.035898384862243
2186,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405030,3391210,499,0,8,-92.0,-18.999999999999996,32.908965343808674
2187,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404955,3391125,497,0,8,-109.5,-23.49038105676658,10.686533479473212
2188,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405035,3391205,499,0,8,-93.0,-17.63397459621556,32.54293994002423
2189,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405045,3391355,500,0,6,-96.71,-30.901923788646677,59.52370205355739
2190,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405050,3391350,501,0,6,-95.75,-29.53589838486224,59.15767664977295
2191,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404950,3391130,497,0,8,-106.5,-24.856406460551018,11.052558883257653
2192,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405115,3391285,503,0,12,-93.0,-11.777568135664538,54.399346400575254
2193,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405020,3391220,500,18,8,-96.5,-21.732050807568875,33.64101615137755
2194,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404935,3391145,497,0,8,-109.33,-28.954482671904337,12.150635094610971
2195,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405220,3391235,502,0,5,-92.25,11.408965343808678,56.23909236273086
2196,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405225,3391240,502,0,5,-94.0,11.774990747593112,57.605117766515306
2197,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405280,3391135,501,0,6,-87.5,31.80127018922194,44.91858428704209
2198,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405205,3391220,501,21,8,-87.33,10.310889132455358,52.14101615137754
2199,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405215,3391210,501,0,6,-97.76,13.042939940024237,51.408965343808674
2200,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405210,3391205,501,0,6,-98.37,12.676914536239796,50.042939940024226
2201,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405050,3391365,500,0,6,-88.0,-31.03589838486224,61.75575286112627
2202,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405230,3391225,501,0,11,-106.0,14.141016151377553,55.50704155516199
2203,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405035,3391035,499,9,6,-95.0,-0.6339745962155611,3.098076211353316
2204,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405020,3391030,499,0,6,-95.33,-2.732050807568877,0.7320508075688775
2205,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405155,3391105,502,5,11,-87.38,13.150635094610971,27.222431864335455
2206,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405215,3391165,500,0,5,-96.89,17.542939940024233,43.61473670974872
2207,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405250,3391130,501,0,5,-89.22,27.105117766515306,41.052558883257646
2208,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405160,3391060,502,57,5,-89.5,18.516660498395407,19.928203230275507
2209,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405135,3391085,502,0,11,-84.56,11.686533479473212,21.7583302491977
2210,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405165,3391055,502,57,6,-94.41,19.882685902179844,19.56217782649107
2211,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405130,3391090,502,0,5,-87.2,10.320508075688775,22.12435565298214
2212,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405145,3391115,502,57,5,-96.75,10.418584287042092,27.954482671904337
2213,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405195,3391065,502,0,11,-88.9,24.078838324886476,24.294228634059944
2214,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405275,3391145,501,0,6,-97.22,29.935244785437497,46.15063509461096
2215,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405205,3391175,500,0,5,-97.0,14.810889132455356,44.346787517317594
2216,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405210,3391170,500,0,5,-98.42,16.176914536239792,43.98076211353316
2217,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405180,3391080,502,0,5,-85.59,19.98076211353316,25.392304845413264
2218,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405270,3391150,501,0,6,-95.44,28.569219381653056,46.5166604983954
2219,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405260,3391160,501,0,5,-94.64,25.83716857408418,47.24871130596428
2220,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405190,3391070,502,0,11,-88.72,22.71281292110204,24.660254037844386
2221,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405255,3391125,501,0,5,-83.3,28.47114317029974,40.68653347947321
2222,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405175,3391045,501,0,5,-96.03,22.614736709748723,18.83012701892219
2223,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405230,3391190,501,0,11,-92.5,17.641016151377553,49.44486372867091
2224,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405125,3391095,502,0,6,-81.67,8.954482671904337,22.49038105676658
2225,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405225,3391195,501,0,11,-96.04,16.27499074759311,49.81088913245535
2226,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405150,3391110,502,57,11,-87.63,11.78460969082653,27.588457268119896
2227,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405170,3391050,501,0,6,-92.05,21.248711305964285,19.196152422706632
2228,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405220,3391200,501,0,11,-99.95,14.908965343808678,50.17691453623979
