,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2014,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403530,3398535,515,0,7,-91.0,-19.31088913245535,36.55255888325765
2015,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403585,3398510,514,0,6,-81.08,-9.480762113533153,43.578838324886476
2016,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403575,3398500,513,0,6,-76.5,-8.748711305964278,40.8467875173176
2017,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403560,3398485,513,0,6,-78.79,-7.650635094610962,36.748711305964285
2018,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403590,3398515,514,0,6,-78.38,-9.846787517317594,44.94486372867092
2019,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403595,3398520,514,0,6,-80.44,-10.212812921102032,46.31088913245536
2020,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403580,3398505,514,0,6,-78.39,-9.114736709748716,42.21281292110204
2021,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403570,3398495,513,0,6,-77.53,-8.382685902179837,39.48076211353316
2022,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403525,3398530,515,0,7,-90.5,-18.94486372867091,35.18653347947321
2023,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403565,3398490,513,0,6,-79.29,-8.0166604983954,38.114736709748726
2024,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403355,3398505,512,0,7,-101.9,-31.61473670974872,3.241669750802302
2025,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403350,3398500,512,0,7,-97.71,-31.248711305964285,1.8756443470178628
2026,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403355,3398495,512,0,14,-102.08,-29.882685902179844,2.241669750802302
2027,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403520,3398565,515,6,14,-100.5,-25.507041555161983,37.82050807568878
2028,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403455,3398350,515,0,6,-81.2,5.2320508075688785,5.06217782649107
2029,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403510,3398365,516,0,5,-80.23,8.133974596215563,16.088457268119896
2030,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403495,3398390,516,0,6,-86.27,2.3038475772933698,15.99038105676658
2031,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403470,3398325,514,0,5,-76.7,11.062177826491071,5.160254037844385
2032,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403485,3398400,515,0,6,-97.22,-0.428203230275507,15.258330249197702
2033,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403480,3398395,516,0,6,-93.5,-0.06217782649106862,13.892304845413264
2034,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403475,3398330,514,0,5,-80.29,10.696152422706632,6.526279441628824
2035,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403505,3398380,516,0,5,-88.17,5.035898384862247,16.72243186433546
2036,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403515,3398370,516,0,5,-80.59,7.767949192431125,17.454482671904334
2037,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403500,3398375,516,0,5,-80.75,5.401923788646686,15.356406460551018
2038,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403490,3398385,516,0,6,-84.88,2.669872981077809,14.62435565298214
2039,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403465,3398340,515,0,5,-83.26,7.964101615137755,5.794228634059946
2040,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403450,3398345,515,0,6,-79.0,5.598076211353317,3.6961524227066316
2041,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403460,3398335,514,0,5,-83.08,8.330127018922195,4.428203230275509
2042,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403520,3398490,514,0,5,-76.67,-12.516660498395401,30.320508075688775
2043,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403595,3398555,514,0,6,-76.0,-16.274990747593105,49.81088913245536
2044,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403550,3398520,514,0,5,-88.0,-14.712812921102032,38.51666049839541
2045,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403555,3398515,514,0,6,-92.33,-13.346787517317594,38.882685902179844
2046,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403625,3398425,513,0,5,-81.5,9.241669750802302,42.00704155516198
2047,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403605,3398405,514,0,7,-76.6,10.705771365940056,36.542939940024226
2048,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403530,3398500,514,0,5,-81.2,-13.24871130596428,33.05255888325765
2049,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403620,3398430,513,0,7,-85.75,7.875644347017863,41.64101615137754
2050,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403575,3398535,515,0,6,-86.0,-14.810889132455348,44.3467875173176
2051,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403560,3398530,515,6,5,-91.0,-15.44486372867091,41.248711305964285
2052,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403565,3398525,514,0,6,-92.5,-14.078838324886469,41.614736709748726
2053,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403610,3398420,513,0,7,-81.75,8.60769515458674,38.90896534380867
2054,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403545,3398505,514,0,6,-91.25,-12.614736709748716,36.15063509461097
2055,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403535,3398495,514,0,6,-84.5,-11.882685902179839,33.418584287042094
2056,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403585,3398475,513,0,7,-70.83,-3.4185842870420835,40.078838324886476
2057,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403570,3398450,512,0,7,-68.17,-0.5884572681198907,34.98076211353316
2058,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403665,3398555,514,0,6,-84.86,-9.274990747593101,61.93524478543749
2059,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403640,3398540,513,0,14,-83.88,-9.176914536239785,56.105117766515306
2060,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403575,3398445,513,0,7,-69.88,0.7775681356645467,35.3467875173176
2061,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403605,3398495,513,0,5,-77.0,-4.882685902179837,45.542939940024226
2062,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403590,3398470,513,0,7,-72.9,-2.052558883257646,40.44486372867092
2063,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403540,3398440,513,0,6,-71.57,-1.856406460551014,28.784609690826528
2064,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403565,3398455,512,0,6,-72.15,-1.95448267190433,34.61473670974872
2065,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403530,3398410,515,0,6,-78.32,2.3397459621556163,24.05255888325765
2066,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403535,3398405,515,0,6,-78.43,3.7057713659400546,24.418584287042087
2067,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403545,3398435,513,0,6,-72.35,-0.49038105676657473,29.15063509461097
2068,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403595,3398465,513,0,7,-73.12,-0.6865334794732085,40.81088913245535
2069,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403520,3398420,514,0,6,-78.92,-0.39230484541326227,23.32050807568877
2070,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403645,3398535,513,0,14,-80.62,-7.8108891324553475,56.47114317029974
2071,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403630,3398510,513,0,5,-78.71,-4.980762113533153,51.373066958946424
2072,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403660,3398560,513,0,6,-83.11,-10.641016151377535,61.569219381653056
2073,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403580,3398480,513,0,5,-77.74,-4.7846096908265245,39.71281292110204
2074,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403615,3398485,513,0,5,-76.64,-2.150635094610962,46.27499074759311
2075,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403610,3398490,513,0,5,-73.76,-3.5166604983953995,45.908965343808674
2076,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403625,3398515,513,0,14,-77.54,-6.346787517317594,51.00704155516199
2077,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403620,3398520,513,0,14,-81.0,-7.7128129211020315,50.64101615137754
2078,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403550,3398430,513,0,6,-71.03,0.8756443470178628,29.516660498395403
2079,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403650,3398530,513,0,5,-83.25,-6.44486372867091,56.837168574084174
2080,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403525,3398415,515,0,6,-80.08,0.973720558371177,23.686533479473212
2081,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403555,3398425,514,0,6,-72.0,2.241669750802302,29.882685902179844
2082,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403560,3398460,512,0,6,-73.02,-3.3205080756887675,34.248711305964285
2083,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403635,3398505,513,0,16,-81.5,-3.6147367097487155,51.73909236273086
2084,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403600,3398500,513,0,5,-75.93,-6.248711305964278,45.17691453623979
2085,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403680,3398390,512,12,7,-105.5,20.803847577293375,48.033320996790806
2086,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403505,3398505,515,0,7,-85.5,-16.61473670974872,29.222431864335462
2087,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403500,3398510,515,0,7,-96.0,-17.980762113533153,28.85640646055102
2088,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403445,3398525,514,21,5,-100.5,-26.078838324886473,20.830127018922198
2089,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403480,3398490,515,6,6,-90.0,-16.516660498395403,23.392304845413268
2090,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403370,3398460,511,0,14,-92.78,-22.32050807568877,1.3397459621556163
2091,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403380,3398470,511,0,5,-97.12,-23.05255888325765,4.071796769724493
2092,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403385,3398465,511,0,5,-96.71,-21.686533479473212,4.437822173508931
2093,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403390,3398480,511,0,7,-97.7,-23.784609690826528,6.8038475772933715
2094,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403395,3398475,512,0,7,-95.92,-22.418584287042087,7.169872981077809
2095,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403375,3398455,511,0,5,-92.93,-20.954482671904334,1.7057713659400546
2096,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403430,3398440,513,0,7,-97.67,-12.856406460551018,9.732050807568879
2097,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403435,3398435,514,0,7,-97.04,-11.490381056766578,10.098076211353318
2098,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403425,3398425,513,0,11,-94.28,-10.758330249197702,7.36602540378444
2099,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403420,3398430,513,0,11,-95.1,-12.12435565298214,7.000000000000002
2100,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403515,3398515,515,6,7,-96.0,-17.346787517317594,31.954482671904337
2101,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403495,3398495,515,0,5,-81.0,-15.882685902179839,26.49038105676658
2102,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403410,3398420,513,0,12,-94.33,-11.392304845413264,4.267949192431125
2103,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403485,3398485,515,0,6,-86.75,-15.150635094610964,23.758330249197705
2104,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403490,3398500,515,0,7,-89.5,-17.248711305964278,26.124355652982146
2105,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403585,3398385,515,0,6,-75.5,12.16987298107781,31.078838324886473
2106,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403580,3398390,515,0,6,-70.0,10.803847577293372,30.712812921102035
2107,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403570,3398380,515,0,6,-65.21,11.53589838486225,27.980762113533157
2108,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403525,3398325,514,0,2,-80.88,16.562177826491073,14.686533479473212
2109,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403575,3398375,515,0,6,-65.81,12.901923788646688,28.346787517317598
2110,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403530,3398340,515,0,5,-74.86,14.464101615137757,17.05255888325765
2111,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403555,3398355,515,0,5,-86.81,14.366025403784443,22.88268590217984
2112,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403540,3398350,515,0,5,-76.4,13.73205080756888,19.784609690826528
2113,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403560,3398370,516,0,5,-67.21,12.267949192431127,25.24871130596428
2114,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403545,3398345,515,0,11,-73.18,15.09807621135332,20.150635094610966
2115,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403565,3398365,516,0,5,-67.31,13.633974596215564,25.61473670974872
2116,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403535,3398335,514,0,5,-70.53,15.830127018922195,17.418584287042087
2117,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403550,3398360,516,0,5,-84.47,13.000000000000004,22.516660498395403
2118,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403520,3398330,514,0,2,-74.94,15.196152422706634,14.320508075688771
2119,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403595,3398395,514,0,6,-73.0,11.437822173508934,33.81088913245535
2120,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403545,3398525,515,0,7,-83.33,-16.07883832488647,38.15063509461097
2121,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403535,3398555,515,6,7,-98.5,-22.274990747593108,39.418584287042094
2122,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403565,3398505,514,0,6,-80.75,-10.614736709748716,39.614736709748726
2123,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403520,3398550,515,0,7,-96.83,-22.908965343808667,36.32050807568878
2124,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403605,3398465,513,0,7,-72.36,0.31346652052679147,42.542939940024226
2125,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403540,3398530,515,0,7,-87.4,-17.44486372867091,37.78460969082653
2126,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403580,3398490,513,0,5,-75.05,-6.5166604983953995,40.71281292110204
2127,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403595,3398495,513,0,5,-74.79,-5.882685902179837,43.81088913245536
2128,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403615,3398475,513,0,5,-75.0,-0.4185842870420835,45.27499074759311
2129,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403600,3398470,513,0,7,-70.33,-1.052558883257646,42.17691453623979
2130,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403610,3398480,513,0,5,-71.26,-1.7846096908265245,44.908965343808674
2131,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403590,3398500,513,0,5,-77.21,-7.248711305964278,43.44486372867092
2132,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403645,3398425,513,12,5,-82.5,11.241669750802302,45.47114317029974
2133,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403585,3398485,513,0,5,-84.28,-5.150635094610962,41.078838324886476
2134,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403640,3398415,513,12,5,-78.0,12.473720558371179,43.6051177665153
2135,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403580,3398515,514,0,6,-79.75,-10.846787517317594,43.21281292110204
2136,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403575,3398490,513,0,5,-77.14,-7.0166604983953995,39.8467875173176
2137,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403535,3398530,515,0,7,-85.75,-17.94486372867091,36.918584287042094
2138,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403530,3398525,515,0,7,-86.5,-17.57883832488647,35.55255888325765
2139,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403585,3398520,514,0,6,-80.5,-11.212812921102032,44.578838324886476
2140,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403590,3398505,514,0,5,-77.0,-8.114736709748716,43.94486372867092
2141,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403595,3398510,514,0,5,-78.0,-8.480762113533153,45.31088913245536
2142,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403605,3398460,513,0,7,-69.14,1.1794919243112325,42.042939940024226
2143,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403620,3398475,513,0,5,-75.33,0.0814157129579165,46.14101615137754
2144,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403600,3398455,512,0,7,-67.4,1.54551732809567,40.67691453623979
2145,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403520,3398535,515,0,7,-95.67,-20.31088913245535,34.82050807568878
2146,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403525,3398540,515,0,7,-91.33,-20.676914536239785,36.18653347947321
2147,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403565,3398500,514,0,6,-80.75,-9.748711305964278,39.114736709748726
2148,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403560,3398495,513,0,6,-79.4,-9.382685902179837,37.748711305964285
2149,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403570,3398485,513,0,6,-76.17,-6.650635094610962,38.48076211353316
2150,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403530,3398260,511,0,5,-84.0,28.32050807568877,9.052558883257648
2151,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403550,3398280,511,54,5,-75.0,26.85640646055102,14.516660498395401
2152,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403595,3398315,513,0,5,-77.4,25.29422863405995,25.81088913245535
2153,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403610,3398340,514,0,6,-73.62,22.464101615137757,30.908965343808667
2154,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403620,3398350,514,0,6,-76.0,21.732050807568882,33.64101615137754
2155,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403570,3398300,512,0,5,-79.04,25.392304845413268,19.980762113533153
2156,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403575,3398295,512,0,5,-83.35,26.758330249197705,20.346787517317594
2157,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403580,3398310,513,0,5,-79.1,24.66025403784439,22.712812921102035
2158,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403600,3398330,513,0,5,-72.38,23.196152422706636,28.17691453623979
2159,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403590,3398320,513,0,5,-77.76,23.928203230275514,25.444863728670914
2160,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403585,3398305,513,0,5,-81.76,26.02627944162883,23.078838324886473
2161,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403605,3398325,513,0,5,-73.79,24.562177826491073,28.542939940024226
2162,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403615,3398335,513,0,6,-75.53,23.830127018922198,31.274990747593108
2163,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403565,3398285,511,54,5,-89.17,27.49038105676658,17.61473670974872
2164,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403560,3398290,512,54,5,-77.2,26.124355652982146,17.248711305964278
2165,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403555,3398275,511,0,5,-80.5,28.222431864335462,14.882685902179839
2166,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403470,3398310,513,0,5,-76.5,13.660254037844386,3.6602540378443846
2167,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403460,3398320,514,0,5,-78.33,10.92820323027551,2.928203230275508
2168,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403465,3398315,514,0,5,-78.0,12.294228634059948,3.2942286340599463
2169,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403510,3398270,512,0,11,-90.55,24.588457268119896,6.5884572681198925
2170,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403490,3398250,512,0,5,-92.0,26.052558883257653,1.124355652982139
2171,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403515,3398265,512,0,11,-87.33,25.954482671904337,6.954482671904332
2172,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403440,3398545,514,21,7,-99.5,-30.042939940024226,21.964101615137757
2173,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403515,3398500,514,0,7,-84.33,-14.74871130596428,30.454482671904337
2174,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403495,3398520,515,6,7,-86.0,-20.212812921102035,28.99038105676658
2175,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403365,3398470,512,0,5,-96.83,-24.55255888325765,1.473720558371177
2176,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403425,3398410,514,0,5,-91.7,-8.160254037844386,5.866025403784439
2177,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403430,3398415,514,0,5,-89.66,-8.526279441628825,7.2320508075688785
2178,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403390,3398455,511,0,7,-94.0,-19.454482671904334,4.30384757729337
2179,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403375,3398480,511,0,7,-96.33,-25.284609690826528,4.205771365940056
2180,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403385,3398450,511,0,7,-97.34,-19.088457268119896,2.9378221735089314
2181,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403415,3398440,513,0,5,-94.31,-14.356406460551018,7.133974596215563
2182,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403435,3398420,514,0,11,-90.14,-8.892304845413264,8.598076211353318
