,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1766,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411330,3386890,489,0,6,-80.3,-7.08141571295792,58.26537180435968
1767,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411335,3386885,489,0,6,-79.42,-7.4474411167423575,56.89934640057525
1768,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411325,3386895,489,0,6,-81.36,-6.715390309173479,59.63139720814412
1769,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411340,3386920,489,0,6,-96.13,-0.885263290251288,59.533320996790806
1770,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411355,3386905,489,0,6,-90.89,-1.983339501604604,55.43524478543749
1771,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411395,3386900,488,87,6,-90.0,1.150635094610962,48.00704155516199
1772,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411460,3386965,487,66,5,-105.5,18.908965343808664,43.248711305964285
1773,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411365,3386910,489,0,6,-98.0,-0.117314097820163,54.20319397786862
1774,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411380,3386885,488,0,6,-80.93,-2.947441116742354,49.1051177665153
1775,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411360,3386905,489,0,6,-93.87,-1.483339501604604,54.569219381653056
1776,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411385,3386890,488,0,6,-83.5,-1.5814157129579165,48.73909236273086
1777,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411430,3386935,487,0,5,-98.8,10.712812921102032,45.44486372867092
1778,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411390,3386895,488,0,6,-84.6,-0.21539030917347546,48.373066958946424
1779,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411370,3386915,489,0,6,-98.0,1.248711305964278,53.837168574084174
1780,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411400,3386945,488,0,10,-107.33,9.44486372867091,51.64101615137754
1781,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411405,3386950,487,0,10,-109.33,10.810889132455348,51.27499074759311
1782,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411375,3386920,489,0,6,-98.17,2.6147367097487155,53.47114317029974
1783,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411420,3386925,488,0,5,-94.25,7.980762113533153,46.17691453623979
1784,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411520,3386925,486,66,5,-97.0,17.980762113533153,28.85640646055102
1785,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411560,3386885,487,75,6,-84.0,15.05255888325765,17.92820323027551
1786,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411580,3386905,487,0,6,-109.5,20.516660498395403,16.464101615137757
1787,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411570,3386895,487,0,6,-104.5,17.784609690826528,17.196152422706636
1788,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411495,3386905,487,0,6,-96.5,12.016660498395401,31.186533479473216
1789,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411480,3386920,487,0,5,-93.0,13.114736709748716,35.28460969082653
1790,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411490,3386910,487,0,6,-100.5,12.382685902179839,32.55255888325765
1791,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411475,3386925,487,0,5,-91.0,13.480762113533153,36.65063509461097
1792,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411455,3386945,487,0,10,-105.0,14.94486372867091,42.114736709748726
1793,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411485,3386915,487,0,6,-91.83,12.74871130596428,33.918584287042094
1794,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411470,3386930,487,0,5,-95.0,13.846787517317594,38.01666049839541
1795,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411375,3386805,487,0,12,-89.5,-17.30384757729337,41.97114317029974
1796,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411360,3386820,488,0,12,-87.29,-16.20577136594006,46.069219381653056
1797,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411385,3386835,488,0,12,-84.14,-11.10769515458674,43.23909236273086
1798,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411480,3386780,486,0,5,-84.33,-11.133974596215564,21.284609690826528
1799,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411425,3386875,488,0,5,-80.8,-0.1794919243112325,40.31088913245535
1800,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411420,3386880,488,0,6,-87.88,0.18653347947320853,41.67691453623979
1801,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411395,3386825,488,0,5,-83.63,-11.839745962155618,40.50704155516198
1802,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411410,3386850,488,0,5,-79.64,-6.009618943233425,40.40896534380867
1803,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411365,3386815,488,0,12,-81.33,-16.571796769724493,44.703193977868615
1804,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411400,3386860,488,0,5,-80.67,-5.277568135664547,43.14101615137754
1805,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411380,3386840,488,0,12,-85.33,-10.741669750802302,44.6051177665153
1806,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411435,3386865,487,0,5,-81.07,-0.9115427318801093,37.578838324886476
1807,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411390,3386830,488,0,12,-81.9,-11.473720558371179,41.873066958946424
1808,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411415,3386845,488,0,12,-84.44,-6.375644347017863,39.042939940024226
1809,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411405,3386855,488,0,5,-77.09,-5.643593539448986,41.77499074759311
1810,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411430,3386870,487,0,5,-71.83,-0.54551732809567,38.94486372867092
1811,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411510,3386790,487,6,12,-85.5,-6.401923788646686,17.088457268119896
1812,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411355,3386960,487,0,5,-99.25,7.542939940024219,60.93524478543749
1813,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411350,3386955,487,0,5,-99.91,6.1769145362397815,61.30127018922194
1814,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411345,3386950,488,0,6,-103.71,4.810889132455344,61.66729559300637
1815,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411320,3386925,488,0,6,-92.5,-2.0192378864668505,63.49742261192857
1816,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411330,3386935,488,0,6,-94.6,0.712812921102028,62.76537180435969
1817,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411315,3386920,489,0,6,-90.35,-3.385263290251288,63.863448015713004
1818,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411340,3386945,488,0,6,-93.81,3.4448637286709065,62.033320996790806
1819,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411325,3386930,488,0,6,-93.73,-0.6532124826824095,63.13139720814412
1820,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411335,3386940,488,0,6,-93.74,2.0788383248864655,62.399346400575254
1821,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411575,3386940,487,0,10,-120.25,26.078838324886473,20.830127018922198
1822,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411520,3386885,487,0,6,-73.0,11.052558883257648,24.85640646055102
1823,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411570,3386935,487,66,10,-121.5,24.712812921102035,21.196152422706636
1824,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411575,3386835,489,0,5,-82.88,7.892304845413264,10.330127018922195
1825,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411570,3386840,489,0,5,-81.45,8.258330249197702,11.696152422706634
1826,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411605,3386785,488,36,12,-86.0,2.232050807568877,0.13397459621556163
1827,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411610,3386800,488,0,12,-83.5,5.330127018922193,0.7679491924311233
1828,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411545,3386845,489,0,5,-77.92,6.62435565298214,16.526279441628827
1829,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411555,3386855,489,0,12,-79.31,9.356406460551018,15.794228634059948
1830,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411520,3386870,488,0,5,-79.5,8.454482671904332,23.35640646055102
1831,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411540,3386850,489,0,5,-74.08,6.9903810567665765,17.892304845413264
1832,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411565,3386825,489,0,13,-78.89,5.160254037844385,11.062177826491071
1833,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411580,3386810,489,36,5,-88.33,4.0621778264910695,6.964101615137755
1834,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411525,3386865,488,0,5,-81.14,8.088457268119893,21.99038105676658
1835,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411590,3386820,489,0,5,-86.42,6.794228634059947,6.2320508075688785
1836,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411595,3386815,489,0,5,-86.14,6.428203230275509,4.866025403784439
1837,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411560,3386830,490,0,5,-80.07,5.526279441628824,12.42820323027551
1838,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411550,3386860,488,0,12,-84.1,9.722431864335455,17.16025403784439
1839,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411415,3386810,487,0,5,-91.5,-12.437822173508934,35.542939940024226
1840,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411510,3386745,486,36,5,-101.0,-14.196152422706634,12.588457268119893
1841,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411410,3386805,487,0,5,-82.67,-13.803847577293372,35.90896534380867
1842,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411390,3386865,488,0,5,-80.83,-5.411542731880109,45.373066958946424
1843,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411360,3386855,488,0,5,-85.9,-10.14359353944899,49.569219381653056
1844,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411370,3386845,488,0,5,-87.33,-10.875644347017863,46.837168574084174
1845,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411450,3386765,486,0,5,-97.0,-16.732050807568882,24.980762113533157
1846,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411475,3386790,487,0,5,-86.5,-9.901923788646688,23.150635094610966
1847,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411365,3386860,488,0,5,-84.05,-8.777568135664547,49.203193977868615
1848,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411385,3386880,488,0,6,-84.0,-3.3134665205267915,47.73909236273086
1849,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411405,3386820,487,0,5,-83.45,-11.705771365940056,38.27499074759311
1850,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411380,3386875,488,0,5,-85.55,-4.6794919243112325,48.1051177665153
1851,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411420,3386835,487,0,5,-83.4,-7.6076951545867395,37.17691453623979
1852,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411395,3386870,488,0,5,-86.65,-4.04551732809567,45.00704155516198
1853,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411435,3386830,487,0,5,-87.19,-6.973720558371179,34.078838324886476
1854,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411430,3386825,487,0,5,-84.14,-8.339745962155618,34.44486372867092
1855,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411425,3386840,487,0,5,-85.88,-6.241669750802302,36.81088913245535
1856,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411375,3386850,488,0,5,-87.6,-9.509618943233425,46.47114317029974
1857,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411400,3386815,487,0,5,-89.29,-13.071796769724495,38.64101615137754
1858,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411565,3386950,487,0,5,-124.25,26.81088913245535,23.562177826491073
1859,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411540,3386885,487,75,6,-88.67,13.052558883257648,21.392304845413264
1860,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411325,3386830,489,0,6,-98.0,-17.973720558371184,53.13139720814412
1861,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411350,3386815,488,0,5,-82.0,-18.0717967697245,47.30127018922193
1862,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411345,3386810,488,0,5,-88.0,-19.437822173508938,47.667295593006365
1863,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411320,3386825,489,0,6,-89.0,-19.33974596215562,53.49742261192856
1864,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411340,3386805,488,0,6,-86.25,-20.803847577293375,48.033320996790806
1865,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411290,3386875,489,0,6,-87.0,-13.679491924311236,63.693575034635195
1866,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411315,3386860,489,0,6,-90.69,-13.77756813566455,57.863448015713
1867,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411300,3386845,489,0,5,-87.63,-17.875644347017868,58.96152422706631
1868,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411295,3386880,489,0,6,-84.14,-12.313466520526795,63.327549630850754
1869,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411310,3386855,489,0,6,-90.19,-15.14359353944899,58.22947341949744
1870,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411305,3386850,489,0,6,-89.35,-16.509618943233427,58.59549882328188
1871,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411355,3386820,488,0,5,-87.33,-16.70577136594006,46.93524478543749
1872,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411335,3386840,488,0,6,-87.29,-15.241669750802306,52.39934640057525
1873,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411330,3386835,489,0,6,-85.75,-16.607695154586743,52.76537180435968
1874,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411630,3386865,488,0,6,-86.5,18.588457268119896,3.8038475772933698
1875,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411620,3386875,487,0,6,-91.6,19.32050807568877,6.535898384862247
1876,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411600,3386855,488,0,12,-80.86,13.856406460551018,8.000000000000002
1877,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411615,3386850,488,0,5,-84.63,14.490381056766578,4.901923788646686
1878,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411635,3386870,487,0,6,-88.4,19.954482671904334,3.4378221735089314
1879,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411610,3386845,488,0,12,-85.88,13.12435565298214,5.267949192431125
1880,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411605,3386860,488,0,12,-84.89,15.222431864335457,7.633974596215563
1881,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411625,3386880,487,0,6,-86.33,20.686533479473212,6.169872981077809
1882,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411605,3386925,487,66,5,-107.0,26.480762113533157,14.133974596215564
1883,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411640,3386890,487,0,6,-93.0,23.918584287042087,4.571796769724493
1884,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411675,3386915,486,0,5,-89.0,31.748711305964285,1.0096189432334253
1885,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411650,3386900,487,0,6,-90.4,26.650635094610966,3.839745962155618
1886,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411655,3386895,487,0,6,-87.33,26.284609690826528,2.4737205583711788
1887,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411625,3386945,487,6,5,-108.5,31.944863728670914,12.66987298107781
1888,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411645,3386885,487,0,6,-89.14,23.55255888325765,3.2057713659400546
1889,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411660,3386910,486,0,5,-97.8,29.382685902179844,3.1076951545867395
1890,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411545,3386810,489,0,5,-81.0,0.5621778264910695,13.026279441628827
1891,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411560,3386865,488,0,12,-82.71,11.588457268119893,15.92820323027551
1892,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411555,3386820,489,0,13,-79.67,3.2942286340599463,12.294228634059948
1893,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411540,3386805,489,0,5,-83.33,-0.8038475772933698,13.392304845413264
1894,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411595,3386860,488,0,12,-84.89,14.222431864335457,9.366025403784441
1895,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411580,3386845,489,0,5,-81.82,10.12435565298214,10.464101615137757
1896,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411520,3386825,489,0,5,-80.77,0.6602540378443837,18.856406460551018
1897,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411525,3386830,489,0,5,-81.11,2.026279441628823,18.49038105676658
1898,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411590,3386855,488,0,12,-83.83,12.856406460551018,9.732050807568879
1899,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411535,3386840,489,0,5,-79.36,4.7583302491977,17.758330249197705
1900,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411585,3386850,488,0,12,-82.4,11.490381056766578,10.098076211353318
1901,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411575,3386880,488,75,6,-86.5,15.686533479473212,14.830127018922195
1902,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411550,3386815,489,0,5,-80.5,1.9282032302755079,12.660254037844386
1903,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411530,3386835,489,0,5,-79.33,3.3923048454132623,18.124355652982143
1904,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411565,3386870,488,0,5,-86.2,12.954482671904334,15.562177826491073
1905,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411265,3386830,489,0,13,-89.36,-23.973720558371184,63.523702053557386
1906,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411305,3386790,488,0,6,-86.33,-26.90192378864669,52.59549882328188
1907,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411270,3386835,489,0,5,-88.4,-22.607695154586743,63.157676649772945
1908,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411315,3386800,488,0,6,-89.76,-24.169872981077816,51.863448015713
1909,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411260,3386825,488,0,13,-89.0,-25.33974596215562,63.88972745734183
1910,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411275,3386840,489,0,5,-88.89,-21.241669750802306,62.79165124598851
1911,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411310,3386795,488,0,6,-90.46,-25.535898384862254,52.22947341949744
1912,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411395,3386720,486,0,5,-102.67,-30.02627944162883,30.007041555161983
1913,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411655,3386915,486,0,6,-89.0,29.74871130596428,4.473720558371179
1914,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411660,3386890,487,0,6,-89.75,25.918584287042087,1.1076951545867377
1915,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411635,3386935,487,0,6,-110.5,31.212812921102035,9.937822173508934
1916,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411630,3386940,487,6,5,-108.86,31.578838324886473,11.303847577293372
1917,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411650,3386920,487,0,6,-101.86,30.11473670974872,5.839745962155618
1918,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411640,3386910,487,0,6,-92.8,27.38268590217984,6.571796769724495
1919,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411625,3386925,487,0,5,-105.82,28.480762113533157,10.66987298107781
1920,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411645,3386905,487,0,6,-90.6,27.016660498395403,5.205771365940056
1921,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411465,3386790,486,36,12,-89.0,-10.901923788646688,24.88268590217984
1922,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411440,3386765,486,0,5,-99.0,-17.732050807568882,26.712812921102035
1923,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411415,3386820,487,0,5,-88.0,-10.705771365940056,36.542939940024226
1924,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411460,3386785,486,36,12,-92.33,-12.267949192431127,25.24871130596428
1925,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411420,3386825,487,0,5,-79.71,-9.339745962155618,36.17691453623979
