,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1886,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401055,3393710,509,0,6,-70.74,0.7057713659400617,19.222431864335455
1887,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401025,3393660,509,0,14,-69.85,-9.490381056766573,13.562177826491077
1888,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393700,508,0,6,-69.11,1.4378221735089385,16.49038105676658
1889,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401050,3393705,509,0,6,-70.2,-0.6602540378443766,18.856406460551018
1890,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401045,3393720,509,0,6,-79.5,-0.026279441628814126,21.954482671904337
1891,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393685,508,0,6,-68.64,0.8038475772933751,13.392304845413264
1892,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401100,3393735,508,21,6,-87.69,11.00000000000001,19.052558883257646
1893,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401030,3393645,509,0,5,-69.93,-10.124355652982135,10.46410161513776
1894,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401000,3393675,509,0,5,-71.68,-12.320508075688764,18.660254037844393
1895,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401010,3393665,509,0,14,-69.05,-11.588457268119887,15.928203230275514
1896,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400960,3393635,509,0,5,-75.82,-23.248711305964274,15.73205080756889
1897,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401075,3393690,508,0,6,-70.45,2.1698729810778135,13.7583302491977
1898,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401015,3393670,509,0,5,-71.42,-10.222431864335448,16.29422863405995
1899,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401090,3393745,508,0,6,-80.0,10.267949192431134,21.78460969082652
1900,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401005,3393680,509,0,5,-67.09,-10.954482671904325,19.02627944162883
1901,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401020,3393655,509,0,14,-68.52,-10.85640646055101,13.196152422706637
1902,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401095,3393750,508,0,6,-86.28,11.633974596215573,22.15063509461096
1903,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401035,3393650,509,0,5,-68.69,-8.758330249197696,10.830127018922198
1904,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400965,3393640,509,0,5,-77.31,-21.882685902179837,16.098076211353327
1905,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401115,3393730,508,21,6,-89.43,13.098076211353323,16.686533479473205
1906,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401040,3393715,509,0,6,-81.29,-1.3923048454132534,21.588457268119896
1907,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400975,3393630,509,0,5,-72.0,-21.15063509461096,13.366025403784448
1908,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401085,3393760,508,0,6,-86.93,10.901923788646698,24.882685902179837
1909,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393695,509,0,6,-66.25,0.07179676972449922,16.12435565298214
1910,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401105,3393740,508,21,6,-88.08,12.366025403784448,19.418584287042084
1911,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401160,3393710,507,0,6,-97.43,18.892304845413268,8.722431864335446
1912,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401135,3393755,508,0,5,-99.67,19.06217782649108,19.016660498395392
1913,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401120,3393750,508,0,5,-94.38,15.964101615137764,19.650635094610955
1914,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401045,3393825,509,60,8,-90.5,10.473720558371195,40.14101615137754
1915,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401055,3393835,509,0,8,-88.33,13.205771365940073,40.87306695894641
1916,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401190,3393700,507,0,5,-94.63,23.088457268119896,3.9903810567665694
1917,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401125,3393745,508,0,5,-91.42,16.3301270189222,18.284609690826517
1918,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401140,3393730,508,63,6,-101.5,17.428203230275514,14.186533479473201
1919,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401105,3393765,508,39,5,-81.0,14.866025403784452,23.748711305964274
1920,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401130,3393760,508,0,5,-91.0,18.696152422706643,20.382685902179833
1921,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401150,3393740,508,63,6,-100.5,20.160254037844396,14.91858428704208
1922,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401075,3393815,509,0,6,-91.25,14.669872981077827,35.40896534380866
1923,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393790,508,0,6,-87.87,13.03589838486226,30.57883832488647
1924,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393805,509,0,6,-87.69,11.937822173508945,34.676914536239785
1925,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401185,3393685,507,0,5,-96.0,20.722431864335455,1.8923048454132534
1926,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393820,509,0,6,-92.12,14.303847577293388,36.774990747593094
1927,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401180,3393690,507,0,5,-95.0,20.35640646055102,3.258330249197691
1928,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401085,3393785,508,0,5,-86.91,13.401923788646698,29.212812921102028
1929,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401095,3393795,508,0,5,-86.71,16.133974596215577,29.944863728670903
1930,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401175,3393715,507,0,6,-99.83,21.990381056766584,8.088457268119884
1931,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401090,3393800,508,0,5,-88.17,15.767949192431137,31.310889132455344
1932,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401195,3393695,507,0,5,-95.5,23.454482671904337,2.6243556529821284
1933,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393810,509,0,8,-91.71,11.57179676972451,36.042939940024226
1934,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401145,3393725,507,63,6,-102.0,17.794228634059955,12.820508075688764
1935,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401115,3393775,508,0,5,-99.0,17.59807621135333,24.480762113533153
1936,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401170,3393720,507,63,7,-103.5,21.624355652982146,9.454482671904323
1937,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401155,3393735,508,63,6,-103.5,20.526279441628834,13.55255888325764
1938,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401165,3393705,507,0,5,-91.4,19.258330249197705,7.356406460551009
1939,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401100,3393770,508,39,5,-86.8,14.500000000000012,25.114736709748712
1940,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400955,3393745,508,0,8,-85.5,-13.114736709748701,35.284609690826535
1941,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400915,3393705,509,0,5,-92.84,-24.042939940024212,32.35640646055103
1942,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400890,3393690,509,0,5,-87.53,-29.873066958946403,32.25833024919771
1943,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400925,3393735,508,0,6,-97.5,-19.310889132455333,36.55255888325766
1944,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400930,3393730,508,60,6,-90.0,-18.944863728670896,35.18653347947322
1945,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400895,3393685,509,0,5,-83.14,-29.50704155516197,30.89230484541328
1946,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400910,3393710,509,0,6,-97.89,-24.408965343808653,33.72243186433547
1947,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400935,3393725,508,0,6,-87.33,-18.578838324886455,33.82050807568878
1948,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400920,3393740,508,60,6,-97.83,-19.67691453623977,37.918584287042094
1949,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400885,3393695,509,0,5,-90.6,-30.239092362730844,33.62435565298215
1950,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400900,3393720,509,60,7,-94.22,-25.141016151377528,36.454482671904344
1951,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400950,3393750,508,60,8,-92.33,-13.480762113533142,36.650635094610976
1952,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400880,3393700,509,0,5,-92.14,-30.605117766515285,34.990381056766594
1953,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400905,3393715,509,0,6,-90.75,-24.774990747593087,35.08845726811991
1954,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401000,3393575,509,0,6,-102.0,-22.32050807568877,1.3397459621556251
1955,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400955,3393670,509,0,5,-82.9,-20.61473670974871,22.29422863405996
1956,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400930,3393645,509,0,5,-81.24,-27.444863728670903,20.464101615137768
1957,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400920,3393655,509,0,5,-84.66,-28.176914536239778,23.196152422706646
1958,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400945,3393680,509,0,5,-86.18,-21.346787517317587,25.026279441628837
1959,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400925,3393660,509,0,5,-85.57,-26.81088913245534,23.562177826491084
1960,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400940,3393675,509,0,5,-87.42,-22.712812921102024,24.660254037844396
1961,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400935,3393650,509,0,5,-83.88,-26.078838324886462,20.830127018922205
1962,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400950,3393665,509,0,5,-84.0,-21.98076211353315,21.92820323027552
1963,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400915,3393630,509,0,5,-84.5,-31.54293994002422,19.366025403784455
1964,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401000,3393795,508,0,8,-91.5,-0.3205080756887533,39.44486372867091
1965,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393895,509,0,6,-92.67,20.071796769724518,50.765371804359674
1966,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393875,509,0,5,-93.0,21.535898384862268,45.30127018922192
1967,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401035,3393770,508,0,8,-92.0,3.2416697508023145,31.61473670974872
1968,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401020,3393775,508,0,8,-90.0,1.1435935394490002,33.98076211353316
1969,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401025,3393780,508,60,8,-94.5,2.5096189432334377,34.346787517317594
1970,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401030,3393765,508,0,8,-99.33,1.8756443470178752,31.24871130596428
1971,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400975,3393830,508,60,11,-99.0,-1.1506350946109407,48.00704155516199
1972,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401010,3393785,508,0,8,-96.27,0.41154273188012347,36.712812921102035
1973,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401015,3393790,508,0,8,-94.46,1.7775681356645627,37.078838324886476
1974,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401125,3393680,507,0,5,-86.83,9.830127018922198,7.026279441628821
1975,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401135,3393670,507,0,5,-83.44,10.562177826491073,4.294228634059943
1976,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401120,3393675,507,0,5,-81.65,8.464101615137757,6.660254037844382
1977,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401145,3393660,507,0,14,-84.67,11.294228634059948,1.562177826491065
1978,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401140,3393655,507,0,5,-82.69,9.92820323027551,1.1961524227066267
1979,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401130,3393665,507,0,5,-83.31,9.196152422706634,3.9282032302755043
1980,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401220,3393735,508,63,6,-103.0,31.78460969082653,7.052558883257635
1981,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393900,509,0,6,-95.5,21.437822173508955,51.13139720814411
1982,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393885,509,0,6,-94.0,20.80384757729339,48.03332099679079
1983,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401200,3393755,508,0,5,-101.17,30.320508075688778,12.516660498395387
1984,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401210,3393745,508,0,5,-111.0,31.052558883257657,9.78460969082651
1985,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401235,3393710,507,0,6,-96.0,31.882685902179844,1.222431864335439
1986,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393875,510,0,6,-94.17,18.071796769724514,47.301270189221924
1987,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401075,3393870,509,0,6,-96.14,20.16987298107783,44.93524478543748
1988,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401230,3393705,507,0,5,-97.6,30.516660498395403,0.8564064605510033
1989,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400990,3393785,508,0,8,-91.05,-3.052558883257632,38.71281292110204
1990,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400995,3393790,508,0,8,-92.9,-1.6865334794731908,39.078838324886476
1991,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400975,3393770,507,0,8,-92.55,-7.150635094610946,37.614736709748726
1992,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401225,3393720,507,0,7,-107.5,31.15063509461097,3.9544826719043193
1993,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401205,3393700,507,0,5,-98.22,25.686533479473212,2.4903810567665676
1994,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401180,3393675,507,0,5,-91.43,18.856406460551018,0.6602540378443766
1995,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401185,3393680,507,0,5,-88.25,20.222431864335455,1.026279441628816
1996,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393880,509,0,6,-95.0,19.437822173508952,47.66729559300636
1997,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401050,3393845,510,0,8,-93.33,13.339745962155638,43.1051177665153
1998,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401200,3393695,507,0,5,-102.67,24.320508075688775,2.1243556529821284
1999,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401220,3393715,507,0,6,-104.1,29.784609690826528,3.58845726811988
2000,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393865,509,0,6,-96.62,18.80384757729339,44.56921938165304
2001,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401040,3393855,510,0,10,-101.5,12.60769515458676,45.837168574084174
2002,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401055,3393850,510,0,8,-94.67,14.705771365940077,43.471143170299726
2003,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400870,3393750,509,0,8,-103.5,-27.337168574084156,44.650635094610976
2004,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400930,3393650,509,0,5,-83.67,-26.9448637286709,21.330127018922205
2005,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400940,3393680,509,0,5,-88.11,-22.21281292110202,25.526279441628837
2006,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400955,3393665,509,0,5,-81.85,-21.11473670974871,21.42820323027552
2007,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400925,3393655,509,0,5,-83.77,-27.31088913245534,22.696152422706646
2008,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400950,3393670,509,0,5,-80.13,-21.48076211353315,22.79422863405996
2009,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400945,3393675,509,0,5,-85.64,-21.846787517317587,24.160254037844396
2010,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400935,3393645,509,0,5,-83.54,-26.578838324886462,19.964101615137768
2011,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400920,3393660,509,0,5,-86.23,-27.676914536239778,24.062177826491084
2012,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400855,3393780,509,0,10,-100.5,-26.93524478543747,51.34678751731761
2013,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400850,3393775,509,0,10,-101.0,-28.301270189221903,50.980762113533174
2014,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400900,3393775,508,0,10,-95.5,-19.64101615137752,45.980762113533174
2015,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400910,3393765,508,0,8,-93.0,-18.908965343808646,43.24871130596429
2016,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400905,3393780,508,0,10,-93.5,-18.27499074759308,46.34678751731761
2017,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401180,3393710,507,0,6,-102.27,22.35640646055102,6.722431864335444
2018,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401120,3393730,508,18,6,-93.6,13.964101615137762,16.186533479473205
2019,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401100,3393790,508,39,12,-96.5,16.500000000000014,28.578838324886465
2020,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401105,3393785,508,39,12,-98.33,16.86602540378445,27.212812921102028
2021,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401040,3393810,509,60,8,-94.83,8.107695154586757,38.042939940024226
2022,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401090,3393780,508,0,5,-85.4,13.767949192431137,27.84678751731759
2023,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401125,3393725,508,0,6,-98.67,14.330127018922202,14.820508075688766
2024,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401165,3393685,507,0,5,-87.11,17.258330249197705,3.892304845413255
2025,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401050,3393820,509,0,8,-89.25,10.839745962155634,38.7749907475931
2026,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393840,509,0,6,-91.36,16.30384757729339,40.23909236273085
2027,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401085,3393765,508,0,6,-82.29,11.401923788646698,25.748711305964274
2028,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401160,3393690,507,0,5,-84.5,16.892304845413264,5.258330249197693
2029,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393770,508,0,6,-84.53,11.035898384862259,27.114736709748712
2030,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393825,509,0,6,-86.0,13.937822173508948,38.141016151377535
2031,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401140,3393750,508,0,5,-88.0,19.428203230275518,17.650635094610955
2032,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401055,3393815,509,0,8,-85.25,11.205771365940073,37.40896534380866
2033,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393830,509,0,6,-91.22,13.57179676972451,39.507041555161976
2034,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401170,3393700,507,0,5,-95.5,19.624355652982146,5.99038105676657
2035,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401075,3393835,509,0,6,-92.69,16.669872981077827,38.87306695894641
2036,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401190,3393720,507,0,7,-105.37,25.0884572681199,7.454482671904323
2037,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401030,3393880,509,60,10,-104.5,13.375644347017884,51.167295593006365
2038,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401195,3393715,507,0,6,-103.07,25.454482671904337,6.088457268119882
2039,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401130,3393740,508,0,6,-94.83,16.69615242270664,16.91858428704208
2040,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401135,3393735,508,63,6,-98.25,17.06217782649108,15.552558883257642
2041,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401095,3393775,508,0,5,-85.5,14.133974596215577,26.480762113533153
2042,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401145,3393745,508,0,5,-104.15,19.794228634059955,16.284609690826517
2043,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401175,3393695,507,0,5,-91.67,19.990381056766584,4.62435565298213
2044,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401185,3393705,507,0,5,-102.5,22.72243186433546,5.356406460551007
2045,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401150,3393760,508,0,5,-99.2,22.160254037844396,18.382685902179833
2046,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401045,3393805,509,60,8,-88.25,8.473720558371191,36.676914536239785
2047,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400985,3393625,509,0,5,-77.0,-19.918584287042084,11.50000000000001
