,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1927,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410295,3387610,489,144,12,-78.42,-12.212552976778088,16.15096126518136
1928,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410315,3387630,489,0,6,-65.78,-7.085701920331781,18.541651175022317
1929,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410350,3387585,491,0,6,-76.77,-3.586034864761439,7.690276584669462
1930,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410300,3387635,489,144,6,-66.0,-9.562759639363836,20.507404225785233
1931,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410330,3387565,489,0,6,-76.3,-8.712885921207748,5.299586674828503
1932,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410335,3387570,489,0,6,-74.53,-7.43117315709617,5.8972591522887425
1933,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410310,3387625,489,0,5,-66.13,-8.367414684443357,17.943978697562077
1934,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410345,3387600,491,0,6,-73.08,-3.4996670555703413,10.851374590352856
1935,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410340,3387595,490,0,6,-73.01,-4.781379819681918,10.253702112892617
1936,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410355,3387590,491,0,6,-74.71,-2.304322100649862,8.287949062129702
1937,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410305,3387640,489,0,5,-65.43,-8.28104687525226,21.105076703245473
1938,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410385,3387560,493,0,5,-79.44,1.281712764111577,0.5976724774602398
1939,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410320,3387575,489,0,5,-73.92,-9.908230876128227,7.863012203051657
1940,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410325,3387580,489,0,6,-71.52,-8.62651811201665,8.460684680511896
1941,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410275,3387670,490,0,5,-80.25,-11.867081740013699,28.795353287914935
1942,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410280,3387615,489,0,13,-73.11,-14.689610695810147,18.11671431594427
1943,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410285,3387620,489,144,5,-77.25,-13.407897931698571,18.714386793404515
1944,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410290,3387605,489,144,12,-81.14,-13.494265740889666,15.553288787721119
1945,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410425,3387630,496,0,10,-73.0,13.587535736958205,11.01720802185761
1946,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410430,3387635,495,0,10,-65.33,14.869248501069784,11.614880499317849
1947,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410395,3387760,490,0,5,-76.0,16.841903738710137,37.50133702224524
1948,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410290,3387815,490,0,5,-83.0,0.8705802787884132,55.020378860729274
1949,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410410,3387615,497,0,10,-68.14,9.742397444623474,9.22419058947689
1950,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410420,3387625,496,0,10,-74.25,12.305822972846627,10.419535544397368
1951,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410390,3387755,490,0,5,-82.2,15.560190974598562,36.903664544785
1952,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410370,3387735,490,0,6,-79.71,10.433339918152253,34.512974634944044
1953,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410320,3387685,490,0,6,-69.41,-2.3837877229635183,28.53624986034164
1954,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410365,3387730,490,0,6,-78.47,9.151627154040677,33.9153021574838
1955,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410360,3387725,490,0,6,-77.93,7.869914389929098,33.317629680023565
1956,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410350,3387715,490,0,6,-75.37,5.306488861705945,32.12228472510308
1957,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410335,3387700,490,0,6,-74.94,1.4613505693712128,30.32926729272236
1958,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410345,3387710,490,0,6,-74.06,4.024776097594367,31.524612247642843
1959,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410330,3387695,490,0,6,-74.41,0.17963780525963635,29.73159481526212
1960,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410325,3387690,490,0,6,-71.57,-1.10207495885194,29.133922337801884
1961,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410375,3387740,490,0,5,-77.34,11.71505268226383,35.11064711240428
1962,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410340,3387705,490,0,6,-73.66,2.743063333482791,30.9269397701826
1963,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410355,3387720,490,0,6,-75.51,6.588201625817522,32.71995720256332
1964,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410380,3387745,490,0,5,-76.21,12.996765446375408,35.70831958986452
1965,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410385,3387750,490,0,5,-77.0,14.278478210486984,36.30599206732476
1966,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410405,3387610,497,0,10,-62.71,8.460684680511896,8.62651811201665
1967,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410400,3387605,496,99,5,-70.14,7.17897191640032,8.028845634556411
1968,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410415,3387620,497,0,10,-83.2,11.024110208735049,9.82186306693713
1969,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410260,3387635,489,0,6,-92.5,-17.080300605651104,23.24356537239058
1970,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410395,3387590,495,99,5,-69.0,5.213218865637406,5.551787915524352
1971,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410305,3387680,490,0,5,-71.7,-5.544885728646911,28.62261766953274
1972,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410285,3387660,490,144,10,-84.33,-10.67173678509322,26.23192775969178
1973,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410290,3387645,489,144,5,-75.71,-10.758104594284319,23.070829754008386
1974,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410310,3387665,490,0,5,-65.98,-5.631253537838008,25.461519663849344
1975,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410380,3387595,494,0,5,-73.0,2.736161146605349,7.517540966287267
1976,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410385,3387600,494,0,5,-73.88,4.017873910716926,8.115213443747507
1977,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410325,3387540,489,0,6,-90.67,-11.362679258621998,0.9431437142246293
1978,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410280,3387655,490,0,5,-75.88,-11.953449549204798,25.634255282231543
1979,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410365,3387580,492,0,6,-81.89,-1.1089771457293822,5.724523533906549
1980,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410320,3387535,489,0,5,-89.24,-12.644392022733575,0.3454712367643893
1981,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410360,3387575,491,0,6,-78.3,-2.390689909840959,5.126851056446308
1982,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410315,3387670,490,0,5,-68.37,-4.349540773726432,26.059192141309584
1983,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410345,3387560,490,0,6,-79.69,-6.23582820217569,3.333833624065589
1984,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410375,3387570,493,0,6,-79.32,0.08636780919109732,3.1610980056833937
1985,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410295,3387650,489,144,5,-69.56,-9.47639183017274,23.66850223146863
1986,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410435,3387790,490,126,5,-91.67,26.411565564951417,40.403331600355344
1987,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410340,3387555,490,0,6,-82.17,-7.517540966287267,2.736161146605349
1988,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410350,3387545,490,0,6,-83.07,-6.322196011366787,0.17273561838219464
1989,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410300,3387675,490,144,10,-68.51,-6.826598492758489,28.0249451920725
1990,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410355,3387550,491,0,6,-84.04,-5.040483247255211,0.7704080958424346
1991,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410370,3387565,492,0,6,-80.43,-1.1953449549204795,2.563425528223154
1992,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410265,3387640,489,0,5,-85.8,-15.798587841539527,23.84123784985082
1993,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410400,3387775,490,0,6,-86.0,18.80765678947305,39.97839474127729
1994,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410390,3387585,494,0,5,-71.88,3.9315061015258284,4.954115438064114
1995,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410275,3387630,489,0,6,-73.5,-14.603242886619046,21.277812321627668
1996,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410270,3387625,489,0,5,-79.0,-15.884955650730625,20.680139844167428
1997,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410430,3387785,490,126,5,-96.0,25.129852800839842,39.8056591228951
1998,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410420,3387795,490,126,5,-75.0,23.93450784591936,42.36908465111826
1999,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410410,3387765,490,0,6,-87.75,20.003001744393533,37.41496921305414
2000,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410375,3387860,492,0,5,-112.33,19.923536122079877,57.663270011266086
2001,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410285,3387780,490,111,5,-99.0,-2.463253345277174,48.784550658553584
2002,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410280,3387775,490,111,6,-102.67,-3.744966109388752,48.18687818109334
2003,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410420,3387675,492,99,5,-83.0,15.726024406103313,19.816461752256455
2004,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410390,3387705,490,0,5,-76.2,12.139989541341876,27.506738336925913
2005,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410365,3387700,490,0,6,-75.93,7.099506294086664,28.277146432768347
2006,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410395,3387710,490,0,5,-79.13,13.42170230545345,28.104410814386156
2007,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410320,3387735,490,0,6,-72.87,1.0364137102931679,37.93317606820073
2008,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410345,3387760,490,0,6,-89.65,7.4449775308510535,40.921538455501924
2009,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410375,3387690,490,0,5,-75.32,8.294851249007143,25.713720904545198
2010,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410330,3387725,490,0,6,-74.13,2.231758665213647,35.369750539977574
2011,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410355,3387750,490,0,6,-79.9,8.640322485771533,38.35811292727877
2012,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410380,3387715,490,0,5,-78.68,10.944644586421395,30.07016386514907
2013,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410335,3387730,490,0,6,-78.17,3.513471429325225,35.96742301743781
2014,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410370,3387685,490,0,6,-74.59,7.013138484895566,25.11604842708496
2015,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410325,3387740,490,0,6,-74.99,2.318126474404746,38.530848545660966
2016,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410415,3387650,494,0,10,-78.67,13.076231068689061,15.460018791652582
2017,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410340,3387755,490,0,6,-77.84,6.163264766739477,40.32386597804169
2018,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410385,3387720,490,0,5,-82.59,12.226357350532973,30.66783634260931
2019,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410360,3387695,490,0,6,-74.05,5.817793529975088,27.679473955308108
2020,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410425,3387680,491,99,5,-83.5,17.00773717021489,20.414134229716694
2021,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410350,3387745,490,0,6,-76.74,7.358609721659957,37.76044044981853
2022,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410295,3387770,490,0,6,-86.88,-1.267908390356693,46.22112513033043
2023,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410290,3387765,490,0,6,-89.5,-2.549621154468271,45.623452652870185
2024,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410315,3387790,490,0,5,-84.13,3.8589426660896127,48.61181504017139
2025,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410405,3387660,493,0,10,-72.9,11.880886113768582,18.023444319875733
2026,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410400,3387655,493,0,10,-81.13,10.599173349657006,17.425771842415497
2027,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410410,3387645,494,0,10,-81.25,11.794518304577485,14.86234631419234
2028,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410305,3387800,490,0,5,-77.67,2.6635977111691354,51.17524056839454
2029,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410405,3387630,495,0,10,-67.8,9.828765253814572,12.385288595160283
2030,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410355,3387700,490,0,6,-74.49,5.2201210525148465,28.961186719419686
2031,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410415,3387640,495,0,10,-66.38,12.392190782037725,13.580633550080764
2032,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410320,3387705,490,0,6,-73.05,-1.0157071496608427,32.29502034348528
2033,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410350,3387695,490,0,6,-74.15,3.938408288403271,28.363514241959447
2034,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410360,3387745,490,0,6,-80.21,9.237994963231774,37.0764001631672
2035,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410370,3387755,490,0,5,-77.71,11.801420491454927,38.27174511808768
2036,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410325,3387710,490,0,6,-72.87,0.2660056144507337,32.89269282094551
2037,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410345,3387690,490,0,6,-74.93,2.6566955242916936,27.76584176449921
2038,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410330,3387715,490,0,6,-72.47,1.54771837856231,33.490365298405756
2039,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410340,3387685,490,0,6,-73.27,1.3749827601801154,27.168169287038967
2040,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410380,3387725,490,0,5,-80.46,11.628684873072732,31.949549106720887
2041,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410335,3387720,490,0,6,-72.37,2.8294311426738883,34.088037775866
2042,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410260,3387765,490,111,6,-90.5,-8.18777687918372,47.6755735128242
2043,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410365,3387750,490,0,6,-80.37,10.51970772734335,37.674072640627436
2044,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410385,3387730,490,0,5,-79.38,12.91039763718431,32.54722158418112
2045,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410395,3387740,490,0,5,-73.33,15.473823165407463,33.7425665391016
2046,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410430,3387615,497,0,10,-60.0,13.501167927767108,7.856110016174215
2047,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410425,3387610,497,99,5,-65.33,12.219455163655532,7.2584375387139755
2048,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410410,3387635,495,0,10,-83.75,11.110478017926148,12.982961072620522
2049,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410390,3387735,490,0,5,-76.71,14.192110401295885,33.14489406164137
2050,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410435,3387620,496,0,5,-63.67,14.782880691878685,8.453782493634456
2051,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410375,3387760,490,0,5,-81.25,13.083133255566503,38.869417595547915
2052,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410420,3387605,498,99,5,-61.4,10.937742399543954,6.660765061253736
2053,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410400,3387625,495,0,10,-64.6,8.547052489702995,11.787616117700043
2054,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410235,3387645,490,0,5,-83.0,-21.09472342292931,26.83305133059074
2055,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410210,3387755,492,0,5,-98.75,-18.268743373694143,49.21638970450907
2056,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410195,3387700,492,0,5,-96.67,-24.85004281263422,39.90583130584108
2057,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410220,3387725,491,0,5,-97.87,-18.441478992076338,42.894193693142284
2058,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410200,3387745,492,0,13,-96.4,-20.8321689019173,48.02104474958859
2059,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410230,3387735,491,0,5,-94.5,-15.878053463853183,44.089538648062764
2060,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410175,3387720,493,0,5,-102.3,-27.24073272247518,45.03268236228739
2061,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410225,3387730,491,0,5,-94.5,-17.15976622796476,43.49186617060252
2062,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410160,3387705,494,0,5,-112.33,-31.08587101480991,43.23966492990667
2063,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410170,3387715,493,0,13,-104.86,-28.522445486586754,44.43500988482715
2064,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410205,3387750,492,0,5,-98.2,-19.550456137805718,48.61871722704883
2065,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410235,3387740,490,0,5,-87.0,-14.596340699741605,44.687211125523
2066,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410235,3387670,490,0,13,-112.67,-19.384622706300966,31.531514434520282
2067,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410365,3387845,491,0,5,-78.0,17.01809045053105,55.528232435559694
2068,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410290,3387555,489,36,12,-78.5,-16.914467174146353,6.1563625798620345
2069,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410415,3387760,490,126,5,-79.67,20.600674221853772,36.13325644894257
2070,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410405,3387750,490,126,5,-86.4,18.037248693630616,34.93791149402209
2071,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410410,3387755,490,126,5,-93.35,19.318961457742194,35.53558397148233
2072,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410380,3387605,494,0,5,-67.73,3.420201433256686,9.396926207859085
2073,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410375,3387640,492,0,5,-67.36,4.874649815750457,16.316794696686113
2074,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410345,3387650,490,0,6,-72.47,-0.07946562231365473,20.248300798211943
2075,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410340,3387645,490,0,6,-70.66,-1.361178386425233,19.6506283207517
2076,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410350,3387655,491,0,6,-73.54,1.2022471417979217,20.845973275672183
2077,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410330,3387675,490,0,6,-70.76,-1.1884427680430392,25.97282433211849
2078,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410355,3387660,491,0,6,-73.19,2.483959905909498,21.44364575313242
2079,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410360,3387625,492,0,6,-72.14,1.029511523415727,14.52377726430539
2080,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410325,3387670,490,0,6,-73.43,-2.4701555321546147,25.37515185465825
2081,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410335,3387680,490,0,6,-73.44,0.09326999606853903,26.570496809578728
2082,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410295,3387560,489,0,12,-78.5,-15.632754410034774,6.754035057322275
2083,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410395,3387620,495,0,10,-67.0,7.265339725591417,11.189943640239804
2084,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410390,3387615,495,0,5,-63.5,5.98362696147984,10.592271162779564
2085,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410370,3387635,492,0,6,-69.25,3.5929370516388808,15.719122219225872
2086,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410320,3387665,490,0,6,-67.68,-3.751868296266192,24.777479377198006
2087,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410305,3387530,489,0,6,-93.5,-15.805490028416969,0.4318390459554866
2088,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410365,3387630,492,0,6,-73.64,2.311224287527304,15.121449741765632
2089,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410420,3387725,490,0,10,-81.0,19.14622583936,29.21338796011554
2090,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410310,3387535,489,0,5,-93.58,-14.52377726430539,1.029511523415727
2091,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410385,3387610,495,0,5,-64.18,4.7019141973682625,9.994598685319323
