,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1886,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411270,3388625,494,0,6,-91.0,-15.437822173508918,40.739092362730865
1887,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411230,3388585,498,30,5,-101.07,-4.509618943233413,37.81088913245535
1888,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411200,3388575,500,0,5,-99.67,0.2224318643354657,33.61473670974872
1889,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411350,3388545,492,0,12,-108.5,-9.581415712957895,62.59549882328188
1890,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411190,3388675,492,36,12,-80.0,-16.09807621135331,21.882685902179844
1891,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411180,3388665,492,36,5,-70.75,-13.366025403784434,21.15063509461097
1892,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411115,3388760,493,0,6,-104.67,-23.32050807568877,0.3923048454132676
1893,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411195,3388680,492,0,5,-94.93,-17.464101615137746,22.248711305964285
1894,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411120,3388685,493,0,6,-87.7,-10.830127018922191,8.758330249197705
1895,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411135,3388700,493,0,5,-94.58,-14.928203230275507,9.856406460551021
1896,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411145,3388710,493,0,13,-95.38,-17.660254037844382,10.588457268119898
1897,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411125,3388690,493,0,6,-90.07,-12.196152422706628,9.124355652982144
1898,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411155,3388720,493,0,13,-98.75,-20.39230484541326,11.320508075688778
1899,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411130,3388695,493,0,5,-91.16,-13.562177826491068,9.490381056766582
1900,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411140,3388705,493,0,13,-95.43,-16.294228634059944,10.22243186433546
1901,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411150,3388715,493,0,13,-97.33,-19.026279441628823,10.95448267190434
1902,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411185,3388670,492,36,12,-92.5,-14.732050807568871,21.516660498395407
1903,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411165,3388650,493,6,5,-83.67,-9.267949192431118,20.052558883257653
1904,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411160,3388645,493,0,5,-82.57,-7.901923788646679,19.686533479473212
1905,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411325,3388660,493,6,5,-94.0,-26.99999999999999,46.76537180435969
1906,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411285,3388700,494,0,6,-90.68,-29.9282032302755,35.83716857408418
1907,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411290,3388685,493,0,5,-94.11,-27.830127018922184,38.20319397786862
1908,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411250,3388725,493,0,5,-86.52,-30.758330249197698,27.27499074759311
1909,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411280,3388695,493,0,6,-91.27,-28.56217782649106,35.47114317029974
1910,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411240,3388735,493,21,5,-95.0,-31.490381056766573,24.542939940024237
1911,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411295,3388690,493,21,5,-91.83,-29.19615242270662,38.569219381653056
1912,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411145,3388630,494,6,12,-83.0,-3.8038475772933644,18.588457268119896
1913,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411190,3388595,497,0,5,-93.5,-2.2416697508022914,29.88268590217984
1914,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411180,3388585,498,0,5,-88.4,0.4903810567665854,29.150635094610966
1915,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411070,3388555,494,0,6,-99.0,16.686533479473212,13.09807621135331
1916,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411185,3388590,498,0,5,-93.6,-0.8756443470178521,29.516660498395403
1917,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411120,3388605,495,0,6,-86.22,3.0262794416288292,16.7583302491977
1918,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411150,3388635,494,6,12,-74.29,-5.169872981077803,18.954482671904337
1919,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411130,3388615,495,0,5,-81.76,0.2942286340599516,17.49038105676658
1920,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411135,3388620,495,0,5,-77.92,-1.0717967697244868,17.856406460551018
1921,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411125,3388610,495,0,6,-85.47,1.6602540378443909,17.12435565298214
1922,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411040,3388525,493,21,7,-116.0,24.882685902179844,10.901923788646679
1923,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411155,3388640,494,0,12,-74.56,-6.535898384862241,19.320508075688775
1924,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411140,3388625,494,0,5,-86.25,-2.437822173508925,18.222431864335455
1925,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411085,3388490,493,0,12,-104.0,26.444863728670917,22.196152422706625
1926,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411195,3388600,497,0,6,-94.67,-3.607695154586729,30.24871130596428
1927,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411315,3388660,493,6,5,-98.5,-25.99999999999999,45.03332099679081
1928,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411300,3388645,493,6,5,-100.5,-21.901923788646673,43.9352447854375
1929,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411290,3388675,493,0,5,-91.37,-26.098076211353305,39.20319397786862
1930,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411285,3388670,493,0,6,-92.42,-24.732050807568868,38.83716857408418
1931,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411280,3388665,493,0,6,-90.67,-23.366025403784427,38.47114317029974
1932,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411295,3388680,493,21,5,-94.6,-27.464101615137743,39.569219381653056
1933,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411305,3388650,493,0,5,-103.75,-23.26794919243111,44.30127018922194
1934,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411220,3388725,492,21,11,-81.5,-27.758330249197698,22.07883832488648
1935,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411030,3388570,494,21,5,-102.5,18.088457268119896,4.669872981077803
1936,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411190,3388730,492,21,12,-102.75,-25.62435565298214,16.382685902179848
1937,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411170,3388750,492,0,5,-95.0,-27.08845726811989,10.918584287042094
1938,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411015,3388585,494,0,5,-105.5,16.99038105676658,0.5717967697244868
1939,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411135,3388785,493,0,12,-112.5,-29.650635094610966,1.3564064605510247
1940,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411095,3388665,494,9,12,-85.14,-4.866025403784437,6.42820323027551
1941,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411140,3388780,493,0,12,-99.5,-29.284609690826525,2.722431864335464
1942,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411090,3388670,494,9,5,-86.9,-5.232050807568876,5.062177826491071
1943,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411085,3388675,493,9,5,-91.67,-5.598076211353314,3.696152422706633
1944,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411115,3388645,494,0,5,-82.43,-3.4019237886466813,11.892304845413264
1945,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411110,3388650,494,0,5,-80.71,-3.7679491924311197,10.526279441628827
1946,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411075,3388685,493,9,12,-105.5,-6.330127018922193,0.9641016151377557
1947,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411105,3388655,494,5,12,-83.47,-4.13397459621556,9.160254037844387
1948,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411035,3388565,494,0,5,-102.33,18.454482671904337,6.035898384862241
1949,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411020,3388580,494,21,5,-100.0,17.356406460551018,1.9378221735089252
1950,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411080,3388680,493,9,5,-93.8,-5.9641016151377535,2.3301270189221945
1951,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411100,3388660,494,9,12,-82.92,-4.499999999999998,7.794228634059948
1952,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411160,3388605,496,0,6,-81.57,-0.9737205583711681,23.68653347947321
1953,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411100,3388545,494,0,5,-93.5,15.418584287042092,19.29422863405994
1954,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411155,3388600,496,0,6,-92.33,0.3923048454132676,23.32050807568877
1955,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411095,3388540,494,0,12,-100.83,16.784609690826528,18.928203230275503
1956,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411055,3388500,492,0,13,-109.33,27.71281292110204,15.999999999999993
1957,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411065,3388510,493,0,6,-102.7,24.98076211353316,16.73205080756887
1958,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411085,3388530,494,0,12,-94.8,19.516660498395407,18.196152422706625
1959,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411125,3388570,496,0,5,-95.0,8.5884572681199,21.12435565298214
1960,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411110,3388555,495,0,5,-90.5,12.686533479473216,20.026279441628823
1961,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411060,3388505,492,0,13,-106.2,26.3467875173176,16.36602540378443
1962,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411135,3388580,496,27,5,-89.0,5.856406460551023,21.856406460551014
1963,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411090,3388535,494,0,12,-95.75,18.15063509461097,18.562177826491066
1964,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411185,3388630,494,0,12,-86.75,-7.803847577293363,25.516660498395407
1965,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411070,3388515,493,0,6,-105.38,23.614736709748723,17.09807621135331
1966,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411080,3388525,493,0,12,-89.89,20.882685902179844,17.830127018922187
1967,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411190,3388635,494,0,12,-88.0,-9.169872981077802,25.882685902179844
1968,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411175,3388620,495,30,5,-86.1,-5.071796769724485,24.784609690826528
1969,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411170,3388615,495,30,5,-87.38,-3.7057713659400466,24.418584287042087
1970,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411180,3388625,494,0,5,-85.86,-6.437822173508923,25.15063509461097
1971,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411195,3388640,493,0,5,-85.78,-10.535898384862238,26.248711305964285
1972,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411165,3388610,495,0,5,-82.2,-2.3397459621556074,24.052558883257653
1973,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411130,3388575,496,0,5,-94.83,7.222431864335462,21.490381056766577
1974,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411120,3388565,496,0,5,-100.5,9.95448267190434,20.758330249197698
1975,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411115,3388560,495,0,5,-94.75,11.320508075688778,20.39230484541326
1976,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411075,3388520,493,0,5,-100.56,22.248711305964285,17.464101615137746
1977,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411125,3388685,493,0,6,-89.19,-11.330127018922191,9.624355652982143
1978,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411150,3388720,493,0,13,-97.0,-19.89230484541326,10.45448267190434
1979,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411140,3388710,493,0,13,-90.93,-17.160254037844382,9.72243186433546
1980,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411130,3388700,493,0,5,-93.74,-14.428203230275507,8.990381056766582
1981,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411115,3388755,493,0,6,-109.71,-22.454482671904334,0.8923048454132676
1982,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411020,3388510,492,0,7,-106.5,29.48076211353316,8.937822173508922
1983,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411190,3388680,492,0,5,-93.0,-16.96410161513775,21.382685902179844
1984,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411120,3388690,493,0,6,-87.92,-11.696152422706628,8.258330249197705
1985,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411195,3388675,492,36,12,-96.6,-16.59807621135331,22.748711305964285
1986,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411135,3388695,493,0,5,-95.88,-14.062177826491068,10.356406460551021
1987,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411145,3388705,493,0,13,-95.0,-16.794228634059944,11.088457268119898
1988,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411175,3388655,492,36,5,-88.0,-11.133974596215555,21.284609690826528
1989,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411185,3388665,492,36,5,-91.14,-13.866025403784434,22.016660498395407
1990,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411170,3388660,493,36,5,-77.5,-11.499999999999995,19.91858428704209
1991,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411155,3388715,493,0,13,-94.22,-19.526279441628823,11.820508075688778
1992,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411105,3388745,493,9,13,-100.5,-19.722431864335455,0.16025403784439085
1993,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411160,3388650,493,6,5,-74.0,-8.767949192431118,19.186533479473212
1994,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411165,3388645,493,0,5,-86.5,-8.401923788646679,20.552558883257653
1995,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411205,3388550,501,0,5,-91.67,4.05255888325766,36.98076211353315
1996,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411330,3388595,493,0,5,-98.0,-16.241669750802288,54.13139720814413
1997,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411315,3388620,493,0,13,-97.67,-19.07179676972448,49.03332099679081
1998,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411325,3388590,493,0,5,-102.5,-14.875644347017847,53.76537180435969
1999,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411210,3388555,501,0,5,-111.5,2.686533479473219,37.346787517317594
2000,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411270,3388495,500,0,6,-111.0,7.078838324886487,53.73909236273086
2001,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411310,3388615,494,0,5,-99.5,-17.70577136594004,48.66729559300637
2002,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411305,3388610,494,0,5,-96.43,-16.339745962155604,48.30127018922194
2003,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411300,3388605,494,0,6,-95.25,-14.973720558371163,47.9352447854375
2004,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411285,3388630,494,0,6,-95.58,-17.803847577293357,42.83716857408418
2005,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411280,3388625,494,0,6,-95.33,-16.43782217350892,42.47114317029974
2006,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411295,3388640,493,6,5,-96.91,-20.535898384862236,43.569219381653056
2007,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411290,3388635,494,0,5,-95.36,-19.169872981077795,43.20319397786862
2008,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411230,3388535,500,0,12,-107.67,4.150635094610976,42.81088913245535
2009,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411340,3388565,492,0,5,-96.0,-12.045517328095649,58.863448015713004
2010,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411200,3388545,501,0,5,-97.33,5.418584287042098,36.61473670974872
2011,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411320,3388585,494,0,5,-100.0,-13.50961894323341,53.399346400575254
2012,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411200,3388670,492,0,12,-92.25,-16.23205080756887,24.114736709748723
2013,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411270,3388700,493,0,7,-92.31,-28.4282032302755,33.239092362730865
2014,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411245,3388705,493,0,5,-87.96,-26.79422863405994,28.408965343808674
2015,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411215,3388675,492,48,12,-91.75,-18.59807621135331,26.21281292110204
2016,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411250,3388720,493,0,5,-85.38,-29.892304845413257,27.77499074759311
2017,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411210,3388680,492,48,5,-98.8,-18.964101615137746,24.8467875173176
2018,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411265,3388685,493,0,6,-91.28,-25.330127018922184,33.873066958946424
2019,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411260,3388690,493,0,6,-90.93,-25.69615242270662,32.50704155516199
2020,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411275,3388695,493,0,6,-90.63,-28.06217782649106,34.605117766515306
2021,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411255,3388715,493,0,6,-87.18,-29.52627944162882,29.141016151377553
2022,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411240,3388710,493,0,11,-87.86,-27.160254037844382,27.042939940024233
2023,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411225,3388645,493,0,12,-88.8,-14.401923788646677,30.944863728670917
2024,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411205,3388665,492,0,5,-90.6,-15.866025403784432,25.48076211353316
2025,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411230,3388660,492,48,12,-88.0,-17.499999999999993,30.310889132455355
2026,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411220,3388650,492,48,5,-83.5,-14.767949192431116,29.578838324886476
2027,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411235,3388655,492,42,12,-95.43,-17.133974596215555,31.676914536239792
2028,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411095,3388655,494,0,12,-81.2,-3.1339745962155594,7.42820323027551
2029,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411030,3388600,494,0,6,-102.0,12.892304845413264,1.6698729810778037
2030,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411170,3388740,492,0,5,-94.5,-25.356406460551014,11.918584287042094
2031,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411085,3388645,494,0,5,-82.56,-0.40192378864668266,6.696152422706631
2032,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411120,3388770,493,0,6,-104.0,-25.55255888325765,0.25833024919770864
2033,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411100,3388670,494,9,5,-89.22,-6.232050807568876,6.794228634059948
2034,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411160,3388730,492,0,13,-103.67,-22.62435565298214,11.186533479473216
2035,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411125,3388765,493,0,6,-105.67,-25.18653347947321,1.624355652982148
2036,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411110,3388680,494,0,5,-87.86,-8.964101615137752,7.5262794416288274
2037,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411115,3388675,494,0,5,-84.82,-8.598076211353312,8.892304845413264
2038,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411135,3388775,493,0,5,-105.0,-27.918584287042087,2.3564064605510247
2039,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411015,3388575,494,21,5,-99.25,18.722431864335455,1.5717967697244868
2040,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411010,3388580,494,0,5,-100.0,18.356406460551018,0.2057713659400484
2041,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411090,3388660,494,9,12,-84.14,-3.4999999999999982,6.062177826491071
2042,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411105,3388665,494,9,12,-79.38,-5.866025403784437,8.160254037844387
2043,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411080,3388650,494,0,5,-78.08,-0.7679491924311217,5.330127018922193
2044,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411005,3388565,494,0,5,-96.5,21.454482671904337,0.8397459621556091
2045,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411290,3388665,493,0,5,-92.04,-24.366025403784427,40.20319397786862
2046,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411305,3388660,493,0,5,-92.4,-24.99999999999999,43.30127018922194
2047,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411295,3388670,493,21,5,-91.11,-25.732050807568868,40.569219381653056
