,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1913,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410780,3392135,505,0,6,-99.5,28.385776659687103,6.020604905353192
1914,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410830,3392005,506,0,13,-87.56,14.02284651022483,29.889124707001294
1915,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410755,3392090,502,0,12,-91.0,31.746981825745767,15.752115570797717
1916,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410840,3392075,511,0,5,-78.27,14.48430549153744,15.754519809496523
1917,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410795,3392130,506,36,6,-94.4,25.25770522298355,6.484468125364608
1918,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410870,3392045,512,0,10,-78.85,7.53356990746261,20.621477261568188
1919,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410865,3392060,512,0,10,-79.53,9.03932219347561,17.840702180198495
1920,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410810,3392025,506,21,5,-82.5,18.656670232941387,26.644486405620185
1921,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410890,3391950,499,21,6,-92.0,0.29502351974209784,38.63823185813242
1922,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410945,3391975,503,0,5,-89.13,-9.669620875057538,31.804063138735145
1923,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410950,3391970,502,0,12,-91.39,-10.828076805736675,32.61522271408042
1924,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410925,3391995,505,0,11,-91.7,-5.035797152340984,28.559424837354033
1925,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410920,3392000,506,0,5,-91.48,-3.877341221661845,27.748265262008754
1926,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410935,3391985,504,0,11,-91.67,-7.352709013699261,30.181743988044587
1927,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410940,3391980,503,0,5,-89.48,-8.511164944378399,30.992903563389866
1928,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410930,3391990,505,0,11,-91.79,-6.194253083020122,29.370584412699312
1929,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410955,3391965,501,0,12,-91.03,-11.986532736415814,33.4263822894257
1930,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411010,3391910,503,51,12,-98.0,-24.729547973886337,42.34913761822376
1931,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411005,3391915,503,0,12,-90.0,-23.5710920432072,41.53797804287847
1932,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411000,3391920,502,0,12,-92.0,-22.412636112528062,40.7268184675332
1933,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410885,3391990,505,21,12,-87.82,2.66901669408975,30.933418011701686
1934,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410955,3391940,499,0,12,-81.4,-12.854773624750468,38.35042105448674
1935,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410945,3391930,499,0,12,-77.75,-11.232454474059912,40.667332915845016
1936,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410950,3391935,499,0,12,-83.0,-12.043614049405189,39.50887698516588
1937,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410890,3391995,506,21,12,-96.5,1.8578571187444721,29.774962081022547
1938,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410935,3391960,501,0,5,-92.82,-8.220949902033913,35.10578275310563
1939,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410925,3391950,499,0,5,-103.67,-6.598630751343358,37.42269461446391
1940,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410910,3391975,503,21,5,-91.5,-2.775966603972081,33.01960038240366
1941,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410880,3391985,504,21,5,-94.38,3.4801762694350273,32.09187394238082
1942,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410915,3391980,503,21,11,-92.91,-3.5871261793173588,31.861144451724517
1943,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410930,3391955,500,0,5,-96.14,-7.409790326688635,36.26423868378476
1944,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410895,3392000,506,21,12,-86.13,1.046697543399195,28.616506150343408
1945,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410905,3391970,502,21,5,-91.83,-1.964807028626804,34.17805631308279
1946,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410920,3391945,499,0,12,-93.6,-5.78747117599808,38.581150545143046
1947,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410985,3391890,502,0,12,-94.5,-20.50010191949302,47.15660951860723
1948,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410805,3392115,507,36,5,-84.0,22.767145183958338,9.09159502906737
1949,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410790,3392050,505,63,12,-85.71,23.464142133324867,22.415040351226867
1950,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410870,3392130,511,0,5,-82.43,10.485588927800428,3.879745460360651
1951,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410875,3392125,511,0,5,-81.95,9.327132997121288,4.690905035705929
1952,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410810,3392110,507,36,5,-86.47,21.608689253279202,9.90275460441265
1953,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410860,3392140,510,0,6,-86.3,12.802500789158705,2.257426309670096
1954,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410820,3392100,509,36,11,-89.06,19.291777391920924,11.525073755103204
1955,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410815,3392105,508,36,11,-91.61,20.450233322600063,10.713914179757927
1956,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410825,3392095,509,0,11,-87.58,18.133321461241785,12.336233330448483
1957,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410765,3392075,502,0,10,-95.25,29.256421786720562,18.35924247450048
1958,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410775,3392065,503,0,10,-91.62,26.939509925362284,19.981561625191034
1959,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410785,3392055,504,63,5,-88.63,24.622598064004006,21.60388077588159
1960,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410830,3392090,510,0,10,-83.65,16.97486553056265,13.147392905793758
1961,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410850,3392150,510,0,12,-89.8,15.119412650516981,0.635107158979541
1962,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410835,3392085,510,0,10,-81.53,15.81640959988351,13.958552481139037
1963,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410795,3392045,506,0,12,-89.62,22.30568620264573,23.226199926572146
1964,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410770,3392070,503,0,10,-91.5,28.09796585604142,19.170402049845755
1965,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410780,3392060,504,0,5,-89.33,25.781053994683145,20.792721200536313
1966,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410760,3392080,502,0,12,-91.07,30.4148777173997,17.5480828991552
1967,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410800,3392120,506,36,5,-92.73,23.92560111463748,8.280435453722093
1968,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410855,3392145,510,0,6,-91.67,13.960956719837842,1.4462667343248183
1969,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410865,3392135,511,0,5,-82.5,11.644044858479566,3.0685858850153735
1970,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410830,3392130,509,36,6,-89.25,18.364050951898093,5.268930881696095
1971,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410835,3392125,510,110,6,-79.2,17.205595021218954,6.080090457041372
1972,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410825,3392135,509,36,6,-90.33,19.52250688257723,4.457771306350818
1973,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410840,3392120,511,110,6,-85.55,16.047139090539815,6.89125003238665
1974,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410855,3392105,512,36,6,-77.83,12.571771298502398,9.324728758422482
1975,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410775,3392025,502,63,10,-92.67,25.55032450402684,27.8600236492887
1976,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410760,3392040,502,21,10,-95.0,29.025692296064257,25.426544923252862
1977,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410845,3392115,511,110,6,-84.27,14.888683159860676,7.702409607731927
1978,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410755,3392045,502,0,10,-94.5,30.184148226743392,24.61538534790759
1979,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410810,3392150,507,36,6,-97.25,22.997874674614646,2.0242925803149845
1980,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410800,3392160,507,36,6,-90.2,25.31478653597292,0.4019734296244297
1981,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410875,3392085,511,0,6,-80.82,7.937947575785844,12.569367059803593
1982,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410860,3392100,512,0,6,-82.23,11.41331536782326,10.13588833376776
1983,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410865,3392095,512,0,6,-75.33,10.254859437144122,10.947047909113039
1984,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410870,3392090,512,0,6,-76.42,9.096403506464984,11.758207484458314
1985,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410770,3392030,502,63,5,-89.0,26.70878043470598,27.04886407394342
1986,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410765,3392035,502,63,10,-94.0,27.867236365385118,26.23770449859814
1987,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410820,3392140,508,36,6,-86.8,20.680962813256368,3.6466117310055397
1988,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410805,3392155,507,36,6,-96.0,24.156330605293782,1.2131330049697069
1989,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410850,3392110,512,110,6,-80.4,13.730227229181539,8.513569183077205
1990,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410785,3392015,502,0,10,-83.0,23.23341264266856,29.482342799979254
1991,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410915,3391975,503,21,11,-96.43,-3.760774356984289,32.845952204736726
1992,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410950,3391940,499,0,12,-80.8,-11.869965871738259,38.524069232153664
1993,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410905,3391965,501,21,5,-89.4,-2.138455206293734,35.162864066095004
1994,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410900,3391970,502,21,6,-87.25,-0.9799992756145963,34.351704490749725
1995,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410890,3392000,506,21,12,-89.62,2.031505296411403,28.79015432801034
1996,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410895,3391995,506,21,5,-90.94,0.873049365732264,29.601313903355617
1997,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410935,3391955,500,42,5,-94.78,-8.394598079700843,36.090590506117834
1998,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410910,3391980,503,21,5,-86.0,-2.602318426305151,32.03479262939145
1999,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410930,3391960,501,0,5,-94.56,-7.236142149021705,35.279430930772556
2000,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410885,3391985,504,21,12,-87.0,2.495368516422819,31.918225764713892
2001,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410920,3391950,499,0,12,-97.25,-5.61382299833115,37.59634279213084
2002,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410945,3391925,499,0,12,-85.33,-11.406102651726842,41.65214066885722
2003,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410955,3391935,499,0,12,-81.5,-13.028421802417398,39.33522880749895
2004,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410880,3391990,505,21,12,-98.0,3.6538244471019583,31.107066189368616
2005,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411040,3391980,502,0,5,-88.38,-28.20732000462256,27.519940010051258
2006,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411050,3391970,503,0,5,-90.31,-30.524231865980838,29.14225916074181
2007,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411045,3391975,502,0,5,-91.9,-29.3657759353017,28.331099585396537
2008,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411055,3391965,503,0,5,-90.33,-31.682687796659977,29.95341873608709
2009,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411030,3391920,504,51,5,-94.4,-28.32148263060131,39.68492940153161
2010,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410920,3391970,502,0,11,-91.57,-4.919230287663428,33.657111780082005
2011,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410925,3391965,501,0,5,-95.53,-6.077686218342566,34.468271355427284
2012,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410930,3391980,503,0,11,-94.5,-6.541549438353983,31.340199918723727
2013,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410905,3391945,499,0,5,-86.5,-2.833047916961456,39.10209507814383
2014,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410950,3392000,505,0,5,-88.38,-9.786187739735093,26.70637619600717
2015,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410910,3391960,501,0,5,-99.5,-3.296911136972873,35.97402364144028
2016,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410915,3391955,500,0,5,-88.3,-4.455367067652011,36.785183216785555
2017,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410945,3391985,504,0,5,-89.5,-9.322324519723677,29.834447632710727
2018,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410935,3391975,503,0,5,-90.4,-7.700005369033121,32.151359494069006
2019,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410940,3391990,504,0,5,-89.12,-8.163868589044538,29.023288057365452
2020,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410955,3391995,504,0,5,-87.16,-10.944643670414232,27.51753577135245
2021,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411020,3391910,504,51,12,-93.33,-26.699163479910755,42.00184126288989
2022,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411035,3391915,505,51,5,-95.0,-29.47993856128045,40.49608897687689
2023,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411000,3391890,503,0,12,-96.0,-23.454525178529643,46.63566498560645
2024,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411010,3392035,502,0,6,-70.0,-20.388343532213074,17.72894379291855
2025,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410930,3392115,510,21,11,-86.5,-1.8530486413468603,4.75039058739411
2026,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411030,3392015,501,21,6,-99.5,-25.02216725492963,20.973582094299662
2027,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410950,3392095,509,21,5,-88.11,-6.486872364063414,7.99502888877522
2028,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410995,3392060,504,21,5,-84.7,-16.5656793848418,13.325849560858302
2029,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411000,3392025,503,21,6,-77.89,-18.76602438152252,20.045855654276828
2030,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411005,3392030,503,21,6,-80.25,-19.5771839568678,18.88739972359769
2031,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410945,3392090,509,0,5,-80.0,-5.675712788718137,9.153484819454357
2032,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410880,3392145,510,21,5,-80.92,9.036917954776802,0.5780258459901663
2033,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410990,3392055,505,21,6,-81.46,-15.754519809496523,14.48430549153744
2034,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410980,3392045,506,0,6,-78.84,-14.132200658805967,16.80121735289572
2035,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410975,3392080,506,0,5,-83.39,-11.931855662125244,10.081211259477191
2036,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410965,3392070,507,45,6,-84.06,-10.30953651143469,12.398123120835468
2037,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410960,3392065,508,45,6,-81.59,-9.498376936089413,13.556579051514607
2038,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411020,3392005,502,21,6,-86.67,-23.399848104239076,23.290493955657936
2039,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410970,3392075,507,0,5,-82.56,-11.120696086779969,11.23966719015633
2040,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410940,3392085,510,45,6,-83.09,-4.864553213372859,10.311940750133497
2041,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410985,3392050,505,0,6,-81.0,-14.943360234151244,15.64276142221658
2042,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410955,3392100,508,21,5,-90.25,-7.298031939408691,6.836572958096081
2043,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410905,3392130,510,5,10,-79.1,3.591934656714971,2.664208216692138
2044,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410900,3392125,511,5,5,-82.8,4.403094232060249,3.8226641473712766
2045,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410910,3392135,510,5,10,-77.0,2.7807750813696934,1.5057522860129993
2046,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410920,3392105,510,0,5,-86.64,-0.23072949065630521,7.067302448752386
2047,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410915,3392140,510,5,10,-81.25,1.969615506024416,0.34729635533386094
2048,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410925,3392110,510,21,11,-88.6,-1.0418890660015827,5.908846518073248
2049,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410885,3391980,504,21,5,-87.0,2.321720338755889,32.9030335177261
2050,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410935,3391930,498,42,12,-96.0,-9.262838968035496,41.014629271178876
2051,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410950,3391945,499,0,12,-88.33,-11.696317694071329,37.53926147914146
2052,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410955,3391950,500,0,5,-91.4,-12.507477269416606,36.38080554846233
2053,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410940,3391955,500,42,5,-95.17,-9.37940583271305,35.9169423284509
2054,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410910,3391985,504,21,6,-91.71,-2.428670248638221,31.049984876379238
2055,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410915,3391990,505,21,5,-92.11,-3.2398298239834977,29.891528945700102
2056,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410890,3391965,502,21,6,-95.5,0.8159680527428899,35.6838085990958
2057,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410900,3391995,506,21,6,-88.09,-0.11175838727994414,29.427665725688687
2058,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410905,3392000,506,21,6,-90.68,-0.9229179626252209,28.269209795009544
2059,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410945,3391960,501,42,12,-95.15,-10.19056540805833,34.75848639777177
2060,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410990,3391905,502,0,5,-83.33,-20.963965139504438,44.02853808190368
2061,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410880,3391975,503,21,5,-93.6,3.132879914101167,34.06148944840524
2062,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410980,3391915,501,0,5,-90.67,-18.64705327814616,42.406218931213125
2063,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410985,3391920,501,0,12,-87.75,-19.458212853491435,41.247763000533986
2064,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411035,3391870,509,0,5,-91.0,-31.042772160282823,49.35935875398676
2065,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411030,3391865,508,0,5,-112.0,-30.231612584937544,50.5178146846659
2066,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410895,3391970,502,21,6,-100.0,0.00480847739761181,34.52535266841665
2067,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410965,3392125,507,0,5,-92.33,-8.399406557098455,1.5652378377011802
2068,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411035,3392115,502,21,5,-105.5,-22.53401145460323,1.1037788563885695
2069,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410915,3392075,511,90,6,-82.14,-0.2878108036456799,13.149797144492565
2070,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411005,3392085,503,0,12,-85.13,-17.667054002531565,8.0545144404634
2071,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411010,3392100,502,0,12,-84.44,-18.13091722254298,4.926443003759847
2072,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411030,3392120,501,21,5,-95.86,-21.37555552392409,0.2926192810432924
2073,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410890,3392060,511,0,12,-80.76,4.1152834284145685,16.97246129186384
2074,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410900,3392070,511,0,6,-84.83,2.4929642777240133,14.655549430505564
