,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1946,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411310,3388705,493,21,13,-100.92,25.887768105942705,44.85335508624673
1947,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411245,3388740,493,0,5,-79.0,12.169218078184846,39.394290593505794
1948,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411255,3388730,493,0,6,-79.16,14.986882183795881,39.64080426037067
1949,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411280,3388695,493,0,6,-83.82,23.563131334061424,38.971513208159784
1950,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411240,3388735,493,21,5,-75.6,12.292474911617289,37.98545854070028
1951,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411260,3388755,493,0,6,-84.25,11.79944757788753,43.620786751922346
1952,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411275,3388750,494,0,6,-83.71,14.493854850066128,45.27613247159274
1953,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411285,3388700,494,0,6,-81.56,23.43987450062899,40.380345260965306
1954,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411265,3388760,493,0,6,-86.56,11.676190744455093,45.02961880472786
1955,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411295,3388690,493,21,5,-84.6,26.257538606240022,40.626858927830185
1956,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411290,3388685,493,0,5,-87.47,26.38079543967246,39.21802687502466
1957,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411270,3388745,494,0,6,-81.66,14.617111683498566,43.867300418787224
1958,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411250,3388725,493,0,5,-74.26,15.11013901722832,38.23197220756515
1959,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410985,3388790,493,54,5,-96.25,-28.916182056704976,5.987855648184333
1960,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411195,3388600,497,0,6,-113.5,27.190586388650836,13.735793091092912
1961,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411035,3388760,491,0,6,-82.5,-17.892039301125717,9.791574421254875
1962,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411030,3388755,491,36,6,-91.75,-17.768782467693278,8.382742368449357
1963,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411025,3388750,491,36,6,-93.0,-17.645525634260842,6.973910315643841
1964,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411020,3388745,490,36,5,-96.5,-17.522268800828403,5.565078262838323
1965,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411145,3388630,494,6,12,-80.0,16.166443633071577,9.932074318022368
1966,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411180,3388585,498,0,5,-100.88,27.560356888948156,9.509296932676362
1967,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411190,3388595,497,0,5,-99.5,27.313843222083275,12.326961038287394
1968,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411140,3388625,494,0,5,-84.67,16.289700466504016,8.523242265216851
1969,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410980,3388785,493,0,5,-93.57,-28.79292522327254,4.579023595378816
1970,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410970,3388775,492,0,6,-97.64,-28.546411556407662,1.761359489767779
1971,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410965,3388770,492,0,5,-99.5,-28.423154722975227,0.3525274369622622
1972,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411125,3388610,495,0,6,-90.13,16.65947096680133,4.296746106800299
1973,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411010,3388735,490,18,5,-97.25,-17.275755133963525,2.747414157227288
1974,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411120,3388605,495,0,6,-87.73,16.782727800233772,2.8879140539947805
1975,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411135,3388620,495,0,5,-86.75,16.412957299936455,7.114410212411333
1976,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411170,3388575,498,27,12,-95.5,27.806870555813035,6.691632827065325
1977,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411150,3388635,494,6,12,-79.0,16.043186799639138,11.340906370827886
1978,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411185,3388590,498,0,5,-101.25,27.437100055515717,10.918128985481877
1979,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411130,3388615,495,0,5,-84.44,16.536214133368894,5.705578159605815
1980,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411015,3388740,490,18,5,-95.4,-17.399011967395964,4.156246210032806
1981,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411155,3388640,494,0,12,-79.75,15.919929966206698,12.749738423633403
1982,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410990,3388795,493,54,5,-99.67,-29.03943889013742,7.3966877009898475
1983,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410975,3388780,493,0,5,-93.71,-28.669668389840105,3.1701915425732974
1984,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411225,3388730,493,21,11,-79.33,11.130156525676647,35.044537601656806
1985,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411220,3388725,492,21,11,-81.5,11.253413359109086,33.63570554885129
1986,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411320,3388705,493,6,13,-101.33,27.173343325315784,46.38544397248469
1987,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411325,3388710,493,6,13,-103.38,27.05008649188334,47.7942760252902
1988,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411280,3388665,493,0,6,-86.0,28.159397992775293,35.114787550040546
1989,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411295,3388680,493,21,5,-91.54,27.78962749247798,39.341283708457105
1990,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411260,3388765,493,0,6,-89.83,10.267358691649576,44.906361971295425
1991,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411270,3388775,493,0,6,-85.67,10.020845024784698,47.724026076906455
1992,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411285,3388670,493,0,6,-86.81,28.036141159342854,36.52361960284607
1993,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411265,3388770,493,0,7,-87.75,10.144101858217137,46.31519402410094
1994,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411290,3388675,493,0,5,-87.19,27.91288432591042,37.93245165565158
1995,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411040,3388720,491,0,6,-80.0,-11.120896146487354,5.415317986881538
1996,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411195,3388725,492,21,12,-83.25,8.039475310676387,29.805483333256397
1997,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411130,3388790,493,0,5,-77.2,-10.275341375795337,28.203144498634693
1998,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411090,3388670,494,9,5,-88.6,2.9674243815678194,6.647886321205925
1999,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411055,3388705,492,0,5,-88.88,-6.894399988070802,5.785088487178855
2000,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411135,3388785,493,0,12,-83.83,-8.866509322989822,28.326401332067135
2001,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411125,3388795,493,0,5,-79.5,-11.684173428600856,28.079887665202254
2002,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411140,3388780,493,0,12,-85.11,-7.457677270184304,28.44965816549957
2003,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411075,3388685,493,9,12,-87.94,-1.2590717768487325,6.278115820908608
2004,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411185,3388735,492,0,5,-86.17,5.221811205065356,29.55896966639152
2005,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411115,3388645,494,0,5,-81.67,10.011584645595407,7.264170488368118
2006,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411060,3388700,492,0,5,-87.11,-5.485567935265284,5.908345320611293
2007,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411065,3388695,493,0,5,-86.92,-4.076735882459768,6.031602154043731
2008,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411150,3388770,493,0,5,-94.49,-4.6400131645732685,28.69617183236445
2009,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411190,3388730,492,21,12,-94.92,6.630643257870869,29.682226499823955
2010,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411145,3388775,493,0,5,-89.05,-6.048845217378785,28.57291499893201
2011,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411105,3388655,494,5,12,-81.38,7.193920539984371,7.01765682150324
2012,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411070,3388690,493,0,12,-88.7,-2.66790382965425,6.154858987476171
2013,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411050,3388710,492,0,5,-85.95,-8.303232040876319,5.6618316537464155
2014,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411045,3388715,492,0,5,-85.88,-9.712064093681837,5.538574820313977
2015,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411120,3388800,493,0,6,-77.74,-13.093005481406372,27.956630831769814
2016,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411085,3388675,493,9,5,-86.14,1.5585923287623022,6.5246294877734865
2017,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411080,3388680,493,9,5,-82.86,0.14976027595678465,6.401372654341047
2018,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411110,3388650,494,0,5,-79.25,8.602752592789889,7.140913654935679
2019,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411095,3388665,494,9,12,-94.0,4.376256434373337,6.771143154638364
2020,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411155,3388765,493,0,6,-92.0,-3.23118111176775,28.819428665796885
2021,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411100,3388660,494,9,12,-88.67,5.785088487178855,6.894399988070802
2022,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411160,3388760,493,21,6,-92.0,-1.8223490589622333,28.942685499229324
2023,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411180,3388740,492,0,5,-100.0,3.812979152259837,29.435712832959084
2024,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411180,3388805,493,0,5,-106.33,-6.145598608286878,37.791951758884096
2025,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411185,3388810,493,0,5,-108.9,-6.268855441719314,39.200783811689604
2026,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411190,3388815,493,21,12,-106.0,-6.3921122751517565,40.609615864495126
2027,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411115,3388900,493,0,6,-94.5,-29.056681953472474,40.04633858238163
2028,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411030,3388795,493,54,13,-88.25,-23.8971380126451,13.52504324594167
2029,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411140,3388585,496,27,5,-103.0,22.41805601145584,3.380941387724537
2030,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411165,3388610,495,0,5,-102.33,21.801771844293647,10.425101651752122
2031,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411145,3388590,496,27,5,-99.57,22.294799178023403,4.789773440530054
2032,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410990,3388755,491,0,6,-94.57,-22.911083345185595,2.2543868234975335
2033,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411005,3388770,492,0,5,-87.25,-23.28085384548291,6.480882981914086
2034,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410995,3388760,492,0,6,-97.63,-23.03434017861803,3.66321887630305
2035,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411135,3388580,496,27,5,-97.5,22.541312844888278,1.9721093349190184
2036,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411000,3388765,492,0,6,-90.33,-23.15759701205047,5.072050929108569
2037,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410985,3388750,491,0,6,-90.0,-22.787826511753153,0.8455547706920168
2038,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411010,3388775,492,0,5,-93.88,-23.404110678915348,7.889715034719604
2039,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411130,3388575,496,0,5,-92.91,22.664569678320717,0.5632772821134999
2040,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411025,3388790,492,0,13,-92.0,-23.773881179212665,12.116211193136156
2041,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411175,3388620,495,30,5,-95.5,21.55525817742877,13.24276575736316
2042,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411020,3388785,492,0,5,-96.5,-23.650624345780226,10.707379140330639
2043,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411015,3388780,492,0,5,-90.67,-23.527367512347787,9.298547087525122
2044,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411195,3388640,493,0,5,-97.86,21.062230843699012,18.878093968585226
2045,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411190,3388635,494,0,12,-95.0,21.18548767713145,17.46926191577971
2046,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411185,3388630,494,0,12,-85.0,21.308744510563894,16.06042986297419
2047,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411160,3388605,496,0,6,-96.67,21.925028677726083,9.016269598946604
2048,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411170,3388615,495,30,5,-99.33,21.678515010861208,11.83393370455764
2049,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411035,3388800,493,54,5,-90.75,-24.020394846077544,14.93387529874719
2050,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411150,3388595,496,0,5,-98.6,22.17154234459096,6.19860549333557
2051,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411155,3388600,496,0,6,-104.67,22.048285511158525,7.607437546141087
2052,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411085,3388725,492,0,13,-92.0,-6.101852102427477,12.952505584638882
2053,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411100,3388750,493,9,6,-79.0,-8.00371148896275,18.46457696242851
2054,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411155,3388715,493,0,13,-72.5,4.429263319422029,22.391552568931495
2055,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411055,3388775,492,0,5,-90.1,-17.619022191736494,14.784115022790406
2056,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411065,3388785,493,0,12,-92.67,-17.865535858601373,17.601779128401443
2057,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411050,3388780,492,0,5,-81.67,-19.027854244542013,14.660858189357967
2058,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411195,3388675,492,36,12,-79.0,15.699919741866166,23.377607236391004
2059,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411190,3388680,492,0,5,-78.7,14.29108768906065,23.254350402958565
2060,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411185,3388665,492,36,5,-90.0,15.946433408731046,20.559943130779967
2061,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411040,3388770,492,0,5,-88.89,-18.781340577677135,11.843194083746932
2062,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411060,3388790,493,54,12,-90.56,-19.274367911406888,17.478522294969004
2063,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411110,3388760,493,0,6,-75.0,-8.250225155827627,21.282241068039546
2064,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411135,3388695,493,0,5,-75.83,4.922290653151784,16.756224357709424
2065,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411075,3388795,493,0,12,-89.75,-18.112049525466247,20.419443234012473
2066,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411140,3388710,493,0,13,-70.94,3.2669449334813896,19.450631629888022
2067,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411115,3388755,493,0,6,-73.55,-6.84139310302211,21.405497901471982
2068,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411125,3388685,493,0,6,-76.17,5.16880432001666,13.93856025209839
2069,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411145,3388705,493,0,13,-72.0,4.675776986286907,19.573888463320458
2070,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411070,3388800,493,54,5,-87.0,-19.520881578271766,20.296186400580034
2071,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411120,3388690,493,0,6,-72.75,3.759972267211144,13.81530341866595
2072,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411130,3388700,493,0,5,-72.32,3.513458600346266,16.632967524276985
2073,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411045,3388765,492,0,6,-92.0,-17.372508524871616,11.96645091717937
2074,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411095,3388735,492,0,13,-83.0,-6.3483657692923545,15.770169690249915
2075,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411180,3388670,492,36,12,-77.75,14.53760135592553,20.43668629734753
2076,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411150,3388720,493,0,13,-71.75,3.0204312666165105,22.268295735499056
2077,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411105,3388745,493,9,13,-83.14,-6.594879436157234,18.58783379586095
2078,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411100,3388835,493,0,13,-84.5,-21.026467021985376,29.39196632709968
2079,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411115,3388830,493,0,5,-82.67,-18.33205974980678,31.047312046770074
2080,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411055,3388850,493,6,11,-90.67,-29.109688838521166,24.425929168088494
2081,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411050,3388845,493,0,5,-98.5,-28.986432005088727,23.01709711528298
2082,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411040,3388855,493,0,11,-100.33,-31.80409611069976,22.7705834484181
2083,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411090,3388805,493,0,5,-86.75,-17.71577558264459,24.003151782742485
2084,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411080,3388815,493,0,5,-79.5,-20.53343968825562,23.75663811587761
2085,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411085,3388820,493,0,5,-70.22,-20.656696521688062,25.16547016868313
2086,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411110,3388825,493,0,5,-82.0,-18.208802916374342,29.63847999396456
2087,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411095,3388810,493,15,5,-85.67,-17.839032416077025,25.411983835548003
2088,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411290,3388760,493,6,5,-100.75,14.890128792887792,48.859841020322754
2089,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411265,3388685,493,0,6,-83.46,23.166857391239763,35.38780465942977
2090,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411285,3388745,494,0,5,-82.06,16.545474512558187,46.16543374814416
2091,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411250,3388720,493,0,5,-76.63,15.876183460347297,37.589184597878614
2092,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411260,3388690,493,0,6,-81.68,21.758025338434244,35.26454782599733
2093,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411275,3388695,493,0,6,-84.5,22.920343724374888,38.205468765040806
2094,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411215,3388675,492,48,12,-78.9,18.271070180612327,26.441785008866916
2095,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411255,3388715,493,0,6,-77.35,17.285015513152814,37.71244143131105
2096,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411280,3388750,494,0,6,-83.5,15.136642459752668,46.04217691471172
2097,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411245,3388705,493,0,5,-76.97,17.531529180017692,34.89477732570002
2098,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411235,3388655,492,42,12,-88.57,23.906398391834397,26.93481234259667
2099,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411270,3388700,493,0,7,-82.94,21.51151167156937,38.08221193160837
2100,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411240,3388710,493,0,11,-74.04,16.122697127212177,34.771520492267584
2101,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411230,3388660,492,48,12,-87.0,22.49756633902888,26.81155550916423
2102,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411300,3388730,494,0,12,-87.5,20.771970670974735,46.535204248441474
2103,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411225,3388645,493,0,12,-89.5,24.152912058699272,24.117148236985635
2104,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411200,3388670,492,0,12,-100.0,17.108751794671683,23.500864069823443
2105,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411205,3388665,492,0,5,-72.0,18.5175838474772,23.62412090325588
2106,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411135,3388820,493,21,12,-85.33,-14.228820424822667,32.82591459987291
2107,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411125,3388810,493,0,5,-79.17,-13.982306757957788,30.008250494261873
2108,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411120,3388805,493,0,6,-78.25,-13.859049924525351,28.599418441456354
2109,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411130,3388815,493,21,5,-92.8,-14.105563591390228,31.417082547067388
2110,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411145,3388830,493,0,5,-95.5,-14.475334091687545,35.64357870548395
