,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2046,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403285,3393210,508,0,5,-104.33,-1.9999999999999938,34.0
2047,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403300,3393225,508,0,5,-92.0,1.0000000000000058,31.0
2048,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403275,3393200,508,42,5,-99.17,-3.9999999999999933,36.0
2049,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403315,3393240,507,42,5,-84.88,4.000000000000005,28.0
2050,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403290,3393215,508,0,5,-91.75,-0.9999999999999939,33.0
2051,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403305,3393230,508,42,5,-86.14,2.0000000000000053,30.0
2052,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403355,3393280,506,0,11,-81.86,12.000000000000004,19.999999999999996
2053,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403325,3393250,507,0,7,-80.23,6.000000000000004,26.0
2054,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403330,3393255,507,0,7,-82.35,7.000000000000004,25.0
2055,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403335,3393260,506,0,7,-81.64,8.000000000000004,24.0
2056,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403320,3393245,507,0,7,-82.11,5.000000000000005,27.0
2057,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403310,3393235,508,42,11,-87.13,3.0000000000000053,29.0
2058,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403345,3393270,506,0,7,-82.38,10.000000000000004,21.999999999999996
2059,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403350,3393275,506,0,5,-80.96,11.000000000000004,20.999999999999996
2060,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403340,3393265,506,0,7,-83.42,9.000000000000004,23.0
2061,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403280,3393205,508,0,6,-98.0,-2.999999999999994,35.0
2062,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403260,3393315,507,0,7,-93.67,19.000000000000007,39.0
2063,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403275,3393310,507,0,7,-107.5,18.000000000000007,36.0
2064,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403265,3393320,507,0,7,-100.83,20.000000000000007,37.99999999999999
2065,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403210,3393325,507,0,5,-108.0,21.00000000000001,48.99999999999999
2066,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403175,3393210,508,0,5,-101.67,-1.9999999999999898,56.0
2067,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403180,3393235,507,0,5,-92.33,3.00000000000001,55.0
2068,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403240,3393295,507,0,5,-84.88,15.000000000000007,43.0
2069,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403205,3393340,507,0,6,-98.0,24.00000000000001,49.99999999999999
2070,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403250,3393285,508,0,5,-90.67,13.000000000000007,41.0
2071,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403185,3393240,507,0,5,-88.83,4.00000000000001,54.0
2072,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403195,3393230,508,0,6,-91.0,2.0000000000000098,52.0
2073,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403245,3393300,507,0,5,-99.25,16.000000000000007,42.0
2074,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403170,3393205,507,0,5,-112.0,-2.9999999999999893,57.0
2075,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403155,3393270,506,0,5,-86.67,10.00000000000001,60.0
2076,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403220,3393355,507,0,5,-97.0,27.000000000000007,46.99999999999999
2077,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403255,3393290,508,0,5,-84.78,14.000000000000007,40.0
2078,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403390,3393285,504,0,11,-78.58,13.000000000000002,12.999999999999998
2079,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403380,3393295,505,0,5,-84.81,15.000000000000004,14.999999999999996
2080,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403395,3393290,504,0,5,-90.6,14.000000000000002,11.999999999999998
2081,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403360,3393315,506,0,5,-92.86,19.000000000000004,18.999999999999996
2082,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403365,3393320,505,0,6,-95.62,20.000000000000004,17.999999999999996
2083,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403400,3393355,505,54,7,-95.67,27.000000000000004,10.999999999999995
2084,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403375,3393310,505,0,5,-89.71,18.000000000000004,15.999999999999996
2085,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403385,3393300,505,0,5,-83.43,16.000000000000004,13.999999999999996
2086,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403370,3393305,505,0,5,-88.0,17.000000000000004,16.999999999999996
2087,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403405,3393360,506,0,7,-99.0,28.000000000000004,9.999999999999995
2088,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403430,3393325,505,0,6,-92.33,21.0,4.9999999999999964
2089,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403425,3393340,505,54,5,-88.0,24.0,5.999999999999996
2090,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403355,3393305,506,0,5,-85.67,17.000000000000004,19.999999999999996
2091,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403295,3393325,507,0,6,-90.0,21.000000000000007,31.999999999999996
2092,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403285,3393335,507,0,6,-94.5,23.000000000000007,33.99999999999999
2093,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403290,3393330,507,0,6,-86.5,22.000000000000007,32.99999999999999
2094,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403345,3393315,506,0,5,-96.04,19.000000000000004,21.999999999999996
2095,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403350,3393310,506,0,5,-96.0,18.000000000000004,20.999999999999996
2096,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403320,3393300,507,0,5,-95.44,16.000000000000004,26.999999999999996
2097,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403325,3393295,507,0,11,-89.17,15.000000000000005,25.999999999999996
2098,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403335,3393285,506,0,5,-81.9,13.000000000000004,23.999999999999996
2099,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403330,3393290,507,0,5,-86.9,14.000000000000005,24.999999999999996
2100,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403315,3393345,507,0,6,-101.5,25.000000000000004,27.999999999999996
2101,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403305,3393355,507,33,5,-100.0,27.000000000000007,29.999999999999996
2102,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403340,3393320,506,0,5,-92.78,20.000000000000004,22.999999999999996
2103,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403365,3393165,506,42,5,-97.2,-10.999999999999996,18.000000000000004
2104,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403390,3393200,505,0,5,-76.0,-3.999999999999998,13.0
2105,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403380,3393190,506,0,5,-91.57,-5.999999999999997,15.000000000000002
2106,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403375,3393175,506,0,12,-92.8,-8.999999999999996,16.0
2107,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403360,3393170,507,42,12,-99.65,-9.999999999999996,19.000000000000004
2108,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403440,3393250,503,0,5,-73.83,6.000000000000001,2.999999999999999
2109,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403435,3393155,504,0,5,-88.75,-13.0,4.000000000000003
2110,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403425,3393145,505,0,5,-87.21,-14.999999999999998,6.000000000000003
2111,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403420,3393150,505,0,6,-90.88,-13.999999999999998,7.000000000000003
2112,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403410,3393140,505,0,6,-91.22,-15.999999999999998,9.000000000000004
2113,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403415,3393135,505,0,5,-89.04,-17.0,8.000000000000004
2114,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403405,3393125,506,0,6,-92.27,-18.999999999999996,10.000000000000004
2115,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403450,3393260,504,0,5,-69.32,8.0,0.9999999999999986
2116,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403400,3393130,506,0,6,-92.62,-17.999999999999996,11.000000000000004
2117,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403430,3393160,505,0,5,-84.32,-11.999999999999998,5.000000000000002
2118,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403370,3393180,506,0,5,-89.33,-7.9999999999999964,17.0
2119,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403395,3393195,505,0,6,-85.64,-4.999999999999998,12.000000000000002
2120,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403385,3393185,506,0,5,-92.5,-6.999999999999997,14.000000000000002
2121,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403445,3393245,503,0,6,-76.3,5.0,1.9999999999999991
2122,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403400,3393220,504,42,5,-87.6,2.0206672185931327e-15,11.0
2123,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403410,3393210,504,0,11,-89.17,-1.9999999999999984,9.0
2124,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403425,3393235,504,0,11,-94.85,3.000000000000001,5.999999999999999
2125,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403420,3393240,504,0,11,-90.0,4.000000000000001,6.999999999999999
2126,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403390,3393270,504,0,5,-85.86,10.000000000000002,12.999999999999998
2127,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403440,3393180,504,0,5,-95.31,-7.999999999999999,3.0000000000000013
2128,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403395,3393265,504,0,7,-78.97,9.000000000000002,11.999999999999998
2129,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403405,3393215,504,0,11,-94.0,-0.9999999999999981,10.0
2130,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403415,3393205,504,0,11,-84.5,-2.9999999999999987,8.0
2131,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403450,3393170,504,0,5,-90.19,-10.0,1.0000000000000018
2132,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403370,3393250,505,0,7,-83.55,6.0000000000000036,17.0
2133,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403375,3393245,505,0,7,-78.86,5.000000000000003,15.999999999999998
2134,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403380,3393280,505,0,11,-79.0,12.000000000000004,14.999999999999998
2135,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403445,3393175,504,0,5,-96.39,-9.0,2.0000000000000018
2136,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403455,3393165,504,0,5,-93.65,-11.0,2.0206672185931327e-15
2137,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403435,3393225,504,0,5,-85.63,1.0000000000000007,4.0
2138,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403365,3393255,505,0,7,-82.45,7.0000000000000036,18.0
2139,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403360,3393260,505,0,7,-83.42,8.000000000000004,19.0
2140,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403385,3393275,504,0,5,-83.03,11.000000000000002,13.999999999999998
2141,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403430,3393230,504,0,5,-77.36,2.000000000000001,5.0
2142,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403410,3393300,504,0,5,-80.33,16.0,8.999999999999996
2143,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403405,3393285,504,0,5,-74.63,13.000000000000002,9.999999999999998
2144,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403390,3393360,506,0,7,-102.25,28.000000000000004,12.999999999999995
2145,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403435,3393315,505,0,6,-92.5,19.0,3.9999999999999964
2146,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403375,3393335,505,0,6,-95.96,23.000000000000004,15.999999999999996
2147,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403360,3393330,506,0,6,-96.23,22.000000000000004,18.999999999999996
2148,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403395,3393355,505,0,7,-102.0,27.000000000000004,11.999999999999995
2149,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403385,3393345,505,0,5,-97.11,25.000000000000004,13.999999999999995
2150,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403380,3393350,505,0,5,-97.0,26.000000000000004,14.999999999999995
2151,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403365,3393325,505,0,6,-96.31,21.000000000000004,17.999999999999996
2152,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403400,3393290,504,0,5,-78.33,14.000000000000002,10.999999999999998
2153,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403415,3393295,504,0,5,-89.5,15.000000000000002,7.999999999999997
2154,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403370,3393340,505,0,6,-95.71,24.000000000000004,16.999999999999996
2155,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403240,3393330,507,0,6,-102.0,22.000000000000007,42.99999999999999
2156,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403260,3393350,507,0,6,-101.5,26.000000000000007,38.99999999999999
2157,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403270,3393360,507,33,5,-102.5,28.000000000000007,36.99999999999999
2158,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403250,3393340,507,0,6,-104.75,24.000000000000007,40.99999999999999
2159,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403150,3393240,507,0,10,-92.0,4.0000000000000115,61.0
2160,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403205,3393285,507,0,5,-92.5,13.000000000000009,50.0
2161,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403180,3393270,507,0,5,-85.0,10.00000000000001,55.0
2162,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403170,3393260,507,0,5,-102.67,8.00000000000001,57.0
2163,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403215,3393295,507,0,7,-83.0,15.000000000000009,48.0
2164,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403195,3393275,507,0,6,-91.67,11.000000000000009,52.0
2165,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403190,3393280,507,0,6,-92.67,12.000000000000009,53.0
2166,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403220,3393310,507,0,7,-88.5,18.000000000000007,47.0
2167,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403225,3393305,507,0,7,-96.5,17.000000000000007,46.0
2168,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403200,3393290,507,0,6,-94.5,14.000000000000009,51.0
2169,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403175,3393255,507,0,5,-84.4,7.000000000000011,56.0
2170,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403255,3393335,507,0,6,-103.13,23.000000000000007,39.99999999999999
2171,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403315,3393350,507,0,5,-100.5,26.000000000000004,27.999999999999996
2172,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403325,3393300,507,0,5,-92.32,16.000000000000004,25.999999999999996
2173,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403345,3393320,506,0,5,-97.25,20.000000000000004,21.999999999999996
2174,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403340,3393315,506,0,5,-96.25,19.000000000000004,22.999999999999996
2175,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403355,3393310,506,0,5,-92.89,18.000000000000004,19.999999999999996
2176,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403295,3393330,507,0,6,-94.67,22.000000000000007,31.999999999999996
2177,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403320,3393295,507,0,11,-93.77,15.000000000000005,26.999999999999996
2178,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403330,3393285,507,0,5,-81.63,13.000000000000005,24.999999999999996
2179,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403335,3393290,506,0,5,-85.25,14.000000000000004,23.999999999999996
2180,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403350,3393305,506,0,5,-86.63,17.000000000000004,20.999999999999996
2181,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403290,3393325,507,0,6,-96.6,21.000000000000007,32.99999999999999
2182,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403250,3393365,506,0,5,-108.5,29.000000000000007,40.99999999999999
2183,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403300,3393205,508,0,5,-101.8,-2.9999999999999942,31.0
2184,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403315,3393220,507,0,11,-91.2,5.143516556418883e-15,28.0
2185,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403345,3393250,506,0,7,-81.79,6.000000000000004,22.0
2186,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403330,3393275,507,0,5,-82.38,11.000000000000005,24.999999999999996
2187,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403140,3393365,505,0,5,-100.5,29.00000000000001,62.99999999999999
2188,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403145,3393370,505,0,13,-99.38,30.00000000000001,61.99999999999999
2189,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403325,3393270,507,0,7,-84.26,10.000000000000005,25.999999999999996
2190,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403350,3393255,506,0,7,-82.27,7.0000000000000036,21.0
2191,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403290,3393235,508,42,5,-84.09,3.000000000000006,33.0
2192,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403355,3393260,506,0,7,-83.93,8.000000000000004,20.0
2193,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403320,3393265,507,0,7,-82.52,9.000000000000005,27.0
2194,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403335,3393280,506,0,5,-78.12,12.000000000000004,23.999999999999996
2195,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403280,3393225,508,0,11,-100.57,1.0000000000000064,35.0
2196,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403340,3393245,506,0,7,-80.3,5.000000000000004,23.0
2197,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403295,3393240,508,42,5,-79.0,4.000000000000006,32.0
2198,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403285,3393230,508,0,11,-83.0,2.000000000000006,34.0
2199,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403150,3393375,505,0,12,-103.75,31.00000000000001,60.99999999999999
2200,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403255,3393200,508,0,5,-98.33,-3.9999999999999925,40.0
2201,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403440,3393065,505,0,5,-93.4,-31.0,3.0000000000000058
2202,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403455,3393080,505,0,6,-96.5,-28.0,5.143516556418883e-15
2203,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403260,3393165,508,0,5,-114.0,-10.999999999999993,39.0
2204,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403350,3393350,506,0,5,-99.0,26.000000000000004,20.999999999999996
2205,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403335,3393325,506,0,6,-99.69,21.000000000000004,23.999999999999996
2206,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403325,3393335,506,0,6,-96.81,23.000000000000004,25.999999999999996
2207,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403355,3393345,506,33,5,-94.4,25.000000000000004,19.999999999999996
2208,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403295,3393285,508,0,11,-80.95,13.000000000000005,31.999999999999996
2209,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403205,3393375,506,0,5,-100.0,31.00000000000001,49.99999999999999
2210,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403190,3393190,508,0,6,-98.5,-5.99999999999999,53.0
2211,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403290,3393290,508,0,11,-85.18,14.000000000000005,33.0
2212,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403215,3393365,506,0,5,-108.0,29.000000000000007,47.99999999999999
2213,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403330,3393330,506,0,6,-96.0,22.000000000000004,24.999999999999996
2214,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403300,3393320,507,0,7,-93.63,20.000000000000007,30.999999999999996
2215,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403320,3393340,507,0,6,-97.88,24.000000000000004,26.999999999999996
2216,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403305,3393315,507,0,7,-94.56,19.000000000000007,29.999999999999996
2217,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403315,3393305,507,0,5,-94.35,17.000000000000004,27.999999999999996
2218,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403340,3393360,506,33,5,-94.0,28.000000000000004,22.999999999999996
2219,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403310,3393310,507,0,7,-96.38,18.000000000000004,28.999999999999996
2220,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403185,3393195,508,0,5,-107.5,-4.99999999999999,54.0
2221,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403285,3393295,507,0,11,-79.0,15.000000000000007,34.0
