,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1900,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421765,3410460,489,0,5,-91.33,-24.999999999999993,46.00000000000001
1901,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421865,3410560,488,0,5,-75.5,-4.999999999999996,26.0
1902,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421855,3410530,488,0,5,-78.23,-10.999999999999995,28.000000000000004
1903,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421845,3410540,488,0,5,-69.11,-8.999999999999995,30.0
1904,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421840,3410535,488,0,5,-73.65,-9.999999999999995,31.000000000000004
1905,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421880,3410495,488,0,5,-88.76,-17.999999999999996,23.000000000000004
1906,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421875,3410550,488,0,5,-78.42,-6.999999999999996,24.0
1907,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421860,3410555,488,0,5,-76.07,-5.999999999999995,27.0
1908,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421895,3410490,487,18,5,-95.0,-18.999999999999996,20.000000000000004
1909,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421900,3410515,487,0,5,-92.96,-13.999999999999996,19.000000000000004
1910,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421885,3410500,488,0,5,-86.57,-16.999999999999996,22.000000000000004
1911,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421870,3410545,488,0,5,-77.8,-7.999999999999996,25.0
1912,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421850,3410525,488,0,6,-77.62,-11.999999999999995,29.000000000000004
1913,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421905,3410520,487,0,5,-93.0,-12.999999999999996,18.000000000000004
1914,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421915,3410510,487,0,5,-91.39,-14.999999999999996,16.000000000000004
1915,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421760,3410455,489,15,5,-88.5,-25.999999999999993,47.00000000000001
1916,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421910,3410505,487,18,6,-92.33,-15.999999999999996,17.000000000000004
1917,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421840,3410485,488,0,14,-95.0,-19.999999999999993,31.000000000000004
1918,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421880,3410525,488,0,5,-82.9,-11.999999999999996,23.000000000000004
1919,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421915,3410560,487,0,5,-88.57,-4.999999999999997,16.0
1920,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421895,3410540,488,0,14,-84.5,-8.999999999999996,20.0
1921,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421890,3410535,488,0,14,-83.31,-9.999999999999996,21.000000000000004
1922,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421905,3410550,488,0,14,-90.13,-6.9999999999999964,18.0
1923,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421870,3410515,488,0,6,-85.14,-13.999999999999995,25.000000000000004
1924,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421860,3410505,488,0,5,-87.4,-15.999999999999995,27.000000000000004
1925,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421875,3410520,488,0,5,-84.33,-12.999999999999996,24.000000000000004
1926,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421885,3410530,488,0,5,-84.95,-10.999999999999996,22.000000000000004
1927,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421835,3410480,488,0,14,-89.33,-20.999999999999993,32.00000000000001
1928,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421825,3410470,488,0,14,-93.78,-22.999999999999993,34.00000000000001
1929,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421830,3410475,488,0,14,-92.1,-21.999999999999993,33.00000000000001
1930,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421820,3410465,488,0,5,-93.06,-23.999999999999993,35.00000000000001
1931,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421865,3410510,488,0,6,-88.39,-14.999999999999995,26.000000000000004
1932,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421910,3410555,488,0,14,-88.71,-5.9999999999999964,17.0
1933,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421900,3410545,488,0,14,-83.86,-7.9999999999999964,19.0
1934,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421815,3410460,489,0,5,-90.67,-24.999999999999993,36.00000000000001
1935,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421850,3410495,488,0,5,-90.5,-17.999999999999996,29.000000000000004
1936,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421845,3410490,488,0,5,-96.0,-18.999999999999993,30.000000000000004
1937,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421855,3410650,488,5,14,-94.0,13.000000000000005,27.999999999999996
1938,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421815,3410610,487,5,5,-98.0,5.000000000000006,36.0
1939,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421850,3410645,488,5,14,-94.0,12.000000000000005,28.999999999999996
1940,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421880,3410695,488,0,14,-97.29,22.000000000000004,22.999999999999996
1941,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421870,3410665,489,5,14,-98.67,16.000000000000004,24.999999999999996
1942,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421795,3410590,487,0,5,-95.25,1.0000000000000073,40.0
1943,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421755,3410550,486,0,5,-86.33,-6.999999999999991,48.0
1944,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421895,3410690,488,0,5,-100.86,21.000000000000004,19.999999999999996
1945,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421935,3410730,486,0,5,-98.63,29.000000000000004,11.999999999999995
1946,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421825,3410640,487,5,5,-102.38,11.000000000000007,34.0
1947,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421785,3410600,486,0,5,-96.2,3.0000000000000075,42.0
1948,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421750,3410545,486,0,5,-88.09,-7.999999999999991,49.0
1949,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421905,3410720,487,0,6,-112.5,27.000000000000004,17.999999999999996
1950,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421915,3410710,487,18,14,-111.88,25.000000000000004,15.999999999999995
1951,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421725,3410540,486,0,2,-88.46,-8.99999999999999,54.0
1952,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421925,3410740,486,18,5,-121.33,31.000000000000004,13.999999999999995
1953,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421890,3410685,489,0,6,-99.73,20.000000000000004,20.999999999999996
1954,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421820,3410635,487,5,5,-104.17,10.000000000000007,35.0
1955,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421790,3410585,486,0,5,-89.0,7.531577814756221e-15,41.0
1956,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421930,3410725,486,0,6,-103.23,28.000000000000004,12.999999999999995
1957,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421900,3410715,487,18,6,-108.83,26.000000000000004,18.999999999999996
1958,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421800,3410615,487,0,5,-96.5,6.000000000000007,39.0
1959,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421910,3410705,487,18,14,-98.4,24.000000000000004,16.999999999999996
1960,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421875,3410670,489,0,5,-93.5,17.000000000000004,23.999999999999996
1961,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421885,3410700,488,18,5,-100.2,23.000000000000004,21.999999999999996
1962,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421775,3410570,486,0,5,-85.17,-2.999999999999992,44.0
1963,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421720,3410535,486,0,5,-88.5,-9.99999999999999,55.0
1964,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421865,3410680,489,0,14,-99.0,19.000000000000004,25.999999999999996
1965,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421920,3410735,486,18,5,-102.5,30.000000000000004,14.999999999999995
1966,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421770,3410565,486,0,5,-78.5,-3.9999999999999916,45.0
1967,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421840,3410655,488,5,14,-100.25,14.000000000000005,30.999999999999996
1968,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421735,3410530,486,0,5,-76.5,-10.999999999999991,52.0
1969,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421860,3410570,488,0,5,-78.0,-2.999999999999995,27.0
1970,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421735,3410475,488,0,5,-80.2,-21.99999999999999,52.00000000000001
1971,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421750,3410460,488,0,5,-92.75,-24.99999999999999,49.00000000000001
1972,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421885,3410625,489,0,5,-88.26,8.000000000000004,22.0
1973,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421725,3410465,488,0,5,-85.2,-23.99999999999999,54.00000000000001
1974,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421820,3410690,487,0,14,-99.0,21.000000000000007,34.99999999999999
1975,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421910,3410620,488,0,5,-100.36,7.0000000000000036,17.0
1976,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421835,3410695,488,0,14,-101.25,22.000000000000007,31.999999999999996
1977,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421890,3410640,489,0,5,-83.35,11.000000000000004,20.999999999999996
1978,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421865,3410565,488,0,5,-75.73,-3.999999999999995,26.0
1979,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421875,3410575,489,0,5,-80.32,-1.9999999999999956,24.0
1980,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421830,3410700,487,0,14,-97.33,23.000000000000007,32.99999999999999
1981,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421895,3410635,488,0,5,-84.07,10.000000000000004,19.999999999999996
1982,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421720,3410470,487,0,5,-84.2,-22.99999999999999,55.00000000000001
1983,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421730,3410480,487,0,5,-80.08,-20.99999999999999,53.00000000000001
1984,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421900,3410610,488,18,5,-99.51,5.0000000000000036,19.0
1985,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421905,3410605,488,18,5,-101.53,4.0000000000000036,18.0
1986,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421915,3410615,488,0,5,-94.27,6.000000000000003,15.999999999999998
1987,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421870,3410580,489,0,5,-80.42,-0.9999999999999954,25.0
1988,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421880,3410630,489,0,5,-83.4,9.000000000000004,23.0
1989,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421855,3410595,488,5,5,-94.0,2.0000000000000053,28.0
1990,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421815,3410715,486,0,6,-97.5,26.000000000000007,35.99999999999999
1991,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421810,3410490,488,0,14,-87.5,-18.999999999999993,37.0
1992,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421805,3410495,488,0,14,-81.5,-17.999999999999993,38.0
1993,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421870,3410470,488,0,14,-93.64,-22.999999999999996,25.000000000000004
1994,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421875,3410465,488,0,5,-97.0,-23.999999999999996,24.000000000000004
1995,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421850,3410450,488,0,5,-102.0,-26.999999999999996,29.000000000000004
1996,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421835,3410505,488,0,5,-79.2,-15.999999999999995,32.0
1997,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421790,3410550,487,0,5,-83.91,-6.999999999999993,41.0
1998,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421775,3410525,487,0,5,-74.77,-11.999999999999991,44.0
1999,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421820,3410520,487,0,5,-76.04,-12.999999999999993,35.0
2000,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421760,3410540,487,0,5,-84.19,-8.999999999999991,47.0
2001,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421795,3410545,487,0,5,-85.83,-7.999999999999993,40.0
2002,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421845,3410455,488,0,14,-95.67,-25.999999999999993,30.000000000000004
2003,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421800,3410500,488,0,5,-76.88,-16.999999999999993,39.0
2004,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421780,3410560,486,0,5,-86.08,-4.999999999999992,43.0
2005,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421765,3410535,487,0,5,-81.91,-9.999999999999991,46.0
2006,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421855,3410445,488,0,5,-98.0,-27.999999999999996,28.000000000000004
2007,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421785,3410555,487,0,5,-84.59,-5.999999999999992,42.0
2008,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421770,3410530,487,0,5,-76.33,-10.999999999999991,45.0
2009,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421865,3410475,488,0,14,-94.5,-21.999999999999996,26.000000000000004
2010,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421815,3410485,488,0,14,-88.8,-19.999999999999993,36.00000000000001
2011,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421825,3410515,487,0,5,-69.82,-13.999999999999993,34.0
2012,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421840,3410460,488,0,14,-93.7,-24.999999999999993,31.000000000000004
2013,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421830,3410510,488,0,5,-75.0,-14.999999999999995,33.0
2014,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421720,3410465,488,0,5,-81.38,-23.99999999999999,55.00000000000001
2015,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421745,3410450,488,0,5,-91.83,-26.99999999999999,50.00000000000001
2016,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421735,3410480,487,0,5,-81.0,-20.99999999999999,52.00000000000001
2017,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421830,3410695,487,0,14,-108.43,22.000000000000007,32.99999999999999
2018,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421730,3410475,487,0,5,-82.8,-21.99999999999999,53.00000000000001
2019,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421915,3410620,488,0,5,-99.14,7.000000000000003,15.999999999999998
2020,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421835,3410700,487,0,14,-98.83,23.000000000000007,31.999999999999996
2021,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421725,3410470,488,0,5,-83.29,-22.99999999999999,54.00000000000001
2022,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421905,3410610,488,18,5,-98.93,5.0000000000000036,18.0
2023,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421880,3410625,489,0,5,-89.47,8.000000000000004,23.0
2024,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421910,3410615,488,18,5,-98.0,6.0000000000000036,17.0
2025,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421890,3410635,489,0,5,-84.23,10.000000000000004,20.999999999999996
2026,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421895,3410640,488,0,5,-83.38,11.000000000000004,19.999999999999996
2027,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421865,3410570,489,0,5,-78.67,-2.999999999999995,26.0
2028,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421875,3410580,489,0,5,-80.69,-0.9999999999999956,24.0
2029,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421870,3410575,489,0,5,-78.92,-1.9999999999999953,25.0
2030,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421900,3410605,488,18,5,-100.02,4.0000000000000036,19.0
2031,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421885,3410630,489,0,5,-85.96,9.000000000000004,22.0
2032,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421855,3410600,488,5,5,-93.5,3.0000000000000053,28.0
2033,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421860,3410565,488,0,5,-75.7,-3.999999999999995,27.0
2034,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421750,3410455,488,0,5,-93.5,-25.99999999999999,49.00000000000001
2035,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421850,3410595,488,5,5,-89.5,2.0000000000000053,29.0
2036,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421755,3410460,488,0,5,-88.0,-24.999999999999993,48.00000000000001
2037,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421915,3410600,488,18,14,-96.45,3.000000000000003,16.0
2038,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421715,3410480,487,0,2,-73.0,-20.99999999999999,56.00000000000001
2039,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421710,3410475,487,0,2,-85.5,-21.99999999999999,57.00000000000001
2040,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421800,3410645,487,0,5,-103.5,12.000000000000007,39.0
2041,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421815,3410660,487,0,5,-100.75,15.000000000000007,36.0
2042,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421880,3410565,488,0,5,-79.3,-3.9999999999999956,23.0
2043,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421865,3410630,489,5,5,-95.0,9.000000000000005,26.0
2044,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421900,3410585,488,0,5,-87.8,3.4902433775699565e-15,19.0
2045,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421895,3410580,488,0,5,-91.81,-0.9999999999999963,20.0
2046,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421885,3410570,488,0,5,-81.0,-2.999999999999996,22.0
2047,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421890,3410575,488,0,5,-87.27,-1.9999999999999962,21.0
2048,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421855,3410620,488,5,5,-93.0,7.000000000000005,28.0
2049,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421910,3410595,488,0,14,-96.23,2.000000000000003,17.0
2050,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421700,3410465,487,0,2,-81.67,-23.99999999999999,59.00000000000001
2051,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421905,3410590,488,0,5,-96.83,1.0000000000000033,18.0
2052,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421810,3410655,487,0,5,-101.0,14.000000000000007,37.0
2053,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421870,3410635,489,5,5,-88.8,10.000000000000005,24.999999999999996
2054,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421875,3410640,489,5,6,-90.13,11.000000000000004,23.999999999999996
2055,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421830,3410675,488,0,14,-106.2,18.000000000000007,33.0
2056,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421860,3410625,489,5,5,-92.94,8.000000000000005,27.0
2057,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421835,3410680,488,0,14,-104.83,19.000000000000007,31.999999999999996
2058,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421705,3410470,487,0,2,-82.0,-22.99999999999999,58.00000000000001
2059,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421850,3410615,488,5,5,-93.8,6.000000000000005,29.0
2060,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421755,3410440,489,0,5,-97.0,-28.999999999999993,48.00000000000001
2061,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421695,3410460,487,0,2,-83.0,-24.99999999999999,60.00000000000001
2062,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421825,3410670,487,0,14,-104.4,17.000000000000007,34.0
2063,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421840,3410605,488,5,5,-98.5,4.000000000000005,31.0
2064,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421845,3410610,488,5,5,-86.0,5.000000000000005,30.0
2065,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421720,3410560,486,0,5,-101.33,-4.99999999999999,55.0
2066,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421905,3410695,488,18,5,-106.0,22.000000000000004,17.999999999999996
2067,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421780,3410580,486,0,6,-90.54,-0.9999999999999921,43.0
2068,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421845,3410675,488,5,14,-92.5,18.000000000000007,29.999999999999996
2069,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421900,3410700,488,18,5,-104.25,23.000000000000004,18.999999999999996
2070,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421890,3410710,488,18,5,-104.6,25.000000000000004,20.999999999999996
2071,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421785,3410575,486,0,6,-89.45,-1.9999999999999922,42.0
