,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1900,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420930,3391725,503,0,5,-95.3,22.07478895368287,15.417642253287651
1901,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420925,3391740,503,6,5,-99.0,25.015709892726342,14.255323867347007
1902,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420930,3391490,500,0,5,-120.0,-13.929299872909091,45.62865990855501
1903,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420965,3391535,498,6,14,-100.0,-11.534413152644063,34.4812603195433
1904,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420925,3391495,500,18,14,-107.5,-12.520467820103573,45.75191674198744
1905,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420985,3391555,498,0,5,-85.0,-11.04138581891431,28.845932108321232
1906,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420995,3391545,497,0,12,-95.0,-13.859049924525348,28.599418441456358
1907,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420990,3391550,497,0,5,-91.23,-12.450217871719829,28.722675274888793
1908,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421020,3391600,498,6,5,-88.25,-8.646499098649286,17.698532519309534
1909,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421030,3391590,497,0,12,-86.5,-11.464163204260322,17.45201885244466
1910,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420955,3391505,498,0,5,-108.0,-14.845104591984855,39.8700748639005
1911,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421070,3391630,499,0,5,-88.6,-10.478108536800814,6.181362430000518
1912,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421050,3391610,498,6,5,-97.5,-10.971135870530567,11.816690641222587
1913,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421040,3391620,498,0,2,-90.0,-8.153471764919534,12.063204308087464
1914,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421065,3391635,499,0,5,-89.71,-9.069276483995296,6.304619263432956
1915,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421090,3391650,499,27,5,-90.78,-9.98508120307106,0.5460342187784484
1916,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421060,3391640,499,0,5,-89.34,-7.660444431189779,6.427876096865395
1917,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421095,3391645,499,27,5,-93.4,-11.393913255876576,0.42277738534601017
1918,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420950,3391510,498,0,5,-105.2,-13.436272539179337,39.993331697332934
1919,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421075,3391625,498,0,5,-89.83,-11.886940589606333,6.058105596568079
1920,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420935,3391485,500,0,6,-109.78,-15.33813192571461,45.505403075122565
1921,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420940,3391520,499,0,6,-104.54,-10.618608433568303,40.23984536419781
1922,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421035,3391585,497,6,12,-98.5,-12.872995257065838,17.328762019012217
1923,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421080,3391660,500,27,5,-92.67,-7.167417097460025,0.7925478856433252
1924,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420960,3391540,498,6,14,-109.27,-10.125581099838545,34.604517152975745
1925,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420945,3391515,499,0,6,-106.3,-12.027440486373818,40.11658853076537
1926,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421085,3391655,500,27,5,-94.5,-8.576249150265543,0.6692910522108866
1927,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421010,3391570,497,0,5,-93.0,-11.957190537990074,23.087347063666726
1928,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421045,3391615,498,0,2,-91.5,-9.562303817725049,11.939947474655025
1929,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420920,3391500,500,18,14,-101.5,-11.111635767298054,45.87517357541988
1930,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420980,3391560,498,0,14,-101.71,-9.632553766108796,28.96918894175367
1931,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420885,3391680,502,21,6,-104.5,20.96547745279093,28.097130728537305
1932,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420905,3391660,502,0,14,-91.0,15.330149241568856,27.604103394807552
1933,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420985,3391420,502,15,5,-102.8,-31.724585783126713,46.2011975698578
1934,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420960,3391435,501,0,5,-113.0,-26.212514405337085,48.103056956393075
1935,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420900,3391655,502,21,14,-87.6,15.206892408136419,29.012935447613067
1936,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420840,3391555,501,6,5,-108.67,7.5994548619953335,51.061220958771585
1937,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420950,3391605,499,0,5,-86.52,1.1185718800812428,27.780367113288683
1938,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420910,3391645,502,0,14,-89.12,12.389228302525382,28.76642178074819
1939,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420940,3391615,500,0,6,-84.37,3.9362359856922797,28.02688078015356
1940,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420945,3391620,500,0,6,-83.46,4.059492819124717,26.618048727348043
1941,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420935,3391630,501,0,6,-83.19,6.8771569247357505,26.86456239421292
1942,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420930,3391625,501,0,5,-83.24,6.753900091303311,28.27339444701844
1943,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420925,3391640,501,0,5,-85.95,9.694821030346786,27.111076061077796
1944,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420920,3391635,501,0,5,-85.21,9.571564196914348,28.519908113883314
1945,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420955,3391610,499,0,5,-86.49,1.2418287135136818,26.37153506048317
1946,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420915,3391650,502,0,5,-87.81,12.51248513595782,27.357589727942674
1947,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420825,3391580,501,9,5,-101.0,13.358039906649843,50.14541623969583
1948,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420845,3391560,501,6,5,-113.5,7.722711695427769,49.65238890596608
1949,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421045,3391520,495,0,12,-109.0,-24.11714823698563,24.152912058699275
1950,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420855,3391550,501,6,14,-89.5,4.905047589816736,49.4058752391012
1951,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420925,3391775,503,6,14,-97.75,30.37802099455919,9.755810599541231
1952,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420935,3391765,503,0,6,-102.2,27.560356888948153,9.509296932676357
1953,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420795,3391625,501,0,5,-98.0,24.10916555283988,48.95659441123084
1954,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420780,3391640,502,0,5,-96.76,28.335661711256428,49.32636491152816
1955,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420790,3391630,502,0,14,-99.17,25.517997605645395,49.07985124466328
1956,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420930,3391770,503,0,5,-102.86,28.96918894175367,9.632553766108796
1957,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420950,3391790,503,0,5,-102.36,29.462216275483428,3.9972255548867217
1958,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420785,3391635,502,0,14,-99.46,26.926829658450917,49.20310807809572
1959,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420945,3391795,503,0,6,-100.86,30.871048328288943,4.120482388319163
1960,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420955,3391785,503,0,5,-104.0,28.053384222677906,3.873968721454286
1961,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420765,3391615,501,0,14,-96.25,26.433802324721164,54.83843628931779
1962,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420845,3391695,502,0,6,-113.5,28.405911659640175,32.297123444429516
1963,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420860,3391720,503,0,5,-113.5,30.307771046175446,26.785052066639878
1964,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420760,3391620,501,0,14,-103.67,27.84263437752668,54.96169312275022
1965,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420770,3391610,501,18,5,-103.0,25.02497027191564,54.71517945588535
1966,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421010,3391695,501,0,5,-96.5,7.193920539984373,7.017656821503239
1967,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420965,3391730,502,0,5,-98.25,18.341320128996074,9.412543541768263
1968,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421020,3391705,501,6,14,-105.0,7.4404342068492495,4.199992715892205
1969,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421005,3391690,501,0,5,-96.67,7.070663706551934,8.426488874308756
1970,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421015,3391700,501,6,5,-103.0,7.317177373416811,5.608824768697723
1971,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420980,3391745,502,0,5,-104.13,18.711090629293388,5.1860473833517124
1972,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420970,3391735,502,6,14,-102.8,18.464576962428513,8.003711488962747
1973,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420960,3391725,502,6,5,-97.74,18.218063295563635,10.821375594573782
1974,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420975,3391740,502,6,14,-105.13,18.587833795860952,6.59487943615723
1975,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420985,3391750,502,6,5,-104.0,18.834347462725827,3.777215330546194
1976,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421000,3391685,501,0,6,-94.33,6.947406873119496,9.835320927114275
1977,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420835,3391670,502,0,5,-100.67,25.861264663418364,37.04315037910016
1978,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420935,3391530,499,0,6,-108.78,-8.443731937643808,39.72031458794371
1979,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420920,3391535,500,0,14,-95.0,-5.74932466546521,41.375660307614105
1980,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420910,3391585,500,18,14,-88.83,3.196694985097647,36.479873096986665
1981,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420915,3391590,500,18,14,-87.15,3.319951818530086,35.07104104418115
1982,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420930,3391525,499,0,5,-106.29,-8.566988771076247,41.12914664074923
1983,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420880,3391575,500,0,5,-86.4,5.521331756978931,42.36171497507361
1984,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420950,3391545,499,0,5,-99.58,-8.073961437346492,35.49381842952715
1985,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420960,3391495,499,6,5,-107.17,-17.019981087909347,40.3896056401546
1986,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420810,3391645,502,0,14,-95.14,25.24498049625617,44.08731064312775
1987,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420955,3391550,499,0,5,-105.5,-7.950704603914053,34.084986376721645
1988,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420945,3391560,499,0,6,-102.26,-5.13304049830302,34.331500043586516
1989,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420800,3391655,502,0,14,-100.13,28.062644601867206,44.33382430999263
1990,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420865,3391640,501,0,14,-94.79,17.408272346585264,36.303609378505534
1991,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420900,3391595,500,0,5,-90.5,6.014359090708684,36.72638676385154
1992,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420840,3391615,501,0,14,-104.67,16.79198817942307,43.347769642533116
1993,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420940,3391555,499,0,6,-99.38,-5.256297331735455,35.74033209639204
1994,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420815,3391650,502,0,14,-96.96,25.36823732968861,42.678478590322236
1995,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420805,3391660,502,0,14,-99.81,28.185901435299648,42.924992257187114
1996,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420875,3391630,501,0,5,-91.5,14.590608240974227,36.057095711640656
1997,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420860,3391635,501,0,14,-96.29,17.285015513152825,37.71244143131105
1998,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420845,3391620,501,0,14,-97.1,16.915245012855507,41.9389375897276
1999,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421000,3391455,500,24,5,-99.5,-28.290637510353488,39.403550972695086
2000,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420830,3391665,502,0,14,-110.67,25.738007829985925,38.45198243190568
2001,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420870,3391625,501,0,5,-95.0,14.467351407541788,37.46592776444617
2002,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420890,3391565,500,0,5,-107.0,2.703667651367894,42.11520130820874
2003,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420925,3391540,500,0,14,-112.33,-5.626067832032771,39.96682825480859
2004,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420885,3391580,500,0,5,-101.33,5.64458859041137,40.952882922268095
2005,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420855,3391610,501,18,5,-100.0,14.09758090724447,41.69242392286273
2006,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420995,3391510,497,0,5,-123.0,-19.221361026358192,33.09893170926213
2007,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420990,3391505,497,0,5,-121.67,-19.34461785979063,34.507763762067654
2008,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420905,3391600,500,18,5,-90.0,6.137615924141121,35.31755471104603
2009,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421030,3391580,497,0,5,-91.0,-12.996252090498276,18.737594071817735
2010,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421000,3391590,498,0,12,-92.2,-7.607437546141084,22.048285511158525
2011,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420970,3391560,498,6,14,-108.0,-8.346978546735716,30.50127782799163
2012,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420990,3391540,497,0,5,-93.0,-13.982306757957783,30.008250494261873
2013,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420940,3391490,499,0,6,-105.67,-15.214875092282169,44.09657102231705
2014,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420950,3391500,499,0,5,-107.09,-14.96836142541729,41.27890691670601
2015,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421040,3391630,499,0,5,-89.12,-6.621382878681577,10.777629088714384
2016,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420960,3391550,498,6,14,-99.33,-8.593492213600591,33.31894193360266
2017,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421055,3391635,499,0,5,-89.19,-7.783701264622216,7.836708149670912
2018,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421075,3391615,498,0,5,-87.75,-13.419029475844287,7.343680815941158
2019,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420955,3391495,499,0,5,-113.0,-16.377193478222807,41.15565008327358
2020,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420935,3391515,499,0,6,-102.2,-10.74186526700074,41.64867741700333
2021,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421070,3391620,498,0,5,-90.71,-12.01019742303877,7.466937649373596
2022,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421065,3391605,498,0,5,-92.17,-13.665543142709165,10.161344921552192
2023,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421060,3391610,498,0,5,-89.17,-12.256711089903646,10.284601754984632
2024,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420930,3391520,499,0,5,-103.67,-9.333033214195225,41.77193425043577
2025,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420945,3391485,500,0,6,-106.0,-16.623707145087685,43.97331418888461
2026,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421050,3391640,499,0,5,-90.13,-6.3748692118167,7.959964983103351
2027,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421025,3391565,497,0,5,-92.86,-14.651597810168672,21.43200134399633
2028,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421015,3391595,498,6,5,-90.67,-8.769755932081724,19.107364572115053
2029,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421035,3391575,497,0,5,-95.0,-14.405084143303792,18.614337238385296
2030,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421045,3391625,499,0,2,-89.86,-8.030214931487095,10.654372255281945
2031,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421020,3391570,497,0,5,-88.25,-13.242765757363154,21.55525817742877
2032,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421005,3391585,498,6,12,-89.0,-9.016269598946604,21.925028677726083
2033,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420995,3391535,497,24,5,-98.33,-15.391138810763302,29.884993660829437
2034,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420955,3391535,498,0,14,-100.33,-10.248837933270986,36.01334920578126
2035,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420810,3391680,502,0,6,-105.57,30.607291598089013,39.587797375321976
2036,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420820,3391650,502,12,14,-95.77,24.72544972000207,41.91243414720326
2037,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420960,3391510,498,0,5,-110.5,-14.721847758552414,38.461242811094976
2038,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420800,3391670,502,0,5,-106.0,30.36077793122414,42.40546148093301
2039,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420805,3391665,502,0,14,-102.85,28.951945878418623,42.28220464750057
2040,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420945,3391525,499,0,6,-107.11,-10.495351600135864,38.8310133113923
2041,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420870,3391620,501,0,14,-98.75,13.70130696442281,38.108715374132714
2042,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420855,3391635,501,0,14,-95.85,17.92780312283936,38.47848587443003
2043,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420920,3391550,500,0,14,-102.0,-3.451191336108277,39.44729747855449
2044,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420850,3391640,501,0,14,-98.61,19.33663517564488,38.60174270786247
2045,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420840,3391630,501,0,14,-105.51,19.09012150878,41.4194068134735
2046,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420845,3391625,501,0,5,-102.0,17.681289455974483,41.296149980041065
2047,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420930,3391560,500,0,5,-94.25,-3.2046776692434022,36.62963337294345
2048,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420940,3391530,499,0,6,-101.93,-9.086519547330346,38.95427014482473
2049,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420835,3391655,502,12,14,-104.0,23.56313133406143,38.97151320815978
2050,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420825,3391645,502,12,14,-96.24,23.316617667196553,41.789177313770814
2051,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420950,3391540,499,0,5,-103.09,-8.840005880465467,36.136606039213696
2052,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420935,3391555,499,0,6,-97.58,-4.613509722048917,36.50637653951101
2053,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420925,3391545,500,0,14,-97.8,-4.860023388913795,39.32404064512205
2054,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420860,3391610,501,18,5,-99.0,13.454793297557934,40.926379479743744
2055,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420830,3391660,502,0,14,-101.33,24.971963386866946,39.09477004159222
2056,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420815,3391675,502,0,6,-106.0,29.1984595452835,39.464540541889534
2057,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420875,3391615,501,0,5,-80.4,12.292474911617294,37.98545854070028
2058,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421010,3391480,498,0,12,-115.5,-25.745990514131677,34.657524038024434
2059,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420900,3391570,500,0,14,-73.0,2.1841368751137935,39.94032481228424
2060,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420890,3391600,500,18,5,-79.17,8.06597875320074,37.61568804040296
