,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2240,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407775,3393355,501,0,5,-84.6,-5.480762113533135,50.50704155516199
2241,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407750,3393380,500,0,6,-94.0,-7.310889132455323,57.33716857408418
2242,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407745,3393365,500,0,13,-95.93,-9.676914536239764,55.239092362730865
2243,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407770,3393360,501,0,2,-89.0,-5.846787517317573,51.873066958946424
2244,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407785,3393325,502,0,10,-87.03,-6.74871130596426,44.31088913245536
2245,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407830,3393300,504,0,5,-78.7,-1.4544826719043158,35.48076211353316
2246,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407805,3393305,503,0,5,-84.09,-5.284609690826507,38.8467875173176
2247,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407780,3393330,502,0,10,-88.43,-7.114736709748698,45.67691453623979
2248,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407835,3393295,504,0,6,-77.12,-1.0884572681198783,34.11473670974872
2249,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407815,3393315,503,0,5,-83.91,-2.552558883257632,39.578838324886476
2250,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407760,3393350,501,0,2,-90.65,-8.578838324886448,51.14101615137755
2251,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407765,3393345,501,0,2,-90.6,-8.21281292110201,49.77499074759311
2252,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407755,3393375,500,0,5,-98.5,-6.944863728670882,55.97114317029974
2253,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407825,3393285,504,0,5,-75.1,-3.820508075688755,33.382685902179844
2254,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407810,3393320,503,0,5,-85.53,-2.9185842870420693,40.94486372867091
2255,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407790,3393340,502,0,5,-89.15,-4.382685902179819,46.408965343808674
2256,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407800,3393310,503,0,10,-83.55,-5.650635094610944,40.21281292110204
2257,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407820,3393290,504,0,13,-80.44,-4.1865334794731925,34.748711305964285
2258,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407795,3393335,502,0,5,-91.59,-4.016660498395378,45.042939940024226
2259,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407740,3393370,500,0,13,-99.6,-10.042939940024198,56.605117766515306
2260,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407745,3393175,505,0,5,-99.0,-28.676914536239778,22.330127018922205
2261,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407765,3393235,503,0,5,-95.5,-19.21281292110202,30.722431864335466
2262,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407785,3393215,505,18,13,-94.0,-17.74871130596427,25.258330249197712
2263,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407795,3393205,506,0,13,-96.67,-17.01666049839539,22.526279441628834
2264,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407800,3393280,504,0,5,-76.13,-8.650635094610948,35.01666049839541
2265,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407805,3393275,504,0,5,-75.98,-8.28460969082651,33.65063509461097
2266,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407810,3393270,504,0,5,-77.16,-7.918584287042073,32.28460969082653
2267,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407825,3393255,505,0,13,-80.08,-6.820508075688759,28.186533479473212
2268,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407835,3393245,505,0,5,-76.09,-6.088457268119882,25.454482671904337
2269,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407830,3393250,505,0,5,-81.67,-6.454482671904321,26.820508075688778
2270,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407820,3393260,505,0,13,-81.33,-7.186533479473194,29.552558883257653
2271,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407815,3393265,505,0,13,-77.43,-7.552558883257635,30.918584287042094
2272,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407770,3393230,504,0,5,-102.25,-18.846787517317583,29.356406460551028
2273,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407760,3393285,502,0,5,-92.67,-15.078838324886453,39.88268590217985
2274,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407795,3393320,502,0,10,-87.05,-5.516660498395382,42.44486372867091
2275,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407815,3393340,503,12,6,-89.0,-0.05255888325762825,43.908965343808674
2276,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407825,3393350,502,12,6,-88.5,2.6794919243112503,44.64101615137754
2277,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407705,3393390,501,0,5,-89.5,-14.10511776651527,63.56921938165306
2278,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407775,3393300,502,0,10,-78.77,-10.980762113533139,40.98076211353317
2279,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407830,3393355,502,12,6,-80.71,4.045517328095688,45.00704155516198
2280,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407690,3393375,501,0,5,-89.0,-18.20319397786858,62.47114317029975
2281,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407810,3393335,503,5,5,-84.64,-1.4185842870420657,43.542939940024226
2282,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407835,3393360,502,0,6,-81.61,5.411542731880127,45.37306695894642
2283,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407680,3393365,501,0,5,-89.33,-20.935244785437465,61.73909236273087
2284,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407780,3393305,502,0,10,-79.09,-9.614736709748698,41.3467875173176
2285,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407770,3393295,502,0,13,-82.33,-12.346787517317578,40.614736709748726
2286,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407785,3393310,502,0,10,-84.03,-8.24871130596426,41.71281292110204
2287,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407800,3393325,503,0,5,-86.27,-4.150635094610944,42.81088913245536
2288,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407685,3393370,501,0,5,-89.0,-19.56921938165302,62.10511776651531
2289,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407805,3393330,503,0,5,-86.26,-2.784609690826507,43.17691453623979
2290,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407790,3393315,502,0,10,-84.56,-6.882685902179823,42.078838324886476
2291,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407700,3393385,501,0,13,-98.75,-15.471143170299705,63.20319397786862
2292,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407695,3393380,501,0,5,-87.07,-16.837168574084146,62.83716857408419
2293,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407765,3393290,502,0,5,-82.4,-13.712812921102016,40.24871130596429
2294,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407815,3393285,504,0,13,-80.54,-5.552558883257634,34.382685902179844
2295,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407795,3393345,502,0,5,-86.75,-3.016660498395378,46.77499074759311
2296,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407735,3393365,500,0,13,-95.57,-11.408965343808642,56.23909236273087
2297,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407765,3393335,501,0,5,-87.63,-9.21281292110201,48.04293994002423
2298,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407755,3393385,501,0,6,-92.33,-5.944863728670882,57.703193977868615
2299,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407835,3393305,504,0,6,-78.89,-0.08845726811987653,35.846787517317594
2300,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407820,3393320,503,0,5,-82.63,-1.1865334794731908,39.94486372867091
2301,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407825,3393315,503,0,5,-80.1,-0.8205080756887533,38.578838324886476
2302,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407810,3393290,504,0,5,-76.67,-5.918584287042071,35.748711305964285
2303,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407720,3393380,500,0,13,-101.0,-12.507041555161955,60.33716857408419
2304,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407760,3393340,501,0,2,-91.23,-9.578838324886448,49.408965343808674
2305,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407805,3393295,504,0,5,-79.4,-6.2846096908265086,37.114736709748726
2306,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407830,3393310,503,0,5,-79.43,-0.4544826719043158,37.212812921102035
2307,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407730,3393370,500,0,13,-99.83,-11.774990747593073,57.605117766515306
2308,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407800,3393300,503,0,10,-82.29,-6.650635094610944,38.48076211353316
2309,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407770,3393330,501,0,5,-88.63,-8.846787517317576,46.67691453623979
2310,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407775,3393325,501,0,10,-89.71,-8.480762113533139,45.31088913245536
2311,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407725,3393375,500,0,13,-101.67,-12.141016151377514,58.97114317029974
2312,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407750,3393390,500,0,6,-90.33,-6.310889132455323,59.069219381653056
2313,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407790,3393350,502,0,5,-87.0,-3.3826859021798192,48.14101615137755
2314,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407950,3393320,501,0,5,-88.0,21.330127018922205,26.9448637286709
2315,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407860,3393390,501,0,6,-82.04,12.741669750802323,48.06921938165305
2316,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407855,3393375,502,0,6,-77.11,10.375644347017884,45.97114317029973
2317,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407985,3393345,500,0,5,-98.5,29.89230484541328,27.774990747593087
2318,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407935,3393295,502,0,6,-83.0,16.23205080756889,24.114736709748712
2319,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407875,3393395,501,0,6,-83.74,15.839745962155638,47.43524478543749
2320,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407880,3393410,501,0,5,-84.18,18.205771365940077,49.53332099679079
2321,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407840,3393370,502,0,6,-79.48,7.27756813566457,46.6051177665153
2322,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407845,3393365,502,0,6,-81.53,7.643593539449004,45.23909236273086
2323,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407850,3393380,501,0,6,-80.43,10.009618943233445,47.337168574084174
2324,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407865,3393385,501,0,6,-84.95,13.10769515458676,46.70319397786861
2325,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407870,3393400,501,0,6,-82.91,15.473720558371198,48.801270189221924
2326,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407905,3393425,501,0,5,-82.0,24.03589838486227,49.63139720814411
2327,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407940,3393310,502,0,5,-83.0,18.59807621135333,26.212812921102028
2328,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407885,3393405,501,0,5,-87.0,18.571796769724514,48.16729559300636
2329,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407925,3393285,503,0,6,-86.6,13.500000000000012,23.382685902179837
2330,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407675,3393365,502,0,5,-86.0,-21.8012701892219,62.23909236273087
2331,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407885,3393225,505,0,13,-74.46,0.5717967697245001,16.99038105676658
2332,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407865,3393245,505,0,6,-74.33,-0.8923048454132516,22.454482671904337
2333,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407840,3393270,504,0,6,-75.95,-2.722431864335441,29.284609690826528
2334,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407905,3393205,504,0,5,-73.62,2.035898384862252,11.526279441628825
2335,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407900,3393210,505,0,13,-75.11,1.6698729810778135,12.892304845413262
2336,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407895,3393235,505,0,13,-73.76,3.303847577293377,17.722431864335455
2337,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407855,3393275,504,0,6,-76.05,0.3756443470178734,28.650635094610966
2338,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407890,3393240,505,0,13,-72.09,2.9378221735089385,19.088457268119893
2339,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407935,3393195,503,6,13,-77.83,6.23205080756888,6.7942286340599445
2340,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407850,3393280,504,0,6,-75.96,0.009618943233434152,30.016660498395403
2341,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407875,3393255,505,0,6,-77.63,1.8397459621556251,23.18653347947321
2342,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407910,3393220,504,0,13,-72.5,4.401923788646691,13.624355652982139
2343,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407915,3393215,504,0,13,-75.84,4.767949192431129,12.258330249197698
2344,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407860,3393250,505,0,6,-75.95,-1.258330249197689,23.82050807568877
2345,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407870,3393260,505,0,6,-77.44,1.4737205583711876,24.552558883257653
2346,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407845,3393265,505,0,6,-74.24,-2.3564064605510033,27.91858428704209
2347,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407930,3393200,503,0,13,-73.41,5.866025403784443,8.160254037844384
2348,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407950,3393180,503,0,5,-82.67,7.3301270189221945,2.696152422706628
2349,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407880,3393230,505,0,5,-74.97,0.20577136594006173,18.356406460551018
2350,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407925,3393185,504,6,5,-76.0,3.500000000000003,6.062177826491069
2351,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407820,3393185,508,0,13,-93.0,-14.686533479473201,16.562177826491077
2352,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407835,3393200,507,0,5,-95.33,-10.588457268119885,17.66025403784439
2353,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407785,3393150,507,18,12,-95.67,-24.248711305964274,14.000000000000012
2354,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407765,3393130,506,6,5,-99.25,-29.712812921102028,12.53589838486226
2355,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407780,3393145,507,0,12,-105.0,-25.614736709748712,13.633974596215573
2356,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407745,3393270,501,0,5,-91.25,-19.17691453623977,38.784609690826535
2357,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407755,3393280,502,0,13,-93.0,-16.444863728670892,39.51666049839541
2358,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407840,3393255,505,0,6,-76.14,-4.222431864335443,26.686533479473212
2359,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407875,3393270,504,0,6,-76.03,3.339745962155627,25.784609690826525
2360,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407845,3393260,505,0,6,-74.0,-2.8564064605510033,27.052558883257653
2361,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407915,3393230,504,0,13,-77.81,6.26794919243113,14.856406460551014
2362,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407880,3393215,505,0,5,-79.9,-1.29422863405994,15.758330249197702
2363,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407870,3393265,504,0,6,-76.44,1.9737205583711876,25.418584287042087
2364,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407900,3393235,505,0,13,-73.54,4.169872981077815,17.222431864335455
2365,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407940,3393195,503,6,13,-76.94,7.098076211353319,6.2942286340599445
2366,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407860,3393275,504,0,6,-76.33,1.2416697508023127,28.150635094610962
2367,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407885,3393220,505,0,13,-76.2,0.07179676972449922,16.12435565298214
2368,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407865,3393280,504,0,6,-77.84,2.60769515458675,28.516660498395403
2369,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407855,3393250,505,0,6,-76.24,-2.1243556529821284,24.320508075688775
2370,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407905,3393240,505,0,13,-74.79,5.535898384862254,17.588457268119893
2371,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407945,3393200,503,0,5,-78.24,8.464101615137757,6.660254037844382
2372,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407910,3393225,504,0,13,-75.59,4.901923788646692,14.490381056766578
2373,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407890,3393205,505,0,13,-77.43,-0.5621778264910633,13.026279441628827
2374,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407950,3393185,503,0,5,-84.25,7.8301270189221945,3.5621778264910664
2375,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407955,3393190,503,0,12,-78.8,9.196152422706634,3.9282032302755043
2376,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407850,3393245,505,0,6,-78.84,-3.4903810567665676,23.954482671904337
2377,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407895,3393210,505,0,13,-77.63,0.8038475772933751,13.392304845413264
2378,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407885,3393325,502,0,6,-76.33,10.571796769724507,34.310889132455344
2379,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407890,3393340,502,0,5,-77.8,12.937822173508948,36.40896534380866
2380,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407900,3393350,502,0,5,-83.25,15.669872981077827,37.141016151377535
2381,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407920,3393370,502,0,5,-85.0,21.133974596215584,38.60511776651529
2382,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407845,3393285,504,0,6,-77.04,-0.35640646055100156,31.382685902179844
2383,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407875,3393315,503,0,6,-72.6,7.8397459621556305,33.57883832488647
2384,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407870,3393320,503,0,6,-78.29,7.473720558371191,34.94486372867091
2385,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407905,3393345,502,0,5,-91.0,16.035898384862264,35.774990747593094
2386,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407860,3393310,503,0,6,-80.42,4.741669750802316,34.212812921102035
2387,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407850,3393300,504,0,6,-79.46,2.0096189432334377,33.48076211353316
2388,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407855,3393295,504,0,6,-78.43,2.375644347017875,32.11473670974872
2389,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407880,3393330,502,0,6,-74.73,10.20577136594007,35.676914536239785
2390,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407865,3393305,503,0,6,-80.93,5.107695154586754,32.846787517317594
2391,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407840,3393290,504,0,6,-78.23,-0.722431864335439,32.74871130596428
2392,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407925,3393365,502,0,5,-85.5,21.500000000000018,37.23909236273085
2393,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407915,3393355,502,0,5,-91.5,18.76794919243114,36.507041555161976
2394,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407945,3393385,502,0,11,-105.25,26.964101615137775,38.7031939778686
2395,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407935,3393375,502,0,5,-93.25,24.232050807568896,37.971143170299726
2396,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407920,3393420,502,0,5,-91.5,26.133974596215587,47.265371804359674
2397,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407870,3393350,502,0,6,-80.06,10.473720558371195,40.14101615137754
2398,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407840,3393340,503,0,6,-79.14,4.277568135664566,41.40896534380867
2399,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407850,3393330,503,0,6,-80.28,5.009618943233438,38.67691453623979
2400,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407895,3393285,504,0,6,-80.15,8.303847577293382,26.38268590217984
2401,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407845,3393335,503,0,6,-78.83,4.643593539449004,40.042939940024226
2402,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407865,3393355,502,0,6,-79.22,10.107695154586757,41.50704155516198
