,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1869,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409380,3397130,500,0,5,-71.97,29.007041555161983,31.758330249197705
1870,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409385,3397125,501,0,7,-72.34,28.641016151377542,30.392304845413268
1871,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3397135,500,0,7,-72.54,31.373066958946424,29.66025403784439
1872,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3397140,500,0,7,-74.07,31.739092362730858,31.02627944162883
1873,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409360,3397150,500,0,5,-93.18,30.47114317029974,37.22243186433546
1874,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409365,3397145,500,0,13,-88.6,30.1051177665153,35.85640646055102
1875,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409380,3396895,503,0,5,-91.0,-11.696152422706634,8.258330249197702
1876,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409350,3396845,504,15,5,-101.67,-23.35640646055102,8.454482671904332
1877,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409345,3396860,504,0,5,-101.67,-21.258330249197705,10.82050807568877
1878,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409325,3396880,503,15,5,-105.0,-19.79422863405995,16.284609690826528
1879,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409405,3396960,502,0,13,-75.9,2.0621778264910695,10.42820323027551
1880,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409465,3396980,500,0,5,-82.0,11.526279441628825,2.0358983848622465
1881,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409445,3397000,500,0,13,-83.25,12.990381056766578,7.500000000000002
1882,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409340,3396855,504,15,13,-103.0,-22.624355652982143,11.18653347947321
1883,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409400,3396955,502,18,5,-72.0,0.6961524227066311,10.794228634059948
1884,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409490,3397025,499,0,6,-89.5,21.82050807568877,2.2057713659400546
1885,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409455,3396990,500,0,5,-84.09,12.258330249197702,4.767949192431125
1886,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409485,3397040,499,0,5,-83.0,23.918584287042087,4.571796769724493
1887,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409440,3396995,500,0,13,-81.41,11.62435565298214,7.86602540378444
1888,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409385,3396900,503,0,5,-92.79,-10.330127018922195,7.892304845413264
1889,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3396885,503,0,6,-98.12,-12.42820323027551,5.526279441628824
1890,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409480,3397035,499,0,6,-86.09,22.55255888325765,4.937822173508931
1891,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409460,3396975,500,0,5,-82.5,10.160254037844386,2.401923788646685
1892,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409495,3397030,500,0,6,-87.5,23.186533479473212,1.8397459621556163
1893,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409355,3396850,504,0,5,-98.8,-21.99038105676658,8.088457268119893
1894,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409295,3396830,507,0,5,-101.0,-31.454482671904337,16.480762113533153
1895,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3396890,503,0,5,-93.5,-11.062177826491071,5.160254037844385
1896,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409285,3396840,506,0,5,-99.27,-30.722431864335462,19.212812921102035
1897,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409450,3396985,500,0,5,-84.0,10.892304845413264,5.133974596215563
1898,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409415,3396950,502,18,13,-76.0,1.3301270189221919,7.696152422706632
1899,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409340,3397050,502,0,5,-81.67,11.150635094610964,30.686533479473216
1900,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409330,3397080,502,0,7,-86.75,15.346787517317596,35.418584287042094
1901,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409305,3397085,503,0,5,-86.0,13.712812921102032,40.248711305964285
1902,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409370,3397040,502,6,5,-69.0,12.418584287042085,24.49038105676658
1903,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409345,3397045,502,0,5,-84.38,10.784609690826526,29.320508075688775
1904,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409360,3397030,502,0,6,-78.0,9.68653347947321,25.22243186433546
1905,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409375,3397035,502,6,6,-79.0,12.052558883257648,23.124355652982143
1906,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409400,3396990,501,0,5,-74.73,6.758330249197701,14.294228634059948
1907,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409415,3396995,501,0,13,-80.22,9.124355652982139,12.196152422706634
1908,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409420,3396970,501,0,5,-74.18,5.294228634059946,8.830127018922195
1909,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409335,3397075,502,0,7,-88.0,14.980762113533155,34.05255888325765
1910,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409430,3396980,501,0,5,-74.5,8.026279441628825,8.098076211353316
1911,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409405,3396985,501,0,5,-75.31,6.392304845413263,12.92820323027551
1912,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409365,3397025,502,0,6,-71.67,9.32050807568877,23.85640646055102
1913,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3397015,501,0,13,-71.66,10.588457268119893,17.66025403784439
1914,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409410,3397000,501,0,13,-77.8,9.490381056766577,13.562177826491073
1915,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409355,3397055,502,0,6,-82.89,13.516660498395401,28.588457268119896
1916,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409435,3396975,501,0,5,-76.43,7.6602540378443855,6.7320508075688785
1917,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409385,3397005,502,0,6,-76.6,7.856406460551016,18.392304845413264
1918,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409425,3396965,501,0,13,-77.23,4.928203230275509,7.464101615137755
1919,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409350,3397060,502,0,5,-83.19,13.882685902179839,29.954482671904337
1920,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3397020,501,0,6,-68.52,10.954482671904334,19.026279441628827
1921,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409320,3397070,503,0,7,-80.22,12.614736709748716,36.15063509461097
1922,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409325,3397065,503,0,7,-80.67,12.248711305964278,34.78460969082653
1923,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409350,3397160,501,0,5,-90.0,31.203193977868615,39.95448267190434
1924,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409355,3397155,501,0,6,-90.58,30.837168574084174,38.588457268119896
1925,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409295,3397175,501,0,2,-90.0,28.301270189221928,50.98076211353316
1926,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409290,3397180,501,0,2,-92.0,28.66729559300636,52.34678751731761
1927,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409305,3397185,501,0,5,-100.0,31.033320996790803,50.24871130596429
1928,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409270,3396950,503,0,7,-99.0,-13.16987298107781,32.81088913245535
1929,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409265,3396955,503,0,7,-83.33,-12.803847577293372,34.17691453623979
1930,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409260,3396960,503,0,7,-84.75,-12.437822173508934,35.542939940024226
1931,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409155,3396910,506,0,6,-92.5,-31.598076211353323,48.72947341949744
1932,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409195,3396950,505,0,7,-101.33,-20.669872981077816,45.80127018922193
1933,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409185,3396960,506,0,7,-95.5,-19.937822173508938,48.533320996790806
1934,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409345,3396800,506,0,5,-97.0,-31.65063509461097,4.8205080756887675
1935,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409145,3396920,506,0,5,-100.0,-30.866025403784445,51.46152422706631
1936,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409160,3396935,506,0,5,-91.33,-26.76794919243113,50.363448015713
1937,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409260,3396875,503,0,5,-96.5,-27.16025403784439,27.042939940024226
1938,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409400,3397075,501,0,7,-69.5,21.480762113533157,22.79422863405995
1939,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409405,3397080,500,0,7,-68.5,22.846787517317598,22.428203230275514
1940,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409430,3397045,499,0,5,-77.5,19.284609690826528,14.59807621135332
1941,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409420,3397055,500,0,7,-69.0,20.016660498395403,17.330127018922198
1942,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409360,3397115,501,0,5,-91.1,24.408965343808667,33.72243186433546
1943,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409370,3397105,501,6,13,-74.24,23.676914536239785,30.99038105676658
1944,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409380,3397095,501,0,5,-68.42,22.94486372867091,28.258330249197705
1945,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409385,3397100,501,0,7,-70.19,24.31088913245535,27.892304845413268
1946,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409315,3397010,502,0,6,-78.75,1.7224318643354533,31.016660498395403
1947,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409325,3397000,502,0,13,-85.08,0.9903810567665747,28.284609690826528
1948,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409320,3396995,502,0,13,-83.25,-0.37564434701786276,28.65063509461097
1949,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409340,3396975,502,0,5,-67.05,-1.8397459621556163,23.186533479473212
1950,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409375,3397110,501,0,13,-72.56,25.042939940024226,30.624355652982146
1951,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3397085,501,0,7,-69.05,22.212812921102035,25.52627944162883
1952,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409310,3397005,502,0,6,-84.5,0.356406460551014,31.382685902179844
1953,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409350,3396965,502,0,13,-68.21,-2.571796769724493,20.454482671904334
1954,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409355,3396970,502,0,5,-67.0,-1.2057713659400546,20.088457268119896
1955,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409345,3396980,502,0,5,-66.88,-0.473720558371177,22.82050807568877
1956,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409305,3397020,502,0,5,-85.78,2.45448267190433,33.748711305964285
1957,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409280,3397035,503,0,6,-103.2,2.552558883257646,39.578838324886476
1958,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409290,3397025,503,21,6,-94.33,1.8205080756887675,36.8467875173176
1959,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409300,3397015,502,0,5,-88.75,1.0884572681198907,34.11473670974872
1960,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3397090,501,0,7,-65.75,23.578838324886473,25.16025403784439
1961,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409365,3397120,501,6,13,-95.5,25.774990747593108,33.35640646055102
1962,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409330,3396985,502,0,5,-71.89,-1.1076951545867377,25.918584287042087
1963,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409335,3396990,502,0,13,-75.0,0.25833024919769976,25.552558883257653
1964,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409410,3397085,500,0,7,-71.5,24.212812921102035,22.062177826491073
1965,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409405,3397100,500,0,7,-69.67,26.31088913245535,24.428203230275514
1966,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409360,3397055,502,0,5,-83.6,14.016660498395401,27.722431864335462
1967,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409400,3397095,500,0,7,-73.11,24.944863728670914,24.79422863405995
1968,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409385,3397080,501,0,5,-67.35,20.846787517317594,25.892304845413268
1969,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409285,3396980,502,0,5,-76.77,-6.473720558371179,33.212812921102035
1970,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409375,3397050,502,6,5,-64.92,14.650635094610964,24.624355652982146
1971,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409305,3397000,502,0,5,-80.91,-1.0096189432334253,31.748711305964285
1972,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409345,3397040,502,0,5,-87.4,9.918584287042085,28.82050807568877
1973,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409330,3397005,502,0,5,-86.67,2.3564064605510158,27.918584287042087
1974,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409320,3397015,502,0,5,-86.67,3.0884572681198907,30.65063509461097
1975,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409325,3397020,502,0,5,-87.33,4.45448267190433,30.284609690826528
1976,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409340,3397035,502,0,6,-88.0,8.552558883257648,29.186533479473212
1977,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409310,3396985,502,0,5,-77.69,-3.1076951545867395,29.382685902179844
1978,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409380,3397075,502,0,5,-68.07,19.480762113533153,26.258330249197705
1979,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409300,3396995,502,0,5,-84.75,-2.3756443470178628,32.11473670974872
1980,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3397065,501,0,5,-66.95,18.74871130596428,23.52627944162883
1981,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409280,3396975,502,0,7,-80.0,-7.839745962155618,33.578838324886476
1982,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409290,3396965,502,0,5,-77.24,-8.571796769724495,30.846787517317598
1983,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409295,3396970,502,0,5,-74.76,-7.205771365940056,30.480762113533157
1984,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409350,3397025,502,0,6,-77.71,7.820508075688769,26.454482671904337
1985,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409315,3396990,502,0,5,-78.5,-1.741669750802302,29.016660498395403
1986,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409355,3397030,502,0,6,-78.09,9.18653347947321,26.088457268119896
1987,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3397070,501,0,7,-67.92,20.11473670974872,23.16025403784439
1988,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409365,3397060,502,6,5,-82.33,15.382685902179839,27.35640646055102
1989,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409415,3397090,500,0,7,-68.5,25.578838324886473,21.696152422706636
1990,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409180,3396960,506,0,7,-93.25,-20.437822173508938,49.39934640057525
1991,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409275,3396865,504,0,6,-96.0,-27.392304845413268,23.44486372867091
1992,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409140,3396920,507,0,5,-100.0,-31.366025403784445,52.327549630850754
1993,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409160,3396940,506,0,5,-96.0,-25.90192378864669,50.863448015713
1994,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409165,3396935,506,0,5,-96.5,-26.26794919243113,49.49742261192856
1995,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409145,3396915,507,0,5,-102.75,-31.732050807568886,50.96152422706631
1996,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409255,3397090,503,0,12,-89.33,9.578838324886469,49.408965343808674
1997,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409105,3396960,507,0,13,-91.5,-27.937822173508938,62.38972745734183
1998,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409120,3396975,506,0,5,-94.4,-23.83974596215562,61.29165124598851
1999,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409135,3396970,506,0,5,-96.56,-23.20577136594006,58.193575034635195
2000,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409125,3396980,506,0,5,-97.14,-22.473720558371184,60.92562584220407
2001,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409100,3396955,507,0,13,-94.0,-29.303847577293375,62.75575286112626
2002,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409130,3396965,506,0,5,-95.93,-24.5717967697245,58.55960043841963
2003,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409150,3396985,506,0,5,-93.5,-19.107695154586743,57.09549882328188
2004,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409250,3397055,503,0,5,-99.25,3.0166604983953995,46.77499074759311
2005,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409180,3396985,506,0,7,-98.43,-16.107695154586743,51.89934640057525
2006,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409175,3396980,507,0,7,-95.57,-17.473720558371184,52.26537180435968
2007,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409240,3397045,503,0,5,-104.0,0.28460969082652454,47.50704155516199
2008,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409160,3396965,506,0,5,-95.42,-21.5717967697245,53.363448015713
2009,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409170,3396975,507,0,7,-92.17,-18.83974596215562,52.63139720814412
2010,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409165,3396970,506,0,5,-91.0,-20.20577136594006,52.99742261192856
2011,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409210,3396985,506,0,7,-90.0,-13.10769515458674,46.703193977868615
2012,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409215,3396990,506,0,7,-97.25,-11.741669750802302,46.337168574084174
2013,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409235,3396970,505,0,7,-86.4,-13.205771365940056,40.873066958946424
2014,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409230,3396965,505,0,7,-89.27,-14.571796769724495,41.23909236273086
2015,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409220,3396975,506,0,7,-87.07,-13.839745962155618,43.97114317029974
2016,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409275,3397010,503,21,7,-96.2,-2.2775681356645467,37.94486372867092
2017,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409225,3396980,506,0,7,-84.4,-12.473720558371179,43.6051177665153
2018,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409265,3397020,503,0,5,-101.0,-1.54551732809567,40.67691453623979
2019,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409260,3397015,503,0,5,-97.0,-2.9115427318801093,41.042939940024226
2020,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409175,3396965,506,0,7,-92.25,-20.0717967697245,50.76537180435968
2021,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409255,3397045,503,0,5,-103.0,1.7846096908265245,44.908965343808674
2022,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409195,3396985,507,0,7,-93.0,-14.607695154586743,49.30127018922193
2023,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409160,3396980,506,0,5,-96.82,-18.973720558371184,54.863448015713
2024,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409165,3396975,506,0,5,-90.06,-19.33974596215562,53.49742261192856
2025,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409170,3396970,506,0,7,-94.1,-19.70577136594006,52.13139720814412
2026,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409190,3396990,506,0,7,-92.0,-14.241669750802306,50.667295593006365
2027,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409325,3397045,502,0,5,-81.0,8.784609690826525,32.78460969082653
2028,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409340,3397070,502,0,7,-80.25,14.614736709748717,32.68653347947321
2029,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409330,3397060,502,0,7,-87.33,11.882685902179839,33.418584287042094
2030,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409365,3397005,502,0,13,-77.2,5.856406460551016,21.85640646055102
2031,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409415,3396975,501,0,5,-73.67,5.660254037844385,10.196152422706632
2032,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409350,3397080,502,0,5,-86.25,17.346787517317594,31.954482671904337
2033,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409405,3396965,502,0,13,-74.72,2.928203230275508,10.92820323027551
2034,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409420,3396990,501,0,5,-79.34,8.758330249197702,10.830127018922195
