,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1881,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414725,3388140,492,0,14,-76.82,6.06217782649107,3.500000000000001
1882,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414730,3388125,492,0,14,-72.33,3.9641016151377544,1.1339745962155618
1883,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414475,3388185,488,0,7,-87.5,-11.14359353944899,51.30127018922193
1884,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414470,3388190,488,0,7,-89.29,-10.77756813566455,52.667295593006365
1885,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414465,3388195,488,0,7,-89.42,-10.411542731880113,54.033320996790806
1886,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414605,3388335,490,0,5,-90.0,27.83716857408417,43.78460969082653
1887,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414460,3388200,487,0,7,-88.17,-10.045517328095674,55.39934640057525
1888,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414680,3388275,491,81,5,-77.5,24.944863728670914,24.79422863405995
1889,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414570,3388225,489,33,6,-87.5,5.2846096908265245,38.8467875173176
1890,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414675,3388290,491,81,14,-80.0,27.042939940024226,27.16025403784439
1891,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414655,3388310,491,0,5,-95.5,28.507041555161983,32.624355652982146
1892,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414690,3388265,492,0,14,-87.17,24.212812921102035,22.062177826491073
1893,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414665,3388300,491,0,5,-89.88,27.774990747593108,29.892304845413268
1894,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414660,3388295,491,0,5,-83.0,26.408965343808667,30.258330249197705
1895,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414590,3388205,489,0,14,-72.6,3.8205080756887675,33.382685902179844
1896,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414595,3388210,489,6,5,-73.87,5.1865334794732085,33.0166604983954
1897,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414620,3388175,490,0,14,-76.13,1.624355652982139,25.186533479473212
1898,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414600,3388195,489,0,14,-73.48,3.0884572681198907,30.65063509461097
1899,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414625,3388180,490,0,14,-75.06,2.9903810567665765,24.82050807568877
1900,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414605,3388200,489,0,14,-73.16,4.45448267190433,30.284609690826528
1901,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414585,3388220,489,0,5,-78.13,5.9185842870420835,35.748711305964285
1902,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414610,3388185,489,0,14,-74.1,2.3564064605510158,27.918584287042087
1903,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414575,3388230,489,33,6,-82.0,6.650635094610962,38.48076211353316
1904,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414630,3388165,490,0,5,-69.85,0.8923048454132623,22.454482671904337
1905,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414635,3388170,490,0,5,-72.24,2.2583302491976998,22.088457268119896
1906,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414695,3388270,492,0,5,-93.0,25.578838324886473,21.696152422706636
1907,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414715,3388250,493,0,5,-103.0,24.11473670974872,16.232050807568882
1908,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414580,3388215,489,0,5,-79.71,4.552558883257646,36.11473670974872
1909,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414710,3388245,492,0,5,-92.33,22.74871130596428,16.59807621135332
1910,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414645,3388320,491,0,5,-87.33,29.239092362730858,35.35640646055102
1911,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414650,3388305,491,81,5,-83.0,27.141016151377542,32.99038105676658
1912,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414700,3388255,492,0,5,-92.33,23.480762113533157,19.330127018922198
1913,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414615,3388190,490,0,5,-72.24,3.722431864335455,27.552558883257653
1914,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414505,3388210,488,0,5,-85.57,-3.8134665205267915,48.6051177665153
1915,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414515,3388220,488,0,5,-89.75,-1.0814157129579165,47.873066958946424
1916,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414485,3388230,488,0,6,-90.0,-2.3493649053890415,54.069219381653056
1917,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414500,3388205,488,0,5,-86.67,-5.1794919243112325,48.97114317029974
1918,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414510,3388215,488,5,5,-86.36,-2.447441116742354,48.23909236273086
1919,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414530,3388195,488,0,5,-86.38,-3.9115427318801093,42.77499074759311
1920,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414525,3388190,488,0,5,-87.75,-5.277568135664547,43.14101615137754
1921,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414520,3388185,488,0,5,-90.88,-6.643593539448986,43.50704155516198
1922,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414545,3388170,488,0,10,-85.13,-6.741669750802302,37.67691453623979
1923,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414540,3388165,488,0,10,-84.45,-8.10769515458674,38.042939940024226
1924,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414535,3388200,488,0,5,-85.17,-2.54551732809567,42.40896534380867
1925,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414480,3388225,488,0,6,-89.6,-3.715390309173479,54.43524478543749
1926,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414550,3388175,488,0,10,-84.8,-5.375644347017863,37.31088913245535
1927,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414555,3388180,488,0,5,-86.88,-4.009618943233425,36.94486372867092
1928,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414550,3388150,488,0,5,-86.71,-9.705771365940056,34.81088913245535
1929,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414520,3388140,487,0,5,-93.0,-14.437822173508934,39.00704155516198
1930,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414525,3388135,487,0,5,-93.5,-14.803847577293372,37.64101615137754
1931,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414535,3388125,487,66,5,-85.0,-15.53589838486225,34.90896534380867
1932,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414490,3388090,487,0,5,-114.0,-26.09807621135332,39.203193977868615
1933,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414545,3388155,488,0,10,-82.25,-9.339745962155618,36.17691453623979
1934,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414515,3388105,487,0,5,-107.0,-21.000000000000004,36.373066958946424
1935,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414510,3388110,487,66,5,-89.0,-20.633974596215566,37.73909236273086
1936,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414555,3388145,488,0,5,-88.82,-10.071796769724495,33.44486372867092
1937,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414540,3388160,488,0,10,-82.88,-8.973720558371179,37.542939940024226
1938,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414610,3388065,488,6,14,-85.0,-18.42820323027551,15.918584287042087
1939,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414660,3388095,490,6,14,-80.67,-8.232050807568879,10.258330249197702
1940,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414650,3388105,490,0,5,-83.25,-7.500000000000002,12.990381056766578
1941,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414590,3388005,488,0,5,-96.5,-30.820508075688775,13.382685902179839
1942,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414595,3388010,488,6,14,-91.0,-29.454482671904337,13.016660498395401
1943,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414635,3388050,489,0,14,-86.5,-18.526279441628827,10.088457268119893
1944,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414715,3388130,492,0,14,-68.57,3.3301270189221928,4.232050807568878
1945,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414690,3388145,491,0,5,-72.0,3.428203230275508,10.062177826491071
1946,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414700,3388135,491,0,14,-67.52,2.6961524227066316,7.330127018922194
1947,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414600,3388075,488,6,14,-86.44,-17.696152422706636,18.650635094610966
1948,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414620,3388055,488,0,14,-85.8,-19.16025403784439,13.186533479473212
1949,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414675,3388090,491,0,6,-71.11,-7.598076211353317,7.1602540378443855
1950,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414630,3388045,489,0,14,-85.4,-19.892304845413264,10.454482671904332
1951,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414695,3388150,491,0,5,-74.27,4.794228634059946,9.696152422706632
1952,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414680,3388155,491,0,6,-74.88,4.160254037844385,12.794228634059948
1953,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414665,3388100,491,6,6,-76.83,-6.86602540378444,9.892304845413264
1954,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414670,3388085,491,0,6,-79.85,-8.964101615137755,7.526279441628825
1955,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414605,3388080,488,6,5,-87.24,-16.330127018922198,18.284609690826528
1956,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414685,3388160,491,0,5,-72.29,5.526279441628824,12.42820323027551
1957,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414710,3388125,491,0,14,-77.38,1.964101615137754,4.598076211353316
1958,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414615,3388070,488,6,14,-89.6,-17.062177826491073,15.55255888325765
1959,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414705,3388140,492,0,5,-69.62,4.0621778264910695,6.964101615137755
1960,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414640,3388115,490,6,5,-91.5,-6.767949192431125,15.722431864335457
1961,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414655,3388110,490,0,5,-78.86,-6.133974596215563,12.62435565298214
1962,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414560,3388035,487,0,5,-92.67,-28.624355652982146,21.57883832488647
1963,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414585,3388020,487,0,5,-98.0,-28.722431864335462,15.74871130596428
1964,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414625,3388060,489,6,5,-84.5,-17.794228634059948,12.820508075688771
1965,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414610,3388135,489,6,14,-78.4,-6.30384757729337,22.918584287042087
1966,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414590,3388115,488,0,5,-86.0,-11.767949192431127,24.38268590217984
1967,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414700,3388065,491,6,5,-84.5,-9.428203230275509,0.3301270189221919
1968,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414650,3388015,489,6,5,-94.33,-23.088457268119896,3.9903810567665765
1969,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414640,3388005,489,0,14,-97.29,-25.82050807568877,4.722431864335455
1970,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414645,3388010,489,6,5,-100.0,-24.454482671904337,4.356406460551016
1971,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414585,3388110,488,6,5,-91.0,-13.133974596215564,24.74871130596428
1972,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414580,3388105,488,0,5,-86.0,-14.500000000000004,25.11473670974872
1973,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414575,3388100,488,0,5,-93.44,-15.866025403784443,25.480762113533157
1974,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414630,3388155,490,0,14,-68.44,-0.8397459621556163,21.454482671904334
1975,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414690,3388055,491,6,5,-77.75,-12.160254037844386,1.0621778264910695
1976,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414635,3388160,490,0,5,-73.12,0.526279441628823,21.088457268119896
1977,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414660,3388025,490,0,5,-90.81,-20.35640646055102,3.2583302491976998
1978,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414680,3388045,490,0,5,-86.81,-14.892304845413264,1.7942286340599454
1979,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414675,3388040,490,0,6,-87.44,-16.2583302491977,2.1602540378443837
1980,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414655,3388020,489,6,14,-89.67,-21.72243186433546,3.624355652982139
1981,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414670,3388035,490,0,6,-84.4,-17.624355652982143,2.526279441628823
1982,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414605,3388130,489,6,14,-82.2,-7.669872981077811,23.284609690826528
1983,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414625,3388150,490,0,14,-72.0,-2.2057713659400546,21.82050807568877
1984,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414685,3388050,490,0,14,-79.5,-13.526279441628827,1.4282032302755079
1985,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414560,3388085,487,0,5,-83.0,-19.964101615137757,26.578838324886473
1986,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414565,3388090,488,0,5,-80.56,-18.59807621135332,26.212812921102035
1987,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414570,3388095,488,0,5,-88.7,-17.232050807568882,25.846787517317598
1988,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414595,3388120,488,0,5,-92.33,-10.401923788646688,24.016660498395403
1989,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414665,3388030,490,0,6,-90.5,-18.99038105676658,2.8923048454132623
1990,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414475,3388115,487,0,7,-97.0,-23.26794919243113,44.30127018922193
1991,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414540,3388030,487,66,5,-98.83,-31.49038105676658,24.542939940024226
1992,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414550,3388040,487,0,5,-88.5,-28.758330249197705,23.81088913245535
1993,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414490,3388060,488,0,7,-93.5,-31.29422863405995,36.203193977868615
1994,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414590,3388000,488,0,5,-95.25,-31.686533479473216,12.882685902179839
1995,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414505,3388065,488,0,5,-102.4,-28.928203230275514,34.1051177665153
1996,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414500,3388070,488,0,5,-104.5,-28.562177826491073,35.47114317029974
1997,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414495,3388055,488,66,7,-92.0,-31.66025403784439,34.837168574084174
1998,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414545,3388025,487,66,5,-97.25,-31.85640646055102,23.176914536239785
1999,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414750,3388150,492,0,14,-80.86,10.294228634059948,0.16987298107780813
2000,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414745,3388155,492,0,14,-81.0,10.660254037844386,1.5358983848622465
2001,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414735,3388125,492,0,14,-73.08,4.464101615137754,0.26794919243112325
2002,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414740,3388160,492,0,14,-80.08,11.026279441628825,2.901923788646685
2003,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414730,3388130,492,0,14,-73.65,4.830127018922193,1.6339745962155618
2004,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414720,3388140,492,0,14,-75.86,5.56217782649107,4.366025403784439
2005,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414725,3388135,492,0,5,-75.36,5.196152422706632,3.000000000000001
2006,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414745,3388145,492,0,14,-80.44,8.928203230275509,0.5358983848622465
2007,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414730,3388140,492,0,14,-80.0,6.56217782649107,2.6339745962155625
2008,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414735,3388135,492,0,14,-77.33,6.196152422706632,1.2679491924311237
2009,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414750,3388160,493,0,14,-76.22,12.026279441628825,1.1698729810778081
2010,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414720,3388130,492,0,5,-73.16,3.8301270189221928,3.3660254037844393
2011,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414740,3388150,492,0,14,-79.6,9.294228634059948,1.9019237886466849
2012,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414725,3388125,492,0,14,-71.42,3.4641016151377544,2.0000000000000004
2013,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414540,3388035,487,66,5,-89.2,-30.624355652982146,25.042939940024226
2014,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414505,3388080,488,0,5,-90.25,-26.330127018922198,35.6051177665153
2015,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414545,3388040,487,66,5,-89.86,-29.258330249197705,24.676914536239785
2016,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414515,3388070,488,0,5,-96.6,-27.062177826491073,32.873066958946424
2017,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414510,3388065,488,66,5,-104.0,-28.428203230275514,33.23909236273086
2018,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414550,3388025,487,66,5,-98.0,-31.35640646055102,22.31088913245535
2019,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414610,3388225,490,6,6,-83.0,9.284609690826526,31.91858428704209
2020,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414715,3388290,493,0,5,-96.5,31.042939940024226,20.232050807568882
2021,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414680,3388315,492,0,5,-96.5,31.873066958946424,28.79422863405995
2022,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414710,3388285,492,0,5,-100.0,29.67691453623979,20.59807621135332
2023,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414670,3388245,491,0,5,-87.5,18.74871130596428,23.52627944162883
2024,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414675,3388250,491,0,5,-90.2,20.11473670974872,23.16025403784439
2025,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414625,3388220,490,6,5,-76.0,9.918584287042085,28.82050807568877
2026,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414575,3388190,489,0,5,-79.24,-0.27756813566454674,34.48076211353316
2027,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414570,3388185,489,0,5,-80.18,-1.643593539448986,34.8467875173176
2028,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414650,3388265,491,0,5,-81.25,20.212812921102035,28.99038105676658
2029,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414615,3388230,490,0,6,-86.4,10.650635094610964,31.552558883257653
2030,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414560,3388195,489,0,5,-82.33,-0.9115427318801093,37.578838324886476
2031,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414565,3388200,489,0,5,-78.48,0.45448267190433,37.212812921102035
2032,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414640,3388275,490,0,14,-81.62,20.94486372867091,31.722431864335462
2033,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414635,3388210,490,0,5,-73.11,9.18653347947321,26.088457268119896
2034,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414630,3388205,490,0,5,-71.87,7.820508075688769,26.454482671904337
2035,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414585,3388180,489,0,14,-79.85,-1.0096189432334253,31.748711305964285
2036,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414595,3388170,489,0,5,-79.7,-1.741669750802302,29.016660498395403
2037,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414660,3388255,491,0,6,-82.56,19.480762113533153,26.258330249197705
2038,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414580,3388175,489,0,5,-79.67,-2.3756443470178628,32.11473670974872
2039,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414655,3388270,491,0,5,-84.4,21.57883832488647,28.624355652982146
2040,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414590,3388165,489,0,5,-74.81,-3.1076951545867395,29.382685902179844
2041,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414665,3388260,491,0,5,-89.0,20.846787517317594,25.892304845413268
2042,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414620,3388215,490,6,5,-72.5,8.552558883257648,29.186533479473212
2043,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414645,3388280,490,0,5,-83.0,22.31088913245535,31.35640646055102
