,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1907,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412440,3389240,491,0,5,-84.23,25.02627944162883,21.346787517317598
1908,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412265,3389415,492,0,5,-99.8,-22.784609690826528,8.53589838486225
1909,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412275,3389405,492,0,5,-95.83,-20.05255888325765,9.267949192431125
1910,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412405,3389275,490,0,5,-74.67,15.464101615137757,18.784609690826528
1911,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412465,3389215,492,0,5,-88.25,31.85640646055102,23.176914536239785
1912,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412525,3389265,489,0,5,-87.4,29.19615242270664,38.569219381653056
1913,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412485,3389405,489,0,6,-83.0,0.947441116742354,45.64101615137754
1914,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412535,3389375,489,0,5,-85.0,11.14359353944899,51.30127018922193
1915,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412520,3389370,490,0,5,-84.25,10.509618943233425,48.203193977868615
1916,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412575,3389335,489,6,5,-92.33,22.0717967697245,54.22947341949744
1917,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412555,3389395,489,0,13,-87.5,9.679491924311236,56.76537180435968
1918,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412545,3389385,489,0,5,-90.25,10.411542731880113,54.033320996790806
1919,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412550,3389400,489,0,13,-89.0,8.313466520526795,56.39934640057525
1920,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412540,3389390,489,0,5,-82.92,9.045517328095674,53.667295593006365
1921,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412530,3389265,489,0,5,-96.5,29.69615242270664,39.43524478543749
1922,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412530,3389255,489,0,5,-93.53,31.428203230275514,38.43524478543749
1923,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412525,3389250,490,0,5,-90.25,31.794228634059955,37.069219381653056
1924,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412535,3389260,489,0,5,-93.33,31.062177826491077,39.80127018922193
1925,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412325,3389360,493,9,5,-79.0,-7.258330249197701,13.42820323027551
1926,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412470,3389365,489,0,6,-79.0,6.375644347017863,39.042939940024226
1927,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412455,3389390,489,9,5,-88.4,0.54551732809567,38.94486372867092
1928,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412350,3389325,492,0,5,-85.0,1.3038475772933698,14.258330249197702
1929,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412355,3389330,492,0,5,-77.0,0.9378221735089314,15.624355652982143
1930,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412360,3389315,492,0,5,-81.5,4.035898384862247,14.990381056766578
1931,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412400,3389435,489,0,5,-82.63,-12.74871130596428,33.918584287042094
1932,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412415,3389430,488,0,13,-84.71,-10.382685902179837,36.01666049839541
1933,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412450,3389385,489,9,5,-91.43,0.9115427318801093,37.578838324886476
1934,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412370,3389305,491,0,13,-75.83,6.767949192431125,15.722431864335457
1935,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412430,3389405,488,9,13,-83.0,-4.552558883257646,36.11473670974872
1936,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412395,3389290,490,0,13,-78.05,11.866025403784441,18.55255888325765
1937,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412425,3389420,488,9,13,-88.33,-7.650635094610962,36.748711305964285
1938,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412405,3389440,489,0,5,-81.39,-13.114736709748716,35.28460969082653
1939,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412390,3389285,491,0,13,-73.67,12.232050807568879,17.186533479473212
1940,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412345,3389340,492,0,5,-80.23,-1.7942286340599454,14.892304845413264
1941,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412335,3389350,492,0,5,-77.15,-4.526279441628824,14.160254037844386
1942,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412385,3389300,491,0,13,-86.5,9.133974596215563,17.82050807568877
1943,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412440,3389395,488,9,13,-85.67,-1.8205080756887675,36.8467875173176
1944,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412465,3389380,489,9,5,-87.09,3.2775681356645467,39.67691453623979
1945,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412475,3389370,489,0,6,-87.8,6.009618943233425,40.40896534380867
1946,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412410,3389425,488,9,5,-84.0,-10.0166604983954,34.65063509461097
1947,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412330,3389345,493,0,5,-75.89,-4.160254037844385,12.794228634059948
1948,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412380,3389295,491,0,13,-81.27,9.500000000000002,16.454482671904334
1949,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412340,3389335,492,0,5,-78.79,-1.4282032302755079,13.526279441628827
1950,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412460,3389375,489,0,5,-83.5,3.643593539448986,38.31088913245535
1951,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412285,3389370,492,9,13,-94.0,-12.990381056766578,7.500000000000002
1952,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412460,3389225,491,0,5,-87.0,29.624355652982146,23.31088913245535
1953,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412270,3389435,492,18,5,-96.5,-25.74871130596428,11.401923788646688
1954,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412355,3389200,495,0,5,-93.33,23.454482671904337,2.624355652982139
1955,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412435,3389280,489,0,5,-70.2,17.59807621135332,24.480762113533157
1956,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412300,3389385,492,0,6,-95.5,-14.088457268119894,11.598076211353318
1957,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412280,3389365,492,9,13,-102.0,-12.62435565298214,6.133974596215563
1958,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412445,3389210,492,0,6,-87.74,30.722431864335462,19.212812921102035
1959,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412455,3389220,492,0,5,-86.6,29.99038105676658,21.94486372867091
1960,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412295,3389380,492,9,6,-95.0,-13.722431864335457,10.232050807568879
1961,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412350,3389195,495,0,5,-90.21,23.82050807568877,1.2583302491976998
1962,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412440,3389205,493,0,5,-92.27,31.088457268119896,17.846787517317594
1963,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412260,3389425,491,0,6,-91.5,-25.016660498395403,8.66987298107781
1964,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412430,3389275,490,0,5,-72.86,17.964101615137757,23.11473670974872
1965,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412425,3389270,490,0,5,-75.33,18.330127018922198,21.74871130596428
1966,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412305,3389390,493,0,5,-89.5,-14.454482671904334,12.964101615137757
1967,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412450,3389215,492,0,6,-83.0,30.35640646055102,20.57883832488647
1968,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412465,3389230,491,0,5,-80.0,29.258330249197705,24.676914536239785
1969,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412315,3389400,493,12,13,-91.0,-15.186533479473212,15.696152422706634
1970,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412400,3389245,491,0,5,-92.67,20.16025403784439,14.918584287042087
1971,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412255,3389420,491,0,6,-95.75,-24.650635094610966,7.3038475772933715
1972,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412515,3389375,490,0,5,-84.75,9.143593539448986,47.837168574084174
1973,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412500,3389370,490,0,5,-85.06,8.509618943233425,44.73909236273086
1974,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412510,3389380,490,0,5,-86.64,7.777568135664547,47.47114317029974
1975,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412505,3389365,490,0,5,-84.34,9.875644347017863,45.1051177665153
1976,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412490,3389400,489,0,6,-82.0,2.3134665205267915,46.00704155516198
1977,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412465,3389540,490,0,5,-81.0,-24.435244785437487,55.67691453623979
1978,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412370,3389465,491,0,13,-87.6,-20.94486372867091,31.722431864335462
1979,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412360,3389475,492,0,6,-85.0,-23.676914536239785,30.99038105676658
1980,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412470,3389525,490,0,5,-86.0,-21.33716857408417,55.042939940024226
1981,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412365,3389480,491,0,6,-93.67,-24.042939940024226,32.35640646055102
1982,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412395,3389450,490,0,5,-79.75,-15.846787517317596,34.55255888325765
1983,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412390,3389445,490,0,5,-78.95,-15.480762113533155,33.18653347947321
1984,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412385,3389460,490,0,5,-78.03,-18.57883832488647,33.82050807568878
1985,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412380,3389455,490,0,5,-79.37,-18.212812921102035,32.45448267190434
1986,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412475,3389530,490,0,5,-86.17,-21.70319397786861,56.408965343808674
1987,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412500,3389520,489,0,2,-88.0,-17.471143170299737,59.73909236273086
1988,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412480,3389500,489,0,2,-84.17,-16.00704155516198,54.27499074759311
1989,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412385,3389330,490,0,5,-77.0,3.9378221735089314,20.82050807568877
1990,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412410,3389395,488,0,5,-72.0,-4.8205080756887675,31.65063509461097
1991,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412320,3389305,494,0,5,-86.92,1.7679491924311237,7.06217782649107
1992,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412360,3389345,491,0,5,-74.0,-1.1602540378443837,17.99038105676658
1993,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412445,3389430,488,0,5,-88.67,-7.382685902179837,41.21281292110204
1994,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412310,3389255,494,0,13,-99.0,9.428203230275509,0.3301270189221919
1995,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412315,3389260,495,0,6,-91.83,9.062177826491071,1.6961524227066311
1996,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412455,3389440,489,0,13,-87.2,-8.114736709748716,43.94486372867092
1997,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412355,3389300,492,0,13,-76.81,6.133974596215563,12.62435565298214
1998,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412440,3389425,488,0,5,-89.17,-7.0166604983953995,39.8467875173176
1999,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412335,3389320,493,0,5,-75.13,0.6698729810778081,11.160254037844386
2000,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412330,3389315,493,0,5,-78.35,1.0358983848622465,9.794228634059948
2001,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412325,3389310,494,0,5,-82.63,1.4019237886466849,8.428203230275509
2002,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412405,3389390,488,0,5,-87.67,-4.45448267190433,30.284609690826528
2003,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412430,3389375,488,6,5,-85.5,0.643593539448986,33.11473670974872
2004,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412435,3389380,488,6,5,-87.67,0.27756813566454674,34.48076211353316
2005,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412425,3389370,488,6,5,-82.23,1.0096189432334253,31.748711305964285
2006,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412420,3389365,488,6,5,-77.5,1.3756443470178628,30.382685902179844
2007,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412450,3389435,489,0,5,-87.63,-7.748711305964278,42.578838324886476
2008,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412350,3389295,493,0,5,-78.0,6.500000000000002,11.258330249197702
2009,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412500,3389525,489,0,2,-87.0,-18.33716857408417,60.23909236273086
2010,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412475,3389510,489,0,5,-82.8,-18.239092362730855,54.408965343808674
2011,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412400,3389455,489,0,5,-79.98,-16.212812921102035,35.918584287042094
2012,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412470,3389505,490,0,5,-87.75,-17.87306695894642,53.042939940024226
2013,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412410,3389445,489,0,5,-82.1,-13.480762113533153,36.65063509461097
2014,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412415,3389450,489,0,5,-81.35,-13.846787517317594,38.01666049839541
2015,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412425,3389480,490,0,5,-79.25,-18.042939940024223,42.748711305964285
2016,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412405,3389460,489,0,13,-80.96,-16.57883832488647,37.28460969082653
2017,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412420,3389475,489,0,13,-79.64,-17.676914536239785,41.382685902179844
2018,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412450,3389485,490,0,5,-83.0,-16.408965343808664,47.578838324886476
2019,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412405,3389520,491,0,6,-83.33,-26.971143170299737,43.28460969082653
2020,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412400,3389515,491,0,5,-88.5,-26.6051177665153,41.918584287042094
2021,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412460,3389455,489,0,13,-85.11,-10.212812921102032,46.31088913245536
2022,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412455,3389470,489,0,6,-87.43,-13.310889132455348,46.94486372867092
2023,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412410,3389505,491,0,5,-87.75,-23.87306695894642,42.65063509461097
2024,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412450,3389465,489,0,13,-87.0,-12.94486372867091,45.578838324886476
2025,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412465,3389460,489,0,5,-87.67,-10.578838324886469,47.67691453623979
2026,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412425,3389500,490,0,5,-77.6,-21.50704155516198,44.748711305964285
2027,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412445,3389355,489,0,5,-72.5,5.6076951545867395,33.712812921102035
2028,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412330,3389390,493,9,6,-90.0,-11.954482671904334,17.294228634059948
2029,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412325,3389395,493,12,5,-88.5,-13.320508075688771,16.92820323027551
2030,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412440,3389360,489,0,5,-74.0,4.241669750802302,33.3467875173176
2031,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412335,3389385,492,9,5,-96.0,-10.588457268119893,17.66025403784439
2032,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412340,3389380,492,9,5,-82.36,-9.222431864335455,18.026279441628827
2033,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412345,3389375,492,0,5,-78.59,-7.856406460551016,18.392304845413264
2034,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412475,3389325,489,0,5,-79.0,13.803847577293372,35.90896534380867
2035,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412355,3389365,491,6,5,-82.13,-5.124355652982139,19.124355652982143
2036,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412375,3389425,490,0,13,-73.82,-13.516660498395401,28.588457268119896
2037,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412350,3389370,492,0,5,-79.15,-6.4903810567665765,18.758330249197705
2038,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412470,3389330,489,0,6,-80.33,12.437822173508934,35.542939940024226
2039,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412365,3389435,491,9,5,-78.63,-16.248711305964278,27.85640646055102
2040,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412370,3389430,490,0,13,-75.05,-14.882685902179839,28.222431864335462
2041,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412435,3389285,489,0,5,-72.5,16.732050807568882,24.980762113533157
2042,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412380,3389420,490,0,13,-79.43,-12.150635094610964,28.954482671904337
2043,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412445,3389360,489,0,5,-70.5,4.741669750802302,34.212812921102035
2044,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412320,3389395,493,0,5,-83.67,-13.820508075688771,16.062177826491073
2045,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412470,3389325,489,0,6,-76.0,13.303847577293372,35.042939940024226
2046,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412340,3389375,492,0,5,-79.83,-8.356406460551018,17.526279441628827
2047,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412335,3389390,492,9,6,-78.25,-11.454482671904334,18.16025403784439
2048,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412405,3389320,489,0,5,-63.5,7.669872981077811,23.284609690826528
2049,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412385,3389420,490,0,5,-77.0,-11.650635094610964,29.820508075688775
2050,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412475,3389330,489,0,5,-83.89,12.937822173508934,36.40896534380867
2051,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412375,3389430,490,0,13,-74.28,-14.382685902179839,29.088457268119896
2052,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412345,3389380,492,0,5,-74.35,-8.722431864335455,18.892304845413264
2053,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412350,3389365,492,0,5,-80.21,-5.624355652982139,18.258330249197705
2054,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412370,3389425,490,0,13,-76.07,-14.016660498395401,27.722431864335462
2055,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412330,3389385,493,9,6,-97.0,-11.088457268119893,16.794228634059948
2056,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412355,3389370,491,0,5,-79.38,-5.9903810567665765,19.624355652982143
2057,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412365,3389440,491,9,5,-83.14,-17.11473670974872,28.35640646055102
2058,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412360,3389435,491,9,5,-72.5,-16.748711305964278,26.99038105676658
2059,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412490,3389385,489,0,6,-96.5,4.911542731880109,44.50704155516198
2060,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412500,3389375,490,0,5,-86.48,7.643593539448986,45.23909236273086
2061,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412510,3389365,490,0,5,-84.91,10.375644347017863,45.97114317029974
2062,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412505,3389380,490,0,5,-86.18,7.277568135664547,46.6051177665153
2063,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412515,3389370,490,0,5,-88.0,10.009618943233425,47.337168574084174
2064,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412565,3389320,489,0,5,-101.67,23.669872981077816,50.99742261192856
2065,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412485,3389540,489,0,5,-88.33,-22.435244785437487,59.14101615137755
2066,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412490,3389525,489,0,2,-85.67,-19.33716857408417,58.50704155516199
2067,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412480,3389535,489,0,5,-84.8,-22.069219381653053,57.774990747593115
2068,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412495,3389530,489,0,2,-85.67,-19.70319397786861,59.873066958946424
2069,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412540,3389260,489,0,5,-88.67,31.562177826491077,40.667295593006365
2070,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412535,3389265,489,0,5,-91.5,30.19615242270664,40.30127018922193
2071,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412395,3389465,490,0,13,-84.13,-18.44486372867091,36.05255888325765
2072,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412370,3389450,491,0,5,-80.18,-18.346787517317594,30.222431864335462
2073,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412360,3389460,491,0,6,-90.44,-21.07883832488647,29.49038105676658
2074,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412375,3389445,490,0,5,-77.68,-16.980762113533153,30.588457268119896
2075,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412380,3389480,491,0,5,-85.67,-22.542939940024226,34.95448267190434
