,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1799,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408510,3387920,496,0,6,-86.51,13.437822173508948,37.274990747593094
1800,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408490,3387900,496,0,5,-80.38,7.973720558371191,35.81088913245535
1801,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408520,3387850,497,0,5,-86.85,8.16987298107782,24.150635094610962
1802,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408545,3387910,496,0,5,-99.0,18.500000000000018,32.04293994002422
1803,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408530,3387895,496,0,5,-90.64,14.401923788646698,30.944863728670903
1804,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408490,3387855,497,0,5,-81.43,3.4737205583711876,28.016660498395403
1805,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408560,3387925,496,0,12,-107.0,22.598076211353334,33.141016151377535
1806,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408520,3387885,496,0,5,-85.89,11.669872981077823,30.21281292110203
1807,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408510,3387875,497,0,6,-81.9,8.937822173508945,29.480762113533157
1808,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408505,3387870,497,0,6,-78.45,7.571796769724505,29.114736709748716
1809,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408495,3387860,497,0,2,-81.04,4.839745962155629,28.38268590217984
1810,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408515,3387880,497,0,6,-87.29,10.303847577293384,29.846787517317594
1811,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408480,3387845,497,0,7,-76.25,0.7416697508023127,27.284609690826528
1812,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408535,3387900,496,0,5,-89.75,15.767949192431137,31.310889132455344
1813,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408500,3387865,497,0,5,-76.9,6.205771365940067,28.748711305964278
1814,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408485,3387850,497,0,7,-89.0,2.10769515458675,27.650635094610962
1815,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408525,3387890,496,0,5,-86.94,13.03589838486226,30.57883832488647
1816,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408310,3387835,496,0,6,-97.5,-29.70319397786859,42.55255888325767
1817,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408390,3387805,496,0,5,-95.0,-18.846787517317583,29.356406460551028
1818,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408400,3387715,497,0,5,-91.0,-26.114736709748712,12.767949192431136
1819,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408340,3387775,494,21,5,-105.0,-30.507041555161972,29.160254037844403
1820,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408380,3387815,496,0,5,-85.5,-19.57883832488646,32.0884572681199
1821,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408355,3387770,495,0,5,-110.14,-28.408965343808656,26.794228634059962
1822,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408335,3387790,494,0,5,-105.25,-29.873066958946403,32.25833024919771
1823,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408320,3387795,495,0,12,-95.67,-31.97114317029972,34.62435565298216
1824,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408360,3387835,496,0,5,-84.67,-21.04293994002421,37.55255888325766
1825,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408365,3387840,496,0,5,-84.33,-19.67691453623977,37.918584287042094
1826,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408475,3387730,497,0,7,-89.0,-11.624355652982137,7.866025403784445
1827,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408385,3387820,496,0,5,-85.0,-18.21281292110202,32.454482671904344
1828,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408395,3387810,497,0,5,-93.0,-17.480762113533146,29.722431864335466
1829,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408350,3387765,495,0,5,-109.0,-29.77499074759309,26.428203230275525
1830,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408425,3387915,496,0,6,-81.4,-1.7846096908265032,44.908965343808674
1831,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408475,3387865,497,0,7,-78.5,1.8756443470178752,31.24871130596428
1832,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408400,3387900,496,15,7,-78.25,-7.614736709748698,44.81088913245536
1833,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408450,3387850,497,0,7,-76.92,-3.9544826719043193,31.15063509461097
1834,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408445,3387855,497,0,7,-76.8,-4.320508075688757,32.5166604983954
1835,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408370,3387930,496,24,6,-80.0,-9.810889132455326,53.00704155516199
1836,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408455,3387845,497,0,7,-79.1,-3.58845726811988,29.784609690826528
1837,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408440,3387860,496,0,7,-83.0,-4.6865334794731925,33.882685902179844
1838,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408415,3387885,496,0,7,-78.75,-6.516660498395382,40.71281292110204
1839,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408395,3387945,496,0,13,-79.83,-3.9807621135331317,53.105117766515306
1840,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408335,3387965,497,21,6,-96.5,-12.373066958946389,62.569219381653056
1841,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408405,3387895,496,15,7,-83.14,-7.24871130596426,43.44486372867092
1842,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408410,3387890,496,0,7,-82.0,-6.882685902179823,42.078838324886476
1843,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408390,3387950,496,0,13,-77.67,-4.346787517317569,54.47114317029974
1844,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408480,3387860,497,0,7,-93.5,2.2416697508023145,29.882685902179844
1845,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408515,3387865,497,0,6,-85.83,8.803847577293382,27.248711305964278
1846,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408505,3387875,497,0,6,-78.97,8.071796769724507,29.980762113533157
1847,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408495,3387845,497,0,2,-80.62,3.339745962155627,25.784609690826525
1848,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408500,3387880,497,0,6,-77.96,7.705771365940069,31.346787517317594
1849,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408510,3387870,497,0,6,-80.6,8.437822173508945,28.614736709748716
1850,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408525,3387895,496,0,5,-87.61,13.53589838486226,31.444863728670903
1851,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408535,3387885,496,0,5,-88.0,14.267949192431137,28.712812921102028
1852,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408485,3387855,497,0,7,-89.0,2.60769515458675,28.516660498395403
1853,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408530,3387890,496,0,5,-87.0,13.901923788646698,30.078838324886465
1854,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408490,3387850,497,0,5,-83.4,2.9737205583711876,27.150635094610962
1855,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408520,3387900,496,0,5,-88.15,13.169872981077823,32.810889132455344
1856,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408585,3387750,497,0,5,-94.5,9.428203230275509,0.3301270189221883
1857,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408480,3387805,498,0,7,-80.0,-3.258330249197691,20.35640646055102
1858,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408515,3387840,497,0,6,-85.28,6.30384757729338,22.918584287042087
1859,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408550,3387795,497,0,12,-87.36,7.866025403784445,11.624355652982137
1860,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408490,3387815,498,0,7,-79.92,-0.5262794416288159,21.088457268119896
1861,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408485,3387810,498,0,7,-81.11,-1.8923048454132534,20.722431864335455
1862,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408555,3387800,497,0,5,-87.31,9.232050807568884,11.990381056766577
1863,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408545,3387790,497,0,12,-88.86,6.500000000000005,11.258330249197698
1864,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408525,3387770,498,0,5,-88.67,1.03589838486225,9.794228634059948
1865,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408505,3387830,497,0,6,-84.2,3.571796769724502,22.18653347947321
1866,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408495,3387820,497,0,5,-82.18,0.8397459621556251,21.454482671904334
1867,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408500,3387825,497,0,2,-83.23,2.2057713659400635,21.82050807568877
1868,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408530,3387775,498,0,5,-89.33,2.4019237886466893,10.160254037844386
1869,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408510,3387835,497,0,6,-85.1,4.937822173508942,22.55255888325765
1870,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408520,3387765,498,0,6,-90.88,-0.3301270189221883,9.428203230275509
1871,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408535,3387780,498,0,5,-87.92,3.7679491924311286,10.526279441628823
1872,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408595,3387760,497,0,10,-92.33,12.160254037844387,1.0621778264910642
1873,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408590,3387755,497,0,10,-93.33,10.794228634059948,0.6961524227066267
1874,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408540,3387785,498,0,12,-89.76,5.133974596215567,10.89230484541326
1875,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408470,3387985,496,0,7,-88.5,13.009618943233445,52.5333209967908
1876,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408465,3388000,496,0,7,-83.0,13.64359353944901,55.631397208144115
1877,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408400,3387935,496,0,6,-78.0,-4.114736709748694,50.873066958946424
1878,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408390,3387905,496,15,7,-88.0,-8.846787517317576,46.67691453623979
1879,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408425,3387960,496,0,5,-86.5,2.7153903091735003,52.70319397786861
1880,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408380,3387915,496,15,7,-98.0,-9.578838324886448,49.408965343808674
1881,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408410,3387925,496,0,6,-82.0,-3.3826859021798192,48.14101615137755
1882,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408360,3387895,496,0,7,-80.5,-15.042939940024205,47.944863728670924
1883,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408345,3387880,496,0,5,-73.32,-19.14101615137752,46.84678751731761
1884,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408340,3387875,496,0,5,-77.88,-20.507041555161962,46.480762113533174
1885,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408350,3387865,496,0,12,-82.13,-19.77499074759308,43.74871130596429
1886,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408510,3388025,495,0,6,-84.5,23.93782217350896,55.461524227066306
1887,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408355,3387870,496,0,12,-76.4,-18.408965343808646,44.114736709748726
1888,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408335,3387850,496,0,5,-82.43,-23.8730669589464,42.650635094610976
1889,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408370,3387885,496,0,7,-78.96,-14.31088913245533,45.21281292110204
1890,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408375,3387890,496,0,7,-77.87,-12.944863728670889,45.578838324886476
1891,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408365,3387900,496,0,7,-86.0,-13.676914536239767,48.31088913245536
1892,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408385,3387920,496,0,5,-79.0,-8.21281292110201,49.77499074759311
1893,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408330,3387845,496,0,5,-86.0,-25.23909236273084,42.28460969082654
1894,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408490,3388005,495,0,2,-96.67,18.473720558371202,53.997422611928556
1895,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408320,3387855,496,0,6,-81.5,-25.971143170299715,45.01666049839542
1896,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408590,3387760,497,0,10,-95.06,11.294228634059948,1.562177826491065
1897,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408595,3387755,497,0,10,-94.43,11.660254037844386,0.1961524227066258
1898,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408555,3387795,497,0,5,-89.81,8.732050807568882,11.124355652982135
1899,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408550,3387800,497,0,12,-88.77,8.366025403784445,12.490381056766577
1900,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408520,3387770,498,0,6,-90.31,0.16987298107781168,10.294228634059948
1901,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408500,3387830,497,0,2,-81.2,2.7057713659400635,22.68653347947321
1902,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408525,3387765,498,0,5,-88.8,0.53589838486225,8.928203230275509
1903,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408510,3387840,497,0,6,-84.07,5.437822173508942,23.418584287042087
1904,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408490,3387820,497,0,7,-80.85,-0.026279441628814126,21.954482671904337
1905,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408495,3387815,498,0,5,-82.13,0.33974596215562336,20.588457268119896
1906,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408530,3387780,498,0,5,-85.7,2.90192378864669,11.026279441628825
1907,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408535,3387775,498,0,5,-86.42,3.2679491924311277,9.660254037844386
1908,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408485,3387805,498,0,7,-82.2,-2.3923048454132534,19.85640646055102
1909,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408570,3387740,497,0,13,-88.22,5.830127018922193,0.0980762113533129
1910,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408515,3387835,497,0,6,-85.28,5.80384757729338,22.05255888325765
1911,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408505,3387825,497,0,6,-84.45,3.071796769724502,21.32050807568877
1912,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408545,3387785,498,0,12,-88.13,6.000000000000005,10.39230484541326
1913,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408580,3387750,497,30,5,-91.33,8.562177826491071,0.8301270189221888
1914,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408540,3387790,497,0,12,-88.43,5.633974596215567,11.758330249197698
1915,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408480,3387810,498,0,7,-80.0,-2.758330249197691,21.222431864335455
1916,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408435,3387970,496,0,7,-76.0,5.447441116742375,53.43524478543749
1917,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408415,3387990,496,0,5,-83.0,3.983339501604629,58.89934640057524
1918,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408410,3387985,496,0,5,-85.8,2.6173140978201843,58.533320996790806
1919,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408420,3387975,496,0,5,-69.5,3.349364905389063,55.801270189221924
1920,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408325,3387920,497,0,5,-81.67,-18.605117766515274,55.774990747593115
1921,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408370,3387865,496,0,12,-78.17,-16.31088913245533,41.74871130596429
1922,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408335,3387910,496,0,5,-77.86,-17.873066958946392,53.04293994002424
1923,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408355,3387890,496,0,7,-79.27,-16.408965343808646,47.57883832488648
1924,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408330,3387905,497,0,5,-82.5,-19.239092362730837,52.6769145362398
1925,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408390,3387845,496,0,12,-80.75,-14.84678751731758,36.284609690826535
1926,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408360,3387875,496,0,12,-81.64,-17.042939940024205,44.480762113533174
1927,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408385,3387860,496,0,12,-80.42,-14.212812921102016,39.38268590217985
1928,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408345,3387900,496,0,6,-80.58,-17.14101615137752,50.31088913245536
1929,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408520,3388035,495,0,6,-89.75,26.669872981077837,56.19357503463518
1930,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408375,3387870,496,0,5,-77.18,-14.94486372867089,42.114736709748726
1931,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408365,3387880,496,0,5,-78.68,-15.676914536239767,44.84678751731761
1932,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408320,3387915,497,0,5,-81.78,-19.971143170299708,55.40896534380868
1933,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408380,3387855,496,0,12,-84.0,-15.578838324886455,39.01666049839541
1934,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408340,3387895,496,0,6,-81.79,-18.507041555161962,49.944863728670924
1935,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408350,3387885,496,0,5,-80.19,-17.77499074759308,47.21281292110204
1936,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408400,3387995,497,0,5,-92.0,1.885263290251313,61.26537180435969
1937,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408405,3388000,497,0,5,-96.5,3.2512886940357504,61.63139720814412
1938,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408395,3387850,496,0,12,-76.0,-13.480762113533142,36.650635094610976
1939,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408475,3387930,496,0,5,-89.5,8.37564434701788,42.50704155516198
1940,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408510,3387915,496,0,6,-87.11,12.937822173508948,36.40896534380866
1941,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408500,3387905,496,0,5,-81.27,10.20577136594007,35.676914536239785
1942,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408505,3387910,496,0,6,-84.88,11.57179676972451,36.042939940024226
1943,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408495,3387900,496,0,2,-77.5,8.83974596215563,35.31088913245535
1944,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408515,3387920,496,0,6,-89.29,14.303847577293388,36.774990747593094
1945,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408560,3387965,496,0,12,-110.0,26.598076211353337,40.06921938165304
1946,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408520,3387845,497,0,5,-88.0,7.669872981077819,23.284609690826525
1947,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408490,3387895,496,0,5,-75.25,7.473720558371191,34.94486372867091
1948,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408550,3387875,496,0,5,-97.5,15.866025403784452,25.480762113533153
1949,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408530,3387855,497,0,6,-90.0,10.401923788646695,24.016660498395396
1950,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408525,3387850,497,0,5,-86.47,9.035898384862257,23.650635094610962
1951,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408480,3387885,496,0,6,-88.5,4.741669750802316,34.212812921102035
1952,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408485,3387890,496,0,6,-82.0,6.107695154586754,34.57883832488647
1953,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408565,3387815,497,27,12,-98.5,12.46410161513776,13.588457268119889
1954,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408590,3387830,496,0,6,-90.5,18.294228634059955,13.686533479473201
1955,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408595,3387825,496,0,6,-94.0,18.660254037844393,12.320508075688764
1956,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408575,3387805,497,0,12,-90.67,13.196152422706637,10.85640646055101
1957,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408560,3387820,497,27,12,-91.33,12.098076211353323,14.954482671904328
1958,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408510,3387750,498,0,6,-87.78,-3.5621778264910664,7.8301270189221945
1959,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408515,3387745,497,0,6,-90.2,-3.1961524227066285,6.464101615137756
1960,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408505,3387755,498,0,5,-84.13,-3.9282032302755043,9.196152422706634
1961,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408625,3387795,496,27,5,-104.67,20.85640646055102,4.12435565298213
