,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1974,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414260,3394705,502,0,13,-102.67,-23.0,2.0000000000000044
1975,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414245,3394690,501,0,5,-105.5,-26.0,5.000000000000004
1976,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414175,3394780,502,0,5,-72.8,-7.9999999999999964,19.0
1977,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414170,3394775,502,0,13,-84.5,-8.999999999999996,20.0
1978,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414165,3394770,501,0,13,-85.13,-9.999999999999996,21.000000000000004
1979,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414135,3394820,503,36,5,-77.25,4.95981953654678e-15,27.0
1980,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414080,3394845,503,0,6,-91.45,5.000000000000007,38.0
1981,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414120,3394805,502,36,6,-79.61,-2.9999999999999947,30.0
1982,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414195,3394800,503,0,12,-74.54,-3.9999999999999973,15.0
1983,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414180,3394785,502,6,5,-80.27,-6.9999999999999964,18.0
1984,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414125,3394810,502,36,5,-80.42,-1.9999999999999947,29.0
1985,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414130,3394815,502,36,5,-84.56,-0.9999999999999949,28.0
1986,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414190,3394795,503,0,12,-75.44,-4.999999999999997,16.0
1987,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414140,3394825,503,36,13,-75.0,1.0000000000000049,26.0
1988,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414210,3394735,501,0,5,-92.0,-16.999999999999996,12.000000000000004
1989,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414235,3394760,502,21,5,-68.67,-11.999999999999998,7.000000000000002
1990,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414095,3394860,503,6,6,-92.33,8.000000000000007,35.0
1991,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414185,3394790,502,6,5,-77.0,-5.9999999999999964,17.0
1992,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414205,3394780,502,6,5,-73.75,-7.999999999999997,13.000000000000002
1993,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414140,3394875,506,0,12,-81.0,11.000000000000005,25.999999999999996
1994,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414230,3394785,503,21,5,-83.0,-6.999999999999998,8.000000000000002
1995,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414170,3394725,500,15,5,-95.0,-18.999999999999996,20.000000000000004
1996,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414235,3394790,503,0,5,-90.0,-5.999999999999999,7.000000000000001
1997,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414225,3394800,503,0,5,-77.78,-3.9999999999999982,9.0
1998,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414180,3394755,501,21,13,-99.0,-12.999999999999996,18.000000000000004
1999,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414160,3394735,500,15,6,-89.0,-16.999999999999996,22.000000000000004
2000,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414090,3394805,502,0,6,-77.7,-2.9999999999999933,36.0
2001,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414095,3394810,502,0,6,-80.14,-1.9999999999999936,35.0
2002,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414190,3394745,501,0,13,-99.43,-14.999999999999996,16.000000000000004
2003,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414185,3394760,501,21,5,-97.47,-11.999999999999996,17.000000000000004
2004,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414080,3394815,502,0,6,-84.86,-0.999999999999993,38.0
2005,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414085,3394820,502,0,6,-81.77,6.79678973526781e-15,37.0
2006,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414210,3394765,502,6,12,-96.78,-10.999999999999998,12.000000000000002
2007,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414195,3394750,501,0,5,-100.94,-13.999999999999996,15.000000000000002
2008,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414175,3394730,500,0,5,-97.0,-17.999999999999996,19.000000000000004
2009,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414150,3394865,506,0,5,-62.5,9.000000000000004,24.0
2010,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414155,3394870,506,36,5,-69.0,10.000000000000004,22.999999999999996
2011,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414220,3394795,503,0,5,-71.33,-4.999999999999998,10.000000000000002
2012,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414110,3394680,501,0,5,-92.67,-27.999999999999993,32.00000000000001
2013,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414260,3394830,505,12,5,-74.5,2.0000000000000004,1.9999999999999996
2014,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414140,3394710,500,0,6,-88.92,-21.999999999999996,26.000000000000004
2015,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414265,3394825,505,12,5,-83.0,1.0000000000000002,0.9999999999999998
2016,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414135,3394695,501,0,5,-90.67,-24.999999999999996,27.000000000000004
2017,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414090,3394660,502,0,5,-94.5,-31.999999999999993,36.00000000000001
2018,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414120,3394690,501,0,5,-85.64,-25.999999999999993,30.000000000000004
2019,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414130,3394700,501,0,5,-88.08,-23.999999999999996,28.000000000000004
2020,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414125,3394685,501,0,5,-86.17,-26.999999999999996,29.000000000000004
2021,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414115,3394675,501,0,5,-86.17,-28.999999999999993,31.000000000000004
2022,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414145,3394705,500,0,6,-89.29,-22.999999999999996,25.000000000000004
2023,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414250,3394820,505,0,5,-74.18,7.347880794884119e-16,4.0
2024,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414150,3394720,500,0,6,-87.71,-19.999999999999996,24.000000000000004
2025,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414245,3394805,504,0,12,-79.47,-2.999999999999999,5.000000000000001
2026,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414240,3394810,504,21,12,-83.41,-1.999999999999999,6.0
2027,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414155,3394715,500,0,6,-94.75,-20.999999999999996,23.000000000000004
2028,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414255,3394815,504,12,12,-79.73,-0.9999999999999994,3.0
2029,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414100,3394670,502,0,5,-90.5,-29.999999999999993,34.00000000000001
2030,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414105,3394665,502,0,5,-88.5,-30.999999999999993,33.00000000000001
2031,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414210,3394925,506,21,5,-80.0,21.000000000000004,11.999999999999996
2032,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414230,3394945,505,21,13,-94.67,25.0,7.999999999999996
2033,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414215,3394930,506,0,5,-95.5,22.000000000000004,10.999999999999996
2034,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414225,3394960,504,21,12,-96.92,28.0,8.999999999999995
2035,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414220,3394955,504,21,5,-97.21,27.000000000000004,9.999999999999995
2036,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414195,3394910,507,0,12,-84.33,18.000000000000004,14.999999999999996
2037,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414190,3394905,508,0,12,-89.5,17.000000000000004,15.999999999999996
2038,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414220,3394665,500,0,5,-104.67,-30.999999999999996,10.000000000000005
2039,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414225,3394670,500,0,5,-83.5,-30.0,9.000000000000005
2040,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414190,3394715,501,0,13,-104.0,-20.999999999999996,16.000000000000004
2041,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414195,3394720,501,0,13,-98.14,-19.999999999999996,15.000000000000004
2042,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414250,3394775,503,0,12,-91.0,-9.0,4.000000000000002
2043,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414170,3394695,501,0,6,-93.7,-24.999999999999996,20.000000000000004
2044,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414255,3394780,504,0,12,-104.25,-7.999999999999999,3.0000000000000013
2045,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414245,3394770,503,0,12,-98.25,-9.999999999999998,5.000000000000002
2046,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414165,3394690,501,0,6,-95.5,-25.999999999999996,21.000000000000004
2047,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414260,3394785,504,21,5,-90.0,-7.0,2.0000000000000013
2048,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414240,3394765,503,21,5,-90.33,-10.999999999999998,6.000000000000002
2049,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414270,3394795,504,0,5,-80.83,-5.0,9.184850993605148e-16
2050,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414160,3394685,501,0,6,-93.0,-26.999999999999996,22.000000000000004
2051,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414180,3394705,501,15,5,-93.5,-22.999999999999996,18.000000000000004
2052,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414215,3394660,501,0,5,-97.5,-31.999999999999996,11.000000000000005
2053,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414265,3394790,504,0,5,-91.0,-6.0,1.000000000000001
2054,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414185,3394710,501,0,5,-101.0,-21.999999999999996,17.000000000000004
2055,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414160,3394945,506,54,5,-77.0,25.000000000000004,21.999999999999996
2056,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414235,3394900,508,21,6,-88.75,16.0,6.999999999999997
2057,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414195,3394940,506,0,5,-104.0,24.000000000000004,14.999999999999996
2058,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414230,3394895,508,0,6,-86.0,15.000000000000002,7.999999999999997
2059,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414225,3394890,508,15,6,-75.5,14.000000000000002,8.999999999999998
2060,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414185,3394930,506,0,5,-92.5,22.000000000000004,16.999999999999996
2061,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414220,3394885,507,15,6,-81.69,13.000000000000002,9.999999999999998
2062,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414210,3394915,507,21,12,-91.5,19.000000000000004,11.999999999999996
2063,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414205,3394910,507,21,12,-90.0,18.000000000000004,12.999999999999996
2064,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414240,3394960,503,0,12,-91.5,28.0,5.999999999999995
2065,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414265,3394935,504,0,13,-100.33,23.0,0.9999999999999958
2066,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414250,3394950,504,0,5,-100.33,26.0,3.999999999999995
2067,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414255,3394945,504,0,5,-101.5,25.0,2.9999999999999956
2068,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414065,3394860,502,0,6,-98.57,8.000000000000007,41.0
2069,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414055,3394870,502,0,6,-95.0,10.000000000000007,43.0
2070,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414060,3394855,502,0,6,-95.0,7.000000000000008,42.0
2071,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414075,3394850,502,0,6,-96.33,6.000000000000007,39.0
2072,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414000,3394835,502,0,5,-95.5,3.0000000000000098,54.0
2073,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414070,3394845,502,0,6,-89.55,5.000000000000007,40.0
2074,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413965,3394800,503,0,10,-94.75,-3.999999999999989,61.0
2075,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414035,3394810,502,0,5,-88.75,-1.9999999999999913,47.0
2076,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414025,3394820,502,0,5,-81.5,9.001153973733046e-15,49.0
2077,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414030,3394805,502,0,5,-70.67,-2.999999999999991,48.0
2078,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413980,3394775,503,0,6,-86.5,-8.99999999999999,58.0
2079,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413970,3394785,503,0,5,-93.5,-6.999999999999989,60.0
2080,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413975,3394770,503,0,6,-93.33,-9.99999999999999,59.0
2081,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414045,3394860,502,0,5,-89.67,8.000000000000009,45.0
2082,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413980,3394795,503,0,5,-90.0,-4.999999999999989,58.0
2083,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414060,3394875,502,0,6,-96.25,11.000000000000007,42.0
2084,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414070,3394865,502,0,6,-97.0,9.000000000000007,40.0
2085,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414040,3394855,502,0,5,-87.2,7.000000000000009,46.0
2086,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414065,3394880,502,0,6,-112.0,12.000000000000007,41.0
2087,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414000,3394815,503,87,5,-95.5,-0.9999999999999901,54.0
2088,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413955,3394750,503,87,6,-94.67,-13.999999999999988,63.0
2089,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413995,3394790,503,0,5,-94.67,-5.99999999999999,55.0
2090,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414005,3394755,502,0,5,-81.5,-12.999999999999991,53.0
2091,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414025,3394735,501,0,5,-78.0,-16.99999999999999,49.0
2092,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414060,3394780,501,0,5,-73.0,-7.999999999999992,42.0
2093,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414075,3394765,501,0,5,-76.62,-10.999999999999993,39.0
2094,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414070,3394770,501,0,5,-75.26,-9.999999999999993,40.0
2095,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414045,3394795,502,0,6,-92.4,-4.999999999999992,45.0
2096,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414065,3394775,501,0,5,-77.89,-8.999999999999993,41.0
2097,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414020,3394740,502,0,5,-75.92,-15.999999999999991,50.0
2098,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414035,3394725,501,0,5,-80.5,-18.999999999999993,47.0
2099,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414010,3394750,502,0,5,-73.5,-13.999999999999991,52.0
2100,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414055,3394785,502,0,5,-80.0,-6.999999999999992,43.0
2101,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414050,3394790,502,0,5,-82.91,-5.999999999999992,44.0
2102,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414040,3394800,502,0,6,-94.4,-3.9999999999999916,46.0
2103,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414015,3394745,502,0,5,-81.13,-14.999999999999991,51.0
2104,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414030,3394730,501,0,5,-76.4,-17.999999999999993,48.0
2105,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414025,3394770,502,0,5,-79.0,-9.999999999999991,49.0
2106,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414045,3394750,501,0,5,-72.1,-13.999999999999991,45.0
2107,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414065,3394730,500,0,5,-81.4,-17.999999999999993,41.0
2108,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414005,3394790,502,0,5,-102.67,-5.99999999999999,53.0
2109,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414055,3394760,501,0,5,-71.39,-11.999999999999993,43.0
2110,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414040,3394745,501,0,5,-75.46,-14.999999999999991,46.0
2111,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414030,3394775,502,0,5,-73.33,-8.999999999999991,48.0
2112,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414070,3394735,500,0,5,-78.22,-16.999999999999993,40.0
2113,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414060,3394725,500,0,5,-76.0,-18.999999999999993,42.0
2114,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414050,3394755,501,0,5,-71.79,-12.999999999999991,44.0
2115,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414075,3394740,500,0,5,-75.89,-15.999999999999993,39.0
2116,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414035,3394780,502,0,5,-81.8,-7.999999999999991,47.0
2117,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414020,3394765,502,0,5,-91.5,-10.999999999999991,50.0
2118,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413995,3394820,503,0,5,-92.0,1.0103336092965664e-14,55.0
2119,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413985,3394810,503,0,10,-90.5,-1.9999999999999896,57.0
2120,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414265,3394905,506,0,6,-88.5,17.0,0.9999999999999969
2121,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414245,3394885,507,0,5,-82.56,13.000000000000002,4.999999999999997
2122,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414250,3394900,507,0,6,-87.0,16.0,3.999999999999997
2123,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414255,3394895,507,0,6,-89.11,15.0,2.9999999999999973
2124,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414240,3394890,507,0,6,-79.29,14.000000000000002,5.999999999999997
2125,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413990,3394960,503,0,5,-81.0,28.00000000000001,55.99999999999999
2126,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414030,3394930,503,0,6,-98.0,22.000000000000007,47.99999999999999
2127,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414045,3394915,503,0,6,-99.33,19.000000000000007,45.0
2128,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414050,3394910,503,0,6,-100.0,18.000000000000007,44.0
2129,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414060,3394900,502,0,6,-105.33,16.000000000000007,42.0
2130,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414020,3394730,501,0,5,-85.2,-17.99999999999999,50.0
2131,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414060,3394770,501,0,5,-72.18,-9.999999999999993,42.0
2132,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414000,3394750,502,0,5,-84.63,-13.99999999999999,54.0
2133,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414075,3394775,501,0,5,-74.75,-8.999999999999993,39.0
2134,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414030,3394740,501,0,5,-77.8,-15.999999999999991,48.0
2135,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414045,3394785,502,0,5,-81.73,-6.999999999999992,45.0
2136,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414065,3394765,501,0,5,-71.36,-10.999999999999993,41.0
2137,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414070,3394780,501,0,5,-77.46,-7.999999999999993,40.0
2138,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414040,3394790,502,0,6,-95.48,-5.999999999999991,46.0
2139,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414015,3394755,502,0,5,-86.5,-12.999999999999991,51.0
2140,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414050,3394800,502,0,6,-87.9,-3.999999999999992,44.0
2141,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414035,3394735,501,0,5,-78.83,-16.999999999999993,47.0
2142,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414010,3394760,502,0,5,-72.75,-11.999999999999991,52.0
2143,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414055,3394795,502,0,5,-94.29,-4.999999999999992,43.0
2144,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414005,3394745,502,0,5,-85.0,-14.999999999999991,53.0
2145,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414110,3394940,505,0,13,-89.0,24.000000000000007,31.999999999999996
2146,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414220,3394970,503,0,5,-100.0,30.000000000000004,9.999999999999995
2147,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414235,3394975,503,0,5,-98.17,31.0,6.999999999999995
2148,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414225,3394965,504,0,5,-106.0,29.0,8.999999999999995
2149,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414270,3394725,503,0,12,-97.0,-19.0,3.4902433775699565e-15
2150,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414165,3394680,501,0,6,-95.57,-27.999999999999996,21.000000000000004
2151,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414175,3394670,501,0,6,-94.88,-29.999999999999996,19.000000000000007
2152,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414255,3394750,503,21,5,-98.2,-14.0,3.0000000000000027
