,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2104,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410350,3397955,508,5,5,-82.38,5.722431864335455,24.088457268119896
2105,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410300,3398065,506,0,10,-85.0,19.774990747593105,43.748711305964285
2106,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410390,3397995,506,0,5,-84.63,16.650635094610966,21.16025403784439
2107,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410310,3398075,506,0,10,-92.43,22.50704155516198,43.01666049839541
2108,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410345,3397950,508,0,5,-81.18,4.356406460551016,24.454482671904337
2109,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410420,3397865,507,0,14,-76.25,-2.8660254037844393,2.9641016151377544
2110,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410410,3397855,507,0,14,-80.5,-5.598076211353317,3.6961524227066316
2111,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410310,3398070,506,0,10,-92.67,21.64101615137754,42.51666049839541
2112,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410255,3398005,507,0,5,-86.5,4.882685902179837,45.542939940024226
2113,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410275,3398025,507,0,5,-85.5,10.346787517317594,44.078838324886476
2114,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410340,3397960,508,0,5,-84.44,5.5884572681198925,26.32050807568877
2115,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410315,3398065,506,24,10,-92.0,21.274990747593105,41.15063509461097
2116,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410460,3397920,509,0,14,-95.0,10.660254037844386,1.5358983848622465
2117,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410325,3397935,509,0,5,-83.33,-0.24166975080230024,26.418584287042087
2118,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410395,3397985,507,0,14,-90.2,15.418584287042087,19.294228634059948
2119,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410300,3398080,506,0,5,-87.44,22.37306695894642,45.248711305964285
2120,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410380,3398000,506,0,5,-84.35,16.516660498395403,23.392304845413268
2121,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410370,3397970,508,0,6,-83.78,10.32050807568877,22.124355652982143
2122,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410360,3397980,507,0,6,-83.62,11.052558883257648,24.85640646055102
2123,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410385,3397995,506,0,5,-86.0,16.150635094610966,22.02627944162883
2124,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410365,3397975,507,0,6,-85.29,10.68653347947321,23.49038105676658
2125,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410355,3397945,508,0,6,-83.61,4.4903810567665765,22.22243186433546
2126,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410390,3397990,507,0,5,-85.7,15.784609690826528,20.66025403784439
2127,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410320,3397940,509,0,5,-82.0,0.12435565298213724,27.784609690826528
2128,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410430,3397870,508,6,14,-75.5,-1.0000000000000002,1.7320508075688772
2129,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410330,3397930,509,0,5,-82.4,-0.6076951545867377,25.052558883257653
2130,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410305,3398075,506,0,10,-93.4,22.00704155516198,43.882685902179844
2131,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410335,3397925,509,0,5,-79.25,-0.973720558371177,23.686533479473212
2132,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410375,3397965,508,0,5,-86.67,9.954482671904332,20.758330249197705
2133,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410400,3397860,507,0,14,-76.4,-5.7320508075688785,5.928203230275509
2134,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410345,3397955,508,5,5,-82.92,5.222431864335455,24.954482671904337
2135,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410350,3397950,508,0,5,-82.58,4.856406460551016,23.588457268119896
2136,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410295,3398045,507,0,5,-99.5,15.810889132455348,42.614736709748726
2137,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410300,3398095,506,12,5,-94.0,24.971143170299737,46.748711305964285
2138,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410290,3398105,505,12,5,-90.67,25.70319397786861,49.48076211353316
2139,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410310,3398085,506,0,5,-93.0,24.239092362730855,44.01666049839541
2140,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410285,3398120,506,0,14,-88.08,27.801270189221928,51.84678751731761
2141,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410280,3398115,506,0,14,-87.0,26.435244785437487,52.21281292110204
2142,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410260,3398135,506,9,14,-97.0,27.899346400575244,57.67691453623979
2143,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410295,3398110,505,12,14,-87.67,27.069219381653053,49.114736709748726
2144,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410305,3398100,505,12,5,-89.5,26.33716857408417,46.382685902179844
2145,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410315,3398090,506,0,5,-92.73,25.605117766515296,43.65063509461097
2146,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410235,3397935,508,0,5,-83.0,-9.241669750802302,42.00704155516198
2147,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410225,3397925,507,0,5,-91.67,-11.973720558371179,42.73909236273086
2148,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410200,3397950,506,0,6,-89.75,-10.14359353944899,49.569219381653056
2149,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410230,3397940,507,0,5,-87.17,-8.875644347017863,43.373066958946424
2150,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410320,3397760,504,5,14,-94.0,-31.052558883257653,9.784609690826526
2151,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410325,3397755,504,5,6,-90.13,-31.418584287042087,8.418584287042085
2152,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410330,3397750,504,0,6,-88.67,-31.784609690826528,7.052558883257646
2153,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410215,3397865,506,0,5,-95.0,-23.36602540378444,38.47114317029974
2154,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410275,3397840,506,0,6,-84.0,-21.696152422706636,25.578838324886473
2155,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410405,3397970,507,6,14,-85.33,13.820508075688771,16.062177826491073
2156,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410400,3397965,507,6,14,-89.5,12.454482671904334,16.42820323027551
2157,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410415,3397980,506,0,14,-90.0,16.55255888325765,15.330127018922195
2158,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410320,3397885,508,0,5,-89.67,-9.401923788646688,22.284609690826528
2159,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410475,3397960,508,0,5,-101.5,19.088457268119896,2.9378221735089314
2160,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410375,3397860,507,0,14,-75.4,-8.232050807568879,10.258330249197702
2161,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410335,3397900,508,0,5,-73.57,-5.30384757729337,21.186533479473212
2162,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410350,3397915,508,0,6,-77.13,-1.2057713659400546,20.088457268119896
2163,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410385,3397870,507,0,14,-76.0,-5.500000000000001,9.526279441628825
2164,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410345,3397910,508,0,5,-75.71,-2.571796769724493,20.454482671904334
2165,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410410,3397975,507,6,14,-85.86,15.186533479473212,15.696152422706634
2166,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410365,3397850,507,0,5,-73.0,-10.964101615137757,10.990381056766578
2167,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410355,3397920,508,0,6,-78.72,0.16025403784438375,19.72243186433546
2168,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410420,3397985,506,0,14,-91.09,17.918584287042087,14.964101615137757
2169,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410425,3397990,506,0,14,-96.25,19.284609690826528,14.59807621135332
2170,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410380,3397865,507,0,14,-74.25,-6.86602540378444,9.892304845413264
2171,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410435,3398000,506,69,14,-98.56,22.016660498395403,13.866025403784443
2172,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410430,3397995,506,69,14,-95.1,20.650635094610966,14.23205080756888
2173,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410370,3397855,507,0,14,-77.3,-9.598076211353318,10.62435565298214
2174,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410465,3397950,508,0,14,-97.0,16.356406460551018,3.669872981077809
2175,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410340,3397905,508,0,5,-74.82,-3.9378221735089314,20.82050807568877
2176,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410360,3397845,507,0,5,-78.62,-12.330127018922195,11.356406460551018
2177,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410330,3397895,508,0,5,-77.67,-6.669872981077809,21.55255888325765
2178,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410225,3398080,506,0,14,-105.33,14.87306695894642,58.23909236273086
2179,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410445,3398045,505,0,10,-96.5,30.81088913245535,16.633974596215566
2180,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410285,3397885,507,0,5,-86.5,-12.901923788646688,28.346787517317598
2181,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410280,3397890,507,0,5,-88.0,-12.53589838486225,29.712812921102035
2182,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410295,3397895,508,0,5,-82.6,-10.16987298107781,27.61473670974872
2183,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410305,3397905,508,0,5,-84.0,-7.437822173508933,26.88268590217984
2184,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410440,3398050,505,0,10,-95.75,31.17691453623979,18.000000000000004
2185,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410385,3397825,507,6,5,-111.0,-13.294228634059948,5.026279441628824
2186,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410360,3397810,506,0,5,-88.08,-18.392304845413264,7.856406460551016
2187,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410430,3398040,505,0,5,-92.3,28.444863728670914,18.732050807568882
2188,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410300,3397910,508,0,5,-82.63,-7.071796769724495,28.24871130596428
2189,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410310,3397920,508,0,5,-80.25,-4.339745962155618,27.516660498395403
2190,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410355,3397795,506,0,5,-85.22,-21.49038105676658,7.222431864335455
2191,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410405,3398005,506,0,14,-86.82,19.88268590217984,19.562177826491073
2192,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410335,3397775,505,0,6,-91.41,-26.954482671904337,8.68653347947321
2193,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410400,3398010,506,0,14,-84.53,20.24871130596428,20.928203230275514
2194,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410350,3397800,506,0,6,-86.24,-21.124355652982143,8.588457268119893
2195,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410425,3398025,505,0,14,-94.28,25.346787517317598,18.09807621135332
2196,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410420,3398030,505,0,14,-89.17,25.712812921102035,19.464101615137757
2197,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410345,3397785,505,0,6,-91.14,-24.22243186433546,7.954482671904332
2198,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410340,3397790,505,0,6,-88.62,-23.85640646055102,9.32050807568877
2199,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410330,3397780,505,0,6,-91.18,-26.588457268119896,10.052558883257648
2200,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410270,3397880,507,0,5,-88.5,-15.267949192431127,30.444863728670914
2201,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410410,3398020,505,0,14,-87.17,22.980762113533157,20.196152422706636
2202,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410290,3397900,508,0,5,-80.0,-9.803847577293372,28.980762113533157
2203,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410325,3397765,504,0,5,-89.29,-29.686533479473212,9.418584287042085
2204,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410260,3397870,506,0,5,-84.0,-18.000000000000004,31.17691453623979
2205,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410435,3398035,505,0,5,-96.0,28.078838324886473,17.36602540378444
2206,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410365,3397805,506,0,5,-87.29,-18.758330249197705,6.4903810567665765
2207,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410375,3397815,506,6,14,-84.0,-16.026279441628827,5.758330249197701
2208,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410415,3398015,505,0,14,-90.5,22.61473670974872,18.830127018922198
2209,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410160,3397900,505,0,6,-93.0,-22.803847577293375,51.49742261192856
2210,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410220,3397880,506,0,5,-92.0,-20.267949192431125,39.1051177665153
2211,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410340,3397760,504,0,6,-89.86,-29.052558883257653,6.320508075688769
2212,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410350,3397750,505,0,5,-91.5,-29.784609690826528,3.5884572681198907
2213,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410345,3397755,505,0,5,-93.5,-29.418584287042087,4.954482671904332
2214,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410245,3397955,508,0,5,-90.5,-4.777568135664547,42.27499074759311
2215,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410315,3397965,508,0,5,-84.6,3.95448267190433,31.15063509461097
2216,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410270,3397930,508,5,5,-82.1,-6.6076951545867395,35.44486372867092
2217,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410345,3398015,507,0,14,-82.78,15.614736709748717,30.954482671904337
2218,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410360,3398080,505,0,5,-88.68,28.373066958946424,34.85640646055102
2219,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410290,3397990,508,0,5,-87.4,5.7846096908265245,37.98076211353316
2220,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410300,3397980,508,0,5,-82.0,5.052558883257646,35.248711305964285
2221,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410295,3397985,508,0,5,-84.07,5.4185842870420835,36.61473670974872
2222,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410385,3398055,505,0,6,-88.34,26.542939940024226,28.02627944162883
2223,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410250,3397950,508,0,5,-84.17,-5.143593539448986,40.90896534380867
2224,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410260,3397940,508,0,5,-86.65,-5.875644347017863,38.17691453623979
2225,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410330,3398030,507,0,5,-85.52,16.712812921102035,35.05255888325765
2226,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410310,3397970,508,0,5,-82.67,4.3205080756887675,32.5166604983954
2227,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410240,3397960,508,69,5,-80.0,-4.411542731880109,43.64101615137754
2228,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410370,3398070,505,0,6,-88.21,27.641016151377542,32.124355652982146
2229,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410335,3398025,507,0,5,-85.96,16.346787517317594,33.68653347947321
2230,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410325,3398035,507,24,6,-82.06,17.07883832488647,36.418584287042094
2231,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410365,3398075,505,0,6,-86.74,28.007041555161983,33.49038105676658
2232,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410395,3398045,505,0,5,-87.65,25.81088913245535,25.29422863405995
2233,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410375,3398065,505,0,6,-86.79,27.274990747593108,30.758330249197705
2234,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410355,3398005,507,0,5,-83.58,14.882685902179839,28.222431864335462
2235,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410255,3397945,508,0,5,-87.0,-5.509618943233425,39.542939940024226
2236,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410380,3398060,505,0,6,-87.89,26.908965343808667,29.392304845413268
2237,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410350,3398010,507,0,14,-84.44,15.24871130596428,29.588457268119896
2238,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410340,3398020,507,0,5,-84.09,15.980762113533155,32.32050807568878
2239,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410390,3398050,505,0,5,-89.09,26.17691453623979,26.66025403784439
2240,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410280,3398000,507,69,5,-100.67,6.5166604983953995,40.71281292110204
2241,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410320,3398040,507,24,6,-92.8,17.44486372867091,37.78460969082653
2242,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410265,3397935,508,0,5,-85.6,-6.241669750802302,36.81088913245535
2243,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410275,3397925,508,0,5,-80.33,-6.973720558371179,34.078838324886476
2244,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410285,3397995,507,69,14,-86.4,6.150635094610962,39.3467875173176
2245,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410305,3397975,508,0,5,-87.5,4.6865334794732085,33.882685902179844
2246,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410230,3397920,507,0,5,-85.6,-12.339745962155618,41.373066958946424
2247,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410220,3397910,507,0,5,-95.0,-15.071796769724495,42.1051177665153
2248,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410200,3397890,506,0,5,-88.67,-20.535898384862254,43.569219381653056
2249,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410130,3397870,505,0,5,-113.0,-31.000000000000007,53.693575034635195
2250,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410245,3398130,507,69,14,-92.0,25.533320996790803,59.774990747593115
2251,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410295,3398100,506,12,5,-91.0,25.33716857408417,48.114736709748726
2252,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410265,3398150,507,0,14,-89.67,30.99742261192856,58.31088913245536
2253,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410290,3398095,506,12,5,-80.0,23.971143170299737,48.48076211353316
2254,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410300,3398105,505,12,5,-89.6,26.70319397786861,47.748711305964285
2255,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410305,3398110,505,12,5,-97.5,28.069219381653053,47.382685902179844
2256,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410260,3398145,507,0,14,-91.67,29.63139720814412,58.67691453623979
2257,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410240,3398140,507,0,5,-90.0,26.765371804359678,61.64101615137755
2258,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410255,3398125,506,69,14,-89.0,25.66729559300636,57.54293994002423
2259,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410250,3398130,506,69,14,-93.25,26.033320996790803,58.908965343808674
2260,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410305,3398115,505,12,5,-88.33,28.935244785437487,47.882685902179844
2261,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410315,3398105,505,12,12,-90.5,28.20319397786861,45.15063509461097
2262,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410295,3398085,506,0,5,-88.86,22.739092362730855,46.614736709748726
2263,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410290,3398090,506,12,5,-90.33,23.105117766515296,47.98076211353316
2264,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410310,3398110,505,12,12,-87.6,28.569219381653053,46.51666049839541
2265,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410275,3398145,507,0,14,-87.67,31.13139720814412,56.078838324886476
