,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2073,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408650,3387695,495,0,10,-93.8,-23.571781141961367,28.798804381353655
2074,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408665,3387710,495,27,5,-96.0,-19.726642849626636,30.591821813734374
2075,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408660,3387705,495,0,5,-92.86,-21.00835561373821,29.994149336274134
2076,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408655,3387700,495,0,5,-96.59,-22.29006837784979,29.396476858813898
2077,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408670,3387715,495,0,5,-92.35,-18.444930085515058,31.189494291194613
2078,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408675,3387720,495,0,5,-89.53,-17.163217321403483,31.787166768654856
2079,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408695,3387740,494,0,5,-82.17,-12.036366264957172,34.177856678495814
2080,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408775,3387820,493,0,5,-102.32,8.47103796082806,43.74061631785965
2081,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408715,3387760,494,0,6,-85.67,-6.909515208510866,36.56854658833677
2082,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408790,3387835,494,27,12,-97.83,12.316176253162789,45.53363375024038
2083,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408710,3387755,494,0,5,-92.5,-8.191227972622444,35.97087411087654
2084,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408645,3387690,495,0,10,-91.33,-24.853493906072945,28.20113190389342
2085,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408705,3387750,494,27,12,-82.8,-9.472940736734017,35.37320163341629
2086,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408820,3387935,494,21,5,-119.0,24.794734844391613,62.275365306004524
2087,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408835,3387930,495,0,5,-103.33,27.271792563423674,60.30961225524162
2088,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408645,3387655,495,0,10,-88.33,-27.247634909352623,21.623283558392057
2089,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408910,3387750,498,0,12,-106.0,29.05445671548823,21.35037575706388
2090,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408695,3387605,495,0,5,-82.0,-21.270910134750224,8.806155917276286
2091,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408865,3387795,500,0,5,-73.0,23.67540441834607,32.88579063406807
2092,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408925,3387695,497,0,5,-107.0,28.111313001263596,9.987696498441885
2093,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408935,3387685,497,0,12,-105.5,29.306657956184075,7.424270970218728
2094,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408930,3387690,497,0,5,-102.25,28.708985478723836,8.705983734330307
2095,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408800,3387820,495,0,12,-104.0,13.1695010647576,42.03051560123131
2096,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408825,3387835,496,0,5,-104.5,18.89402459866415,43.13949274696069
2097,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408840,3387780,500,27,5,-89.33,17.95088088443952,31.776813488338693
2098,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408815,3387805,497,0,5,-96.5,14.962518497138321,38.18537730889658
2099,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408670,3387670,495,0,5,-102.0,-21.523111375446074,22.732260704121437
2100,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408855,3387765,500,0,5,-82.71,19.743898316820243,27.93167519600396
2101,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408675,3387665,495,0,5,-88.43,-20.92543889798584,21.450547940009862
2102,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408665,3387675,495,27,5,-100.33,-22.120783852906314,24.013973468233015
2103,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408660,3387680,495,27,5,-97.59,-22.718456330366553,25.295686232344593
2104,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408715,3387625,495,27,5,-79.5,-16.14405907830392,11.196845827117247
2105,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408850,3387770,500,0,12,-93.64,19.14622583936,29.21338796011554
2106,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408895,3387725,498,0,5,-97.22,24.52527813650216,17.677973083111347
2107,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408915,3387745,498,0,12,-104.33,29.652129192948465,20.0686629929523
2108,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408700,3387640,495,0,5,-94.0,-17.937076510684637,15.041984119451977
2109,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408680,3387620,495,0,5,-84.5,-23.063927567130946,12.651294209611017
2110,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408905,3387755,499,0,12,-102.33,28.456784238027986,22.632088521175458
2111,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408810,3387810,496,0,5,-97.5,14.364846019678081,39.46709007300815
2112,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408780,3387840,493,27,5,-96.0,10.778811154916642,47.15736665767761
2113,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408710,3387750,494,27,5,-97.0,-8.533248115948112,35.031181490090624
2114,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408715,3387745,494,27,5,-90.17,-7.935575638487872,33.74946872597905
2115,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408785,3387835,494,27,12,-98.0,11.37648363237688,45.87565389356604
2116,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408675,3387705,495,27,12,-86.33,-18.189277751380487,28.968088906297126
2117,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408790,3387830,494,0,12,-96.16,11.974156109837121,44.593941129454464
2118,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408695,3387725,494,0,5,-81.72,-13.062426694934178,31.358778816138088
2119,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408690,3387730,494,0,5,-80.92,-13.66009917239442,32.640491580249666
2120,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408685,3387735,494,0,5,-82.07,-14.257771649854659,33.92220434436125
2121,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408905,3387635,499,0,13,-90.5,20.248300798211943,0.07946562231365473
2122,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408765,3387815,493,0,5,-100.8,6.249632575930574,43.48496398372508
2123,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408740,3387800,493,27,5,-99.2,0.5251090420240274,42.375986837995704
2124,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408700,3387760,494,27,5,-91.17,-9.72859307086859,37.59460701831378
2125,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408735,3387765,494,0,5,-96.02,-2.8087245820415614,36.14015863582001
2126,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408720,3387780,494,27,5,-92.0,-4.601742014422284,39.98529692815474
2127,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408755,3387785,493,0,12,-96.23,2.318126474404746,38.530848545660966
2128,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408750,3387790,493,27,5,-98.69,1.7204539969445065,39.81256130977255
2129,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408680,3387740,495,0,5,-83.22,-14.855444127314898,35.203917108472815
2130,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408745,3387795,493,27,5,-100.0,1.1227815194842652,41.09427407388412
2131,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408725,3387775,494,0,5,-99.0,-4.004069536962042,38.70358416404316
2132,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408730,3387770,494,0,5,-96.67,-3.4063970595018027,37.42187139993158
2133,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408650,3387690,495,0,10,-96.2,-23.913801285287036,27.85911176056775
2134,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408665,3387715,495,27,5,-86.5,-19.384622706300966,31.531514434520282
2135,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408655,3387685,495,27,10,-98.18,-23.316128807826793,26.577398996456168
2136,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408670,3387710,495,27,12,-97.5,-18.786950228840723,30.249801670408708
2137,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408640,3387700,495,0,10,-97.64,-25.109146240207515,30.422537288790902
2138,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408645,3387695,495,0,10,-92.6,-24.511473762747276,29.140824524679324
2139,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408660,3387720,495,0,5,-86.0,-19.982295183761206,32.813227198631864
2140,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408760,3387820,493,0,5,-100.95,5.651960098470333,44.766676747836655
2141,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408705,3387755,494,27,5,-85.33,-9.13092059340835,36.3128942542022
2142,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408770,3387810,493,0,5,-102.57,6.847305053390814,42.2032512196135
2143,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408775,3387805,493,0,12,-95.0,7.4449775308510535,40.921538455501924
2144,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408795,3387825,495,0,12,-95.0,12.571828587297363,43.31222836534289
2145,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408770,3387855,492,27,5,-96.5,9.925486343321833,50.660484806686675
2146,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408750,3387915,493,0,12,-104.0,10.27095758008622,63.30487682942026
2147,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408625,3387710,496,0,10,-90.0,-27.2441838159139,33.327982960339725
2148,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408730,3387895,494,27,5,-115.5,5.144106523639913,60.91418691957929
2149,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408620,3387705,496,66,5,-90.86,-28.52589658002548,32.73031048287948
2150,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408735,3387900,493,27,12,-104.67,6.425819287751491,61.51185939703953
2151,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408745,3387910,493,0,5,-107.08,8.989244815974642,62.707204351960016
2152,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408615,3387700,496,66,5,-87.0,-29.807609344137056,32.132638005419246
2153,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408630,3387715,496,0,10,-90.83,-25.96247105180233,33.92565543779996
2154,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408635,3387720,496,27,10,-91.5,-24.680758287690747,34.523327915260204
2155,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408720,3387885,494,0,6,-114.33,2.580680995416756,59.718841964658814
2156,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408740,3387905,493,0,12,-107.0,7.707532051863069,62.10953187449978
2157,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408780,3387865,493,0,5,-99.29,12.488911871544985,51.855829761607154
2158,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408760,3387845,492,0,12,-96.5,7.362060815098676,49.465139851766196
2159,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408775,3387860,493,0,5,-99.53,11.207199107433407,51.25815728414692
2160,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408785,3387870,493,0,5,-99.0,13.770624635656562,52.453502239067404
2161,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408890,3387765,499,0,5,-106.0,26.3217466623216,25.53753419272428
2162,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408760,3387655,495,0,5,-83.0,-5.634704631276731,13.756820261901678
2163,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408850,3387725,498,0,12,-78.33,16.068044549428983,20.756154373042364
2164,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408860,3387755,500,0,5,-78.5,19.99955065095481,25.710269811106475
2165,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408830,3387705,496,0,6,-82.49,10.941193492982674,18.365464463201402
2166,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408740,3387635,495,0,5,-93.5,-10.761555687723037,11.366130352060718
2167,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408845,3387740,498,0,5,-74.19,16.15441235862008,23.917252378725752
2168,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408805,3387700,495,0,5,-70.46,5.900710245727463,19.13587255904384
2169,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408820,3387715,496,0,6,-77.42,9.745848538062194,20.928889991424555
2170,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408765,3387660,495,0,5,-71.09,-4.352991867165153,14.354492739361918
2171,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408815,3387690,496,0,13,-71.13,7.0960552006479425,16.572447030820683
2172,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408780,3387675,495,0,12,-69.86,-0.5078535748304214,16.14751017174264
2173,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408800,3387695,495,0,6,-68.3,4.618997481615887,18.5382000815836
2174,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408810,3387685,496,0,5,-72.65,5.814342436536366,15.974774553360444
2175,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408790,3387665,496,0,5,-71.24,0.6874913800900577,13.584084643519484
2176,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408785,3387680,495,0,5,-67.01,0.773859189281155,16.745182649202878
2177,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408840,3387735,498,0,5,-74.2,14.872699594508504,23.319579901265516
2178,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408795,3387670,496,0,6,-71.04,1.9692041442016355,14.181757120979723
2179,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408825,3387720,497,0,5,-72.48,11.02756130217377,21.526562468884798
2180,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408835,3387710,497,0,5,-70.33,12.222906257094252,18.96313694066164
2181,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408755,3387630,495,0,5,-82.75,-8.284497968690982,9.400377301297805
2182,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408775,3387650,495,27,12,-70.17,-3.1576469122446724,11.791067211138765
2183,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408855,3387730,499,0,5,-83.25,17.349757313540557,21.353826850502603
2184,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408745,3387640,495,0,5,-91.67,-9.47984292361146,11.963802829520958
2185,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408615,3387695,496,66,10,-103.0,-30.149629487462725,31.192945384633337
2186,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408740,3387910,493,0,5,-113.75,8.049552195188735,63.049224495285685
2187,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408625,3387705,496,0,10,-90.58,-27.58620395923957,32.38829033955381
2188,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408780,3387870,493,0,5,-98.56,12.830932014870655,52.79552238239307
2189,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408785,3387865,493,0,5,-99.5,13.428604492330892,51.513809618281485
2190,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408590,3387760,497,0,10,-89.0,-30.401830728158572,45.11905017147849
2191,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408630,3387720,496,0,10,-89.8,-25.62045090847666,34.86534805858587
2192,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408635,3387715,496,0,10,-91.5,-25.022778431016416,33.58363529447429
2193,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408620,3387710,496,66,5,-85.0,-28.183876436699812,33.670003103665394
2194,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408725,3387885,494,0,5,-115.33,3.520373616202665,59.376821821333145
2195,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408745,3387905,493,0,5,-105.0,8.647224672648976,61.76751173117411
2196,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408775,3387855,493,0,5,-94.25,10.865178964107741,50.318464663361006
2197,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408760,3387850,492,27,12,-94.4,7.7040809584243455,50.40483247255211
2198,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408765,3387845,492,27,12,-94.0,8.301753435884585,49.12311970844053
2199,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408770,3387860,492,0,5,-111.4,10.267506486647498,51.60017742747259
2200,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408870,3387685,497,0,6,-89.8,17.090653885967267,11.87053283345242
2201,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408860,3387695,497,0,5,-97.0,15.895308931046788,14.433958361675575
2202,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408775,3387630,496,0,12,-79.5,-4.525727485547347,8.032296727995131
2203,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408815,3387750,497,0,6,-81.0,11.200296920555967,27.848758480251583
2204,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408780,3387615,497,27,12,-83.4,-4.612095294738445,4.871198722311737
2205,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408735,3387670,495,0,12,-83.14,-9.307107305229266,18.285998840887746
2206,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408740,3387655,495,0,5,-95.4,-9.393475114420362,15.124900835204354
2207,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408800,3387755,496,0,5,-90.0,8.72323920152391,29.8145115310145
2208,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408810,3387745,496,27,6,-69.0,9.918584156444389,27.251086002791343
2209,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408720,3387675,495,0,12,-84.2,-11.784165024261323,20.25175189165066
2210,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408750,3387645,495,0,12,-93.19,-8.198130159499884,12.5614753069812
2211,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408730,3387665,495,0,5,-78.5,-10.588820069340844,17.688326363427507
2212,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408820,3387735,497,27,5,-74.71,11.113929111364868,24.68766047456819
2213,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408825,3387740,497,0,12,-73.17,12.395641875476446,25.28533295202843
2214,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408790,3387605,497,0,5,-82.35,-3.4167503398179653,2.3077731940885826
2215,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408795,3387610,498,0,6,-80.12,-2.135037575706388,2.9054456715488226
2216,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408830,3387725,497,0,5,-71.35,12.309274066285349,22.124234946345037
2217,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408835,3387730,497,0,12,-75.18,13.590986830396925,22.721907423805277
2218,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408845,3387720,498,21,12,-76.5,14.786331785317405,20.15848189558212
2219,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408745,3387660,495,0,5,-92.46,-8.111762350308787,15.722573312664593
2220,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408840,3387715,497,0,5,-73.56,13.504619021205828,19.56080941812188
2221,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408785,3387620,497,0,5,-77.45,-3.330382530626868,5.468871199771977
2222,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408725,3387680,495,0,12,-82.07,-10.502452260149745,20.8494243691109
2223,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408755,3387650,495,0,12,-90.57,-6.916417395388306,13.15914778444144
2224,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408875,3387690,497,0,5,-92.5,18.372366650078845,12.468205310912662
2225,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408865,3387700,497,0,5,-96.67,17.177021695158366,15.031630839135815
2226,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408760,3387765,493,0,5,-91.33,1.8897385218879794,34.43005791919167
2227,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408890,3387655,498,0,6,-91.0,18.79730350915689,4.864296535434295
2228,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408665,3387750,495,0,5,-85.46,-16.990481703021285,38.10936278002164
2229,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408675,3387760,494,0,12,-87.57,-14.427056174798134,39.30470773494212
2230,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408680,3387685,495,0,5,-98.43,-18.617665703897252,24.86729827982783
2231,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408715,3387720,494,0,5,-76.94,-9.645676355116215,29.051005622049505
2232,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408700,3387705,495,0,12,-79.87,-13.490814647450943,27.257988189668787
2233,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408710,3387715,494,0,5,-82.2,-10.927389119227794,28.453333144589266
2234,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408655,3387740,495,0,12,-87.24,-19.553907231244438,36.91401782510116
