,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1990,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409890,3386235,492,0,12,-84.73,11.582155068092577,25.3742720876611
1991,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409805,3386150,490,23,12,-82.0,25.371867848962296,5.68052126611575
1992,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409915,3386220,492,0,12,-76.71,15.404819215463853,29.777366319721352
1993,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409815,3386160,490,23,12,-89.78,23.74954869827174,7.997433127474027
1994,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409895,3386240,492,0,12,-79.36,10.7709954927473,26.53272801834024
1995,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409860,3386165,491,23,12,-81.73,24.327574544261907,17.03435108225083
1996,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409855,3386200,491,0,12,-70.5,17.26027209550952,17.265080572907134
1997,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409845,3386190,490,23,12,-72.3,18.882591246200075,14.948168711548858
1998,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409875,3386180,491,0,5,-77.67,21.894095818226074,20.509718874288243
1999,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409885,3386230,492,0,5,-79.82,12.393314643437854,24.215816156981965
2000,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409810,3386155,490,23,12,-90.44,24.56070827361702,6.83897719679489
2001,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409870,3386175,491,0,5,-78.0,22.705255393571353,19.351262943609107
2002,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409840,3386185,490,23,12,-73.5,19.693750821545354,13.789712780869719
2003,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409905,3386210,492,0,12,-76.0,17.027138366154407,27.460454458363078
2004,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409830,3386135,490,23,12,-95.25,29.19453199633357,10.083615498176
2005,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409865,3386170,491,23,12,-73.17,23.516414968916628,18.19280701292997
2006,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409755,3386295,490,0,5,-98.6,-4.92403876506104,0.8682408883346521
2007,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409810,3386340,489,0,5,-82.5,-11.877178587834678,13.263959770471313
2008,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409820,3386350,489,0,5,-93.25,-13.499497738525232,15.580871631829591
2009,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409775,3386375,489,7,5,-99.5,-19.986370102588648,7.585842743054371
2010,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409830,3386360,489,0,5,-90.67,-15.121816889215788,17.89778349318787
2011,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409780,3386390,489,7,11,-104.5,-22.76714518395834,9.09159502906737
2012,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409795,3386395,488,7,5,-99.11,-23.231008403969756,12.219666465770924
2013,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409790,3386400,489,7,11,-99.4,-24.389464334648896,11.408506890425647
2014,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409735,3386415,490,0,5,-91.5,-29.254017548021753,1.09656614029215
2015,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409865,3386305,491,6,6,-79.0,-3.073394362412987,22.88130780993709
2016,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409915,3386275,492,0,5,-77.0,4.571933932329565,31.687496274057587
2017,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409895,3386255,492,0,5,-81.1,7.816572233710675,27.053672551341034
2018,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409905,3386265,492,0,5,-78.89,6.19425308302012,29.370584412699312
2019,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409880,3386250,491,0,5,-80.37,8.280435453722092,23.92560111463748
2020,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409855,3386295,491,0,5,-79.5,-1.4510752117224315,20.56439594857881
2021,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409890,3386260,492,0,5,-80.83,6.658116303031537,26.242512975995755
2022,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409845,3386285,490,0,5,-80.18,0.17124393896812373,18.247484087220535
2023,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409875,3386315,491,6,6,-93.5,-4.695713513103542,25.198219671295366
2024,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409910,3386280,492,0,5,-77.08,3.413478001650427,30.876336698712308
2025,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409840,3386290,490,0,5,-83.15,-0.9872119917110149,17.436324511875256
2026,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409885,3386245,492,0,5,-79.88,9.43889138440123,24.73676068998276
2027,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409900,3386270,492,0,5,-78.32,5.035797152340982,28.559424837354033
2028,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409860,3386310,491,6,6,-75.5,-4.231850293092125,22.070148234591812
2029,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409850,3386300,490,0,5,-81.75,-2.60953114240157,19.753236373233538
2030,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409870,3386320,491,6,6,-83.8,-5.854169443782681,24.38706009595009
2031,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409825,3386345,489,0,5,-91.33,-12.341041807846096,16.392031207174867
2032,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409815,3386335,489,0,5,-91.17,-10.71872265715554,14.075119345816592
2033,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409805,3386325,489,0,6,-86.56,-9.096403506464984,11.758207484458314
2034,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409800,3386330,489,0,5,-85.86,-10.254859437144122,10.947047909113037
2035,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409785,3386385,489,7,5,-98.8,-21.608689253279202,9.902754604412648
2036,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409790,3386405,489,7,11,-99.71,-25.3742720876611,11.582155068092577
2037,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409755,3386370,490,0,5,-87.0,-19.69615506024416,3.4729635533386083
2038,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409795,3386410,489,0,5,-103.5,-26.18543166300638,12.740610998771714
2039,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409780,3386415,489,0,5,-105.0,-27.691183949019383,9.959835917402021
2040,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409915,3386180,492,29,12,-95.25,23.283281239561518,28.388180898385908
2041,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409845,3386230,490,0,12,-70.0,11.004129222102412,16.3373541328843
2042,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409895,3386200,492,0,12,-75.67,18.64945751684496,25.1435425970048
2043,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409870,3386215,491,0,5,-74.17,14.826793369473688,20.74044836494455
2044,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409865,3386210,491,0,12,-76.22,15.637952944818965,19.581992434265413
2045,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409890,3386195,492,0,12,-68.0,19.46061709219024,23.98508666632566
2046,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409885,3386190,491,0,5,-73.38,20.27177666753552,22.826630735646525
2047,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409855,3386240,491,0,12,-75.0,9.381810071411856,18.654265994242575
2048,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409905,3386170,491,29,12,-96.13,24.905600390252072,26.071269037027633
2049,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409900,3386165,491,29,12,-93.63,25.71675996559735,24.912813106348494
2050,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409875,3386220,491,0,5,-81.5,14.015633794128409,21.898904295623687
2051,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409840,3386225,490,0,5,-66.0,11.815288797447689,15.178898202205161
2052,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409910,3386175,492,29,12,-93.25,24.094440814906797,27.22972496770677
2053,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409795,3386140,490,23,12,-90.0,26.994186999652854,3.363609404757473
2054,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409860,3386205,491,0,12,-73.8,16.449112520164242,18.423536503586273
2055,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409850,3386235,490,0,12,-74.5,10.192969646757135,17.49581006356344
2056,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409880,3386185,491,0,5,-79.75,21.082936242880795,21.668174804967382
2057,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409780,3386150,490,23,12,-88.5,24.503626960627642,0.7564825010547098
2058,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409790,3386160,490,23,12,-86.86,22.88130780993709,3.073394362412987
2059,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409785,3386145,490,23,12,-81.5,25.662082891306785,1.5676420763999879
2060,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409870,3386240,491,0,5,-80.75,9.902754604412648,21.608689253279202
2061,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409860,3386230,491,0,12,-82.0,11.525073755103204,19.291777391920924
2062,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409845,3386205,490,0,12,-67.5,15.928167987163452,15.46911324454965
2063,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409895,3386175,491,29,12,-92.83,23.573496281906003,24.275301708670145
2064,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409855,3386215,491,0,12,-81.0,14.305848836472897,17.786025105907925
2065,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409865,3386225,491,0,5,-79.0,12.683529685782341,20.102936967266203
2066,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409875,3386235,491,0,5,-79.5,11.061210535091785,22.419848828624477
2067,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409840,3386210,490,0,12,-74.6,14.769712056484313,14.657953669204371
2068,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409850,3386220,490,0,5,-71.5,13.147392905793758,16.97486553056265
2069,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409885,3386165,491,0,5,-80.5,25.19581543259656,21.95838984731187
2070,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409905,3386185,492,29,12,-91.0,21.95117713121545,26.592213570028424
2071,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409880,3386170,491,0,5,-77.55,24.037359501917418,21.147230271966592
2072,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409915,3386195,492,29,12,-84.5,20.328857980524894,28.909125431386702
2073,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409755,3386290,490,0,5,-100.56,-3.939231012048832,0.6945927106677217
2074,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410085,3386240,492,0,5,-81.2,17.369626244090654,63.95542263280415
2075,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410080,3386235,493,0,5,-78.82,18.180785819435933,62.79696670212501
2076,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409800,3386430,489,0,14,-102.67,-29.951014497388282,14.420011462451646
2077,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409805,3386425,488,0,5,-100.5,-28.792558566709143,15.231171037796923
2078,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409820,3386410,488,0,5,-91.5,-25.31719077467173,17.664649763832756
2079,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410025,3386200,492,0,5,-73.0,23.164310136185154,50.7485441753222
2080,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409980,3386155,491,0,5,-84.0,30.464746314292654,40.32244079920996
2081,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410020,3386195,492,0,5,-84.33,23.975469711530433,49.59008824464307
2082,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410065,3386240,493,0,5,-80.29,16.675033533422933,60.016191620755315
2083,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410015,3386170,492,0,5,-86.83,28.72586029892454,47.73703960329621
2084,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410070,3386225,493,0,5,-80.0,19.80310497012649,60.48005484076673
2085,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410005,3386180,492,0,5,-81.8,26.408948437566266,46.11472045260565
2086,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410060,3386235,493,0,5,-82.14,17.486193108768212,58.857735690076176
2087,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410075,3386230,493,0,5,-82.18,18.99194539478121,61.63851077144587
2088,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409840,3386405,488,0,10,-100.0,-23.637790310991797,21.43023259821466
2089,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409750,3386315,490,0,6,-78.0,-9.036917954776802,0.5780258459901658
2090,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409755,3386320,490,0,6,-86.0,-9.84807753012208,1.7364817766693041
2091,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409955,3386225,493,0,12,-76.67,15.809196883787088,37.829476521485944
2092,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409950,3386230,493,0,12,-77.33,14.65074095310795,37.01831694614067
2093,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409920,3386220,492,0,12,-77.14,15.578467393130783,30.76217407273356
2094,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409925,3386215,492,0,12,-74.8,16.736923323809922,31.573333648078837
2095,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409935,3386205,492,0,12,-82.3,19.0538351851682,33.195652798769395
2096,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409940,3386240,493,0,12,-78.62,12.333829091749674,35.395997795450114
2097,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409980,3386200,493,0,5,-78.0,21.60147653718278,41.88527439821233
2098,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409970,3386170,492,0,5,-83.0,27.163026699922167,38.87376982618633
2099,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409975,3386165,492,0,5,-79.5,28.321482630601306,39.68492940153162
2100,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409930,3386210,492,0,12,-81.22,17.89537925448906,32.384493223424116
2101,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409945,3386235,493,0,12,-76.59,13.492285022428812,36.20715737079539
2102,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409985,3386195,492,0,6,-81.67,22.75993246786192,42.69643397355762
2103,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409995,3386185,492,0,6,-80.5,25.076844329220194,44.31875312424817
2104,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409990,3386190,492,0,6,-78.75,23.918388398541058,43.50759354890289
2105,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409960,3386180,492,0,12,-89.5,24.846114838563892,37.25145067549578
2106,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409960,3386275,493,0,5,-83.43,6.1347675313319385,40.550766051167464
2107,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409945,3386300,493,102,6,-84.29,0.6897842332701076,38.46458368046549
2108,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409970,3386265,493,0,5,-84.25,8.451679392690215,42.17308520185801
2109,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409980,3386255,493,0,5,-82.13,10.768591254048493,43.795404352548566
2110,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409990,3386245,493,0,6,-79.5,13.08550311540677,45.417723503239124
2111,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409950,3386285,493,0,5,-80.76,3.8178556699736625,38.92844690047691
2112,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409975,3386270,493,0,5,-83.29,7.640519817344938,43.331541132537154
2113,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409965,3386280,493,0,5,-82.6,5.323607955986661,41.709221981846596
2114,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409995,3386250,493,0,6,-84.5,12.274343540061492,46.57617943391826
2115,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409955,3386290,493,0,5,-82.57,3.0066960946283845,40.08690283115604
2116,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409940,3386295,493,0,6,-78.67,1.5009438086153857,37.30612774978635
2117,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409985,3386260,493,0,6,-82.25,9.957431678703214,44.95386028322771
2118,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409930,3386305,492,102,6,-82.5,-0.8159680527428916,35.6838085990958
2119,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409955,3386185,492,29,12,-93.0,23.687658907884753,36.4402911001505
2120,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409940,3386200,492,29,12,-81.5,20.212291115847336,34.006812374114666
2121,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409995,3386225,493,0,6,-79.75,17.198382305122532,45.70793854558361
2122,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409965,3386215,493,0,5,-87.0,18.126108745145366,39.4517956721765
2123,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409975,3386205,493,0,5,-79.13,20.443020606503644,41.07411482286706
2124,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409985,3386235,493,0,6,-79.2,14.881470443764254,44.08561939489306
2125,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409925,3386175,492,29,12,-95.35,24.615385347907587,30.184148226743392
2126,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409970,3386210,493,0,5,-76.5,19.284564675824505,40.262955247521774
2127,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409990,3386230,493,0,6,-79.22,16.039926374443393,44.89677897023834
2128,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409980,3386240,493,0,5,-79.88,13.723014513085117,43.27445981954778
2129,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409920,3386180,492,29,12,-98.5,23.456929417228448,29.372988651398117
2130,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409960,3386220,493,0,5,-77.0,16.967652814466227,38.64063609683123
2131,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409930,3386170,492,29,12,-99.88,25.773841278586723,30.995307802088675
2132,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409935,3386165,492,29,12,-101.75,26.93229720926586,31.80646737743395
2133,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409760,3386350,490,45,5,-107.5,-15.583275870528398,3.7631785956830948
2134,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409815,3386395,488,0,5,-93.33,-22.536415693302036,16.158897477819757
2135,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409805,3386385,488,0,5,-102.0,-20.91409654261148,13.841985616461479
2136,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409825,3386365,488,0,5,-83.67,-16.28027281989493,17.08662391784259
2137,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409885,3386305,492,6,6,-75.57,-2.378801651745265,26.820538821985924
2138,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409785,3386325,489,0,6,-93.4,-9.790996217132706,7.818976472409482
2139,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409820,3386370,488,0,5,-89.0,-17.438728750574064,16.27546434249731
2140,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409830,3386380,488,0,5,-90.25,-19.061047901264622,18.59237620385559
2141,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409905,3386285,492,0,2,-82.83,2.2550220709712883,30.065177123367032
2142,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409895,3386315,491,0,6,-72.5,-4.001120802435821,29.1374506833442
2143,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409795,3386335,489,45,5,-88.63,-11.413315367823262,10.13588833376776
2144,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409840,3386270,490,0,5,-77.85,2.952019020337817,16.741731801207536
2145,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409910,3386300,492,102,6,-83.25,-0.5257530103984047,31.57092940938003
2146,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409855,3386275,491,0,5,-78.94,2.4881558003264,19.86980323791109
2147,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409900,3386290,492,0,5,-80.0,1.09656614029215,29.254017548021753
2148,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409915,3386295,492,0,5,-81.6,0.6327029202807335,32.38208898472531
2149,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409870,3386260,491,0,5,-79.11,5.963523592363815,22.303281963946926
2150,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409875,3386255,491,0,5,-80.39,7.121979523042954,23.1144415392922
2151,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409850,3386280,490,0,5,-77.56,1.3296998696472617,19.058643662565814
2152,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409865,3386245,491,0,5,-80.45,8.744298673733509,20.797529677933927
2153,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409860,3386250,491,0,5,-75.86,7.585842743054371,19.986370102588648
2154,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409845,3386265,490,0,5,-78.07,4.110474951016956,17.552891376552815
2155,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409880,3386310,491,0,6,-72.67,-3.537257582424404,26.009379246640645
2156,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409835,3386375,488,6,10,-92.0,-17.902591970585483,19.403535779200865
2157,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409800,3386390,488,7,5,-100.4,-22.072552473290617,13.030826041116203
