,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2091,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411355,3392980,501,33,12,-89.22,-1.0260604299770062,2.8190778623577253
2092,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411270,3393055,500,0,5,-88.67,-22.13113713322248,11.100124737609985
2093,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411235,3393100,500,0,12,-90.88,-31.787166768654856,17.16321732140348
2094,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411385,3393250,500,0,11,-95.5,-13.856992444847666,55.61460024475079
2095,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411415,3393240,501,21,8,-92.4,-7.53479643348088,55.78733586313299
2096,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411275,3393060,500,0,5,-89.25,-21.53346465576224,12.381837501721563
2097,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411255,3393080,500,0,5,-93.0,-26.66031571220855,14.77252741156252
2098,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411525,3392995,501,21,6,-98.0,29.897428246766875,17.266840597788185
2099,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411530,3392990,502,21,5,-96.5,31.17914101087845,16.669168120327946
2100,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411525,3392985,502,21,5,-96.42,30.581468533418214,15.38745535621637
2101,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411520,3392990,501,21,6,-97.3,29.299755769306636,15.98512783367661
2102,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411520,3393225,503,48,6,-90.0,13.224809033000206,60.150681010614306
2103,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411510,3393240,503,12,5,-85.5,10.31936336145138,62.28571858632069
2104,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411360,3393170,498,0,13,-90.0,-13.083133255566509,38.869417595547915
2105,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411495,3393215,502,12,12,-84.67,9.210386215722,56.56119505241415
2106,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411310,3393120,500,12,5,-88.25,-19.059858030168904,26.05228995443214
2107,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411235,3393035,501,0,5,-104.25,-27.340904905421162,4.9472132511866675
2108,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411515,3393235,503,12,6,-80.67,11.601076125562958,61.688046108860455
2109,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411445,3393245,502,0,6,-84.33,-2.238660852091094,58.7791493438729
2110,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411280,3393090,499,0,13,-90.89,-22.64589289493034,18.36201336976268
2111,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411395,3393195,499,51,8,-84.06,-8.215385626693493,45.962021702757134
2112,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411275,3392995,501,21,12,-98.8,-17.087202792528547,0.16583343150475116
2113,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411385,3393185,499,12,13,-87.0,-9.410730581613972,43.39859617453398
2114,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411490,3393220,502,12,12,-85.0,7.928673451610425,57.158867529874385
2115,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411345,3393065,499,0,6,-84.96,-8.71978810808519,18.10981212906683
2116,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411300,3393110,500,12,13,-89.0,-20.255202985089383,23.488864426208988
2117,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411355,3393075,499,0,6,-82.78,-7.524443153164712,20.673237657289985
2118,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411405,3393125,499,0,12,-78.71,-1.5477183785623136,33.490365298405756
2119,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411295,3393095,499,0,13,-88.62,-20.168835175898288,20.327766420525595
2120,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411425,3393145,499,0,5,-83.44,0.8429715312786428,38.61721635485207
2121,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411435,3393155,499,0,12,-83.2,2.0383164861991236,41.180641883075225
2122,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411415,3393135,499,0,5,-80.09,-0.35237342364183455,36.05379082662891
2123,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411350,3393080,499,0,6,-84.08,-8.806155917276289,21.270910134750224
2124,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411430,3393160,499,0,12,-82.76,0.7566037220875454,41.77831436053546
2125,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411410,3393140,499,0,12,-77.66,-1.6340861877534127,36.65146330408915
2126,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411335,3393055,499,0,6,-85.85,-9.91513306300567,15.546386600843677
2127,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411340,3393070,499,0,6,-84.94,-10.001500872196768,18.707484606527068
2128,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411480,3393210,502,0,12,-88.0,6.733328496689943,54.59544200165123
2129,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411305,3393105,499,12,13,-89.09,-18.97349022097781,22.891191948748748
2130,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411325,3393045,500,18,6,-84.5,-11.11047801792615,12.982961072620522
2131,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411330,3393060,499,0,5,-85.48,-11.196845827117247,16.14405907830392
2132,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411420,3393150,499,0,5,-81.59,-0.43874123283293187,39.214888832312305
2133,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411400,3393130,499,0,12,-76.07,-2.829431142673892,34.088037775866
2134,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411485,3393205,502,0,12,-87.7,8.015041260801521,53.99776952419099
2135,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411290,3393100,500,0,5,-88.19,-21.450547940009866,20.925438897985835
2136,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411285,3393085,499,0,5,-89.68,-21.364180130818767,17.764340892302442
2137,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411380,3393190,499,0,13,-79.75,-10.69244334572555,43.99626865199423
2138,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411390,3393200,499,51,13,-89.82,-9.497098390805071,46.55969418021738
2139,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411320,3393050,500,18,5,-84.9,-12.392190782037726,13.580633550080762
2140,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411375,3393175,498,0,13,-86.0,-10.606075536534453,40.83517064631083
2141,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411370,3393180,498,0,11,-90.75,-11.88778830064603,41.43284312377107
2142,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411315,3393115,499,12,13,-88.0,-17.77814526605733,25.4546174769719
2143,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411505,3393225,502,12,5,-86.2,10.405731170642479,59.1246205806373
2144,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411500,3393230,503,12,5,-90.33,9.124018406530901,59.722293058097534
2145,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411455,3393255,503,0,6,-85.5,-1.043315897170615,61.34257487209606
2146,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411440,3393250,502,0,8,-87.0,-3.520373616202672,59.37682182133315
2147,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411445,3393085,498,0,12,-92.2,8.705983734330303,28.70898547872384
2148,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411260,3393150,500,0,5,-91.0,-30.508905097982,28.270244245890904
2149,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411440,3393090,498,0,12,-84.5,7.424270970218727,29.30665795618408
2150,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411480,3393050,499,0,6,-120.5,17.677973083111343,24.52527813650216
2151,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411410,3392980,500,0,5,-79.0,9.310558398667986,6.581299438940081
2152,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411465,3393105,499,0,12,-93.6,11.096673644171261,33.835836535170145
2153,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411470,3393120,499,0,5,-95.33,11.010305834980164,36.996934540853545
2154,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411450,3393100,499,30,5,-94.33,8.619615925139206,31.870083484407235
2155,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411245,3393125,500,0,5,-91.61,-31.617882243711385,22.54572071198436
2156,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411365,3393005,501,33,12,-84.53,-0.8567759050335328,8.201581252938604
2157,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411385,3393025,500,0,5,-79.29,1.5339140048074258,13.328432309384914
2158,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411380,3393030,500,0,12,-78.86,0.25220124069584937,13.926104786845153
2159,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411395,3393035,500,0,12,-81.52,2.7292589597279058,15.891857837608066
2160,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411390,3393040,500,0,5,-80.51,1.4475461956163276,16.489530315068308
2161,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411430,3393000,500,0,12,-82.5,11.701248308508944,11.70815049538639
2162,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411375,3393015,500,0,5,-82.11,0.3385690498869467,10.76500678116176
2163,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411370,3393020,500,0,5,-81.73,-0.9431437142246306,11.362679258621998
2164,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411360,3393010,500,0,12,-84.9,-2.13848866914511,8.799253730398846
2165,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411455,3393095,498,0,5,-96.8,9.901328689250784,31.272411006946996
2166,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411435,3392995,500,15,5,-84.25,12.982961072620522,11.11047801792615
2167,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411475,3393115,499,0,5,-106.67,12.29201859909174,36.3992620633933
2168,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411415,3392975,500,0,12,-78.67,10.592271162779564,5.983626961479842
2169,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411460,3393110,499,30,12,-88.5,9.814960880059683,34.43350901263039
2170,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411420,3392990,500,0,12,-81.5,10.505903353588467,9.144724967163235
2171,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411425,3392985,500,0,12,-81.8,11.787616117700042,8.547052489702995
2172,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411250,3393140,500,6,5,-89.9,-31.70425005290248,25.70681871766775
2173,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411255,3393135,500,0,5,-90.77,-30.422537288790906,25.109146240207515
2174,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411460,3392960,500,15,13,-90.33,20.075565179829745,6.2427303890531345
2175,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411285,3393060,499,18,5,-96.0,-19.654079414190424,13.0658777883729
2176,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411260,3393035,501,0,12,-104.0,-22.64244180149162,6.6573139678150115
2177,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411295,3393050,500,0,5,-91.75,-17.09065388596727,11.870532833452419
2178,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411340,3393115,499,12,6,-87.67,-13.079682162127787,27.164718193600244
2179,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411320,3393095,499,12,13,-89.77,-15.470372071968745,22.03786713715394
2180,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411270,3393025,501,0,11,-101.5,-20.07901627326847,5.461969012894533
2181,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411385,3393160,498,12,8,-79.0,-7.70062986498563,38.70013307060444
2182,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411375,3393130,498,51,6,-80.33,-7.527894246603434,32.37793705923765
2183,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411420,3393195,500,0,6,-79.87,-3.5169225227639505,47.67212241938548
2184,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411325,3393100,499,12,13,-85.46,-14.872699594508507,23.319579901265516
2185,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411455,3393210,502,0,5,-85.03,2.034865392760402,52.88534128502288
2186,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411330,3393085,499,0,12,-85.46,-12.906946543745592,20.84252218223346
2187,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411355,3393110,499,12,6,-87.93,-9.918584156444393,27.251086002791343
2188,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411425,3393200,500,0,6,-79.67,-2.9192500453037127,48.95383518349706
2189,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411365,3393140,498,51,8,-77.83,-10.091319774826587,33.57328201415813
2190,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411475,3393230,502,0,12,-88.89,4.42555530260136,58.012192341469195
2191,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411395,3393150,499,12,6,-77.56,-5.1372043367624745,37.50478811568396
2192,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411490,3393245,503,0,6,-87.5,6.218572734982082,61.857330633803926
2193,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411305,3393080,499,0,5,-87.44,-17.263389504349465,18.192728844819207
2194,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411400,3393175,499,51,8,-85.31,-5.90761243260491,42.54527136293917
2195,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411445,3393220,502,0,6,-80.64,-0.5285601354627509,54.08068623994336
2196,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411495,3393250,503,0,5,-89.58,6.816245212442318,63.1390433979155
2197,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411460,3393235,503,0,5,-83.34,1.2644572969179642,57.9258245322781
2198,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411390,3393145,499,12,6,-78.3,-5.734876814222716,36.22307535157238
2199,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411470,3393225,502,0,12,-87.25,3.8278828251411205,56.73047957735762
2200,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411435,3393190,500,0,5,-80.42,-0.35582451708055807,47.75849022857658
2201,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411450,3393205,501,0,5,-84.01,1.4371929153001624,51.60362852091131
2202,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411440,3393215,501,0,6,-82.49,-1.1262326129229905,52.79897347583179
2203,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411465,3393240,503,0,12,-85.83,1.8621297743782037,59.207537296389674
2204,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411405,3393180,499,51,6,-85.33,-5.309939955144669,43.82698412705075
2205,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411350,3393105,499,12,6,-88.54,-10.516256633904632,25.969373238679765
2206,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411410,3393165,499,0,6,-77.32,-3.344186904381756,41.349926408018696
2207,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411335,3393090,499,0,5,-85.27,-12.30927406628535,22.124234946345037
2208,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411430,3393185,500,0,5,-80.22,-0.9534969945407976,46.476777464465
2209,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411380,3393155,498,12,8,-81.13,-8.298302342445869,37.41842030649287
2210,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411480,3393255,503,0,6,-86.53,3.655147206758926,63.052675588724405
2211,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411415,3393170,499,0,6,-82.84,-2.7465144269215163,42.63163917213027
2212,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411300,3393075,499,0,5,-87.63,-17.861061981809705,16.91101608070763
2213,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411370,3393125,498,51,6,-79.33,-8.125566724063674,31.096224295126078
2214,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411360,3393135,499,12,8,-78.6,-10.688992252286827,32.29156925004656
2215,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411345,3393120,499,51,6,-85.0,-12.482009684667545,28.446430957711822
2216,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411315,3393070,499,0,12,-89.43,-14.69996397612631,16.997383889898725
2217,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411310,3393065,499,0,12,-87.7,-15.29763645358655,15.715671125787152
2218,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411415,3393080,499,0,6,-80.5,3.409848152940521,25.717171997983918
2219,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411340,3393125,499,51,6,-88.0,-13.763722448779124,29.04410343517206
2220,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411450,3393035,499,21,13,-92.33,13.0658777883729,19.654079414190424
2221,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411455,3393040,499,0,13,-107.5,13.66355026583314,20.935792178302002
2222,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411470,3393015,500,21,13,-86.44,18.192728844819207,17.263389504349465
2223,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411490,3392995,501,0,13,-89.4,23.319579901265516,14.872699594508507
2224,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411345,3393130,499,51,8,-84.2,-13.166049971318884,30.32581619928364
2225,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411420,3393045,499,21,5,-81.2,6.743681777006111,19.48134379580823
2226,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411330,3393155,499,0,13,-84.0,-17.695228550304954,33.998218873236176
2227,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411475,3393020,500,0,13,-88.63,18.790401322279447,18.545102268461044
2228,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411495,3393000,501,21,13,-88.32,23.917252378725752,16.154412358620082
2229,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411375,3393120,499,12,6,-79.95,-6.843853959952096,30.498551817665835
2230,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411500,3392965,501,0,6,-91.6,27.251086002791343,9.918584156444393
2231,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411465,3393010,500,0,5,-86.67,17.595056367358964,15.981676740237887
2232,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411505,3392970,501,0,6,-93.75,27.848758480251583,11.20029692055597
2233,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411480,3392985,501,0,5,-89.42,22.124234946345037,12.30927406628535
2234,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411370,3393115,499,12,6,-84.13,-7.441526437412337,29.21683905355426
2235,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411390,3393095,499,0,6,-81.75,-2.314675380966028,26.8261491437133
2236,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411395,3393100,499,0,5,-81.08,-1.7170029035057883,28.10786190782488
2237,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411515,3392980,501,0,6,-97.81,29.04410343517206,13.763722448779124
2238,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411385,3393090,499,0,6,-81.88,-2.9123478584262665,25.544436379601724
2239,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411380,3393085,499,0,5,-83.24,-3.510020335886507,24.262723615490145
2240,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411485,3392990,501,0,5,-89.25,22.721907423805277,13.590986830396929
2241,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411400,3393065,499,0,12,-82.88,1.6168307205598023,21.872033705649187
2242,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411510,3392975,501,0,6,-94.23,28.446430957711822,12.482009684667545
2243,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411460,3393005,500,0,5,-85.48,16.997383889898725,14.69996397612631
2244,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411405,3393070,499,21,12,-81.73,2.214503198020042,23.153746469760762
2245,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411410,3393075,499,0,6,-94.5,2.8121756754802805,24.43545923387234
2246,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411360,3393105,499,0,6,-89.35,-8.636871392332814,26.653413525331104
2247,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411365,3393110,499,12,6,-87.54,-8.039198914872575,27.93512628944268
2248,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411440,3393025,499,0,13,-82.24,11.870532833452419,17.09065388596727
2249,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411305,3393170,500,0,13,-111.33,-23.419752084211503,35.10719601896556
2250,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411430,3393055,499,0,5,-80.8,7.939026731926589,22.044769324031385
2251,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411425,3393050,499,0,5,-88.67,7.341354254466349,20.763056559919804
2252,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411445,3393030,499,21,13,-83.67,12.468205310912658,18.372366650078845
