,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1999,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404515,3386920,495,0,13,-72.6,-3.1602540378443784,14.526279441628827
2000,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404545,3386950,494,0,13,-81.0,-0.9641016151377513,6.330127018922194
2001,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404480,3386885,495,0,15,-88.75,-5.722431864335444,24.088457268119896
2002,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404485,3386890,495,0,15,-90.0,-5.356406460551007,22.72243186433546
2003,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404490,3386895,495,6,5,-93.5,-4.990381056766569,21.35640646055102
2004,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404520,3386925,495,6,13,-73.5,-2.794228634059941,13.160254037844387
2005,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404525,3386930,495,0,13,-73.71,-2.4282032302755034,11.794228634059948
2006,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404565,3386970,493,5,13,-87.91,0.5000000000000004,0.8660254037844384
2007,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404560,3386965,493,5,13,-93.29,0.1339745962155625,2.232050807568877
2008,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404500,3386905,495,0,15,-81.5,-4.258330249197692,18.624355652982143
2009,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404535,3386940,494,0,13,-73.67,-1.6961524227066271,9.062177826491071
2010,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404540,3386945,494,0,13,-78.67,-1.3301270189221892,7.696152422706632
2011,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404465,3386855,494,0,15,-83.0,-9.418584287042075,29.686533479473216
2012,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404420,3386820,494,0,5,-77.0,-10.980762113533139,40.98076211353317
2013,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404415,3386825,494,0,5,-80.63,-9.614736709748698,41.3467875173176
2014,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404390,3386770,492,0,15,-82.0,-16.64101615137752,51.1769145362398
2015,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404455,3386865,494,0,15,-84.83,-6.686533479473194,30.418584287042094
2016,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404425,3386815,494,0,15,-84.0,-12.346787517317578,40.614736709748726
2017,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404370,3386790,492,0,5,-93.65,-11.176914536239764,52.64101615137755
2018,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404345,3386735,492,0,5,-97.56,-18.20319397786858,62.47114317029975
2019,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404355,3386725,492,0,5,-100.42,-20.935244785437465,61.73909236273087
2020,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404330,3386750,492,0,6,-95.92,-14.10511776651527,63.56921938165306
2021,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404445,3386875,495,0,15,-84.08,-3.9544826719043193,31.15063509461097
2022,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404385,3386775,492,0,5,-87.65,-15.274990747593076,51.54293994002424
2023,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404350,3386730,492,0,5,-102.45,-19.56921938165302,62.10511776651531
2024,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404365,3386795,492,0,5,-92.46,-9.810889132455326,53.00704155516199
2025,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404400,3386840,493,0,5,-85.7,-5.516660498395382,42.44486372867091
2026,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404375,3386785,492,0,5,-91.47,-12.542939940024201,52.27499074759311
2027,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404325,3386755,492,0,5,-95.5,-12.73909236273083,63.935244785437504
2028,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404380,3386780,492,0,5,-88.9,-13.908965343808642,51.908965343808674
2029,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404405,3386835,494,0,5,-84.13,-6.882685902179823,42.078838324886476
2030,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404335,3386745,492,0,6,-98.0,-15.471143170299705,63.20319397786862
2031,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404340,3386740,492,0,6,-96.5,-16.837168574084146,62.83716857408419
2032,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404360,3386800,492,0,6,-91.36,-8.444863728670885,53.373066958946424
2033,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404440,3386880,495,0,15,-82.29,-2.58845726811988,31.516660498395403
2034,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404410,3386830,494,0,5,-83.42,-8.24871130596426,41.71281292110204
2035,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404475,3386845,494,0,5,-86.0,-12.15063509461095,28.95448267190434
2036,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404450,3386870,494,0,15,-85.69,-5.320508075688757,30.784609690826528
2037,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404365,3386905,493,0,5,-82.67,9.24166975080232,42.00704155516198
2038,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404455,3386995,495,0,6,-81.5,15.830127018922202,17.41858428704208
2039,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404360,3386910,493,6,5,-78.0,10.607695154586757,42.37306695894642
2040,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404350,3386940,493,0,5,-96.67,16.80384757729339,41.10511776651529
2041,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404380,3386890,494,0,5,-74.37,5.143593539449004,40.90896534380867
2042,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404445,3386985,495,0,6,-76.33,15.098076211353327,20.15063509461096
2043,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404420,3387010,495,6,13,-91.0,21.92820323027552,21.98076211353315
2044,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404395,3386895,494,0,6,-73.69,4.509618943233438,37.81088913245535
2045,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404470,3386980,495,0,5,-78.45,11.732050807568886,16.320508075688767
2046,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404465,3386965,495,0,13,-76.92,9.63397459621557,18.686533479473205
2047,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404385,3386885,494,0,6,-76.26,3.7775681356645663,40.542939940024226
2048,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404340,3386930,493,0,5,-98.0,16.071796769724514,43.837168574084174
2049,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404375,3386915,494,0,5,-79.5,9.973720558371195,39.2749907475931
2050,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404390,3386900,494,0,6,-76.62,5.875644347017877,38.176914536239785
2051,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404475,3386975,495,0,13,-77.9,10.366025403784448,15.95448267190433
2052,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404460,3386970,495,0,5,-74.46,11.00000000000001,19.052558883257646
2053,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404320,3386950,493,0,13,-102.17,21.535898384862268,45.30127018922192
2054,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404345,3386925,493,0,5,-96.79,14.705771365940077,43.471143170299726
2055,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404370,3386920,494,0,5,-88.11,11.339745962155634,39.64101615137754
2056,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404325,3386945,493,0,13,-100.71,20.16987298107783,44.93524478543748
2057,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404355,3386935,493,0,5,-95.5,15.437822173508948,40.73909236273085
2058,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404450,3387000,495,6,6,-71.2,17.19615242270664,17.784609690826517
2059,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404580,3386840,494,6,6,-90.5,-23.516660498395396,11.267949192431134
2060,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404565,3386815,494,0,5,-93.29,-26.34678751731759,16.36602540378445
2061,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404540,3386800,494,6,15,-92.5,-26.4448637286709,22.196152422706646
2062,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404545,3386795,494,6,15,-93.2,-27.81088913245534,21.830127018922205
2063,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404590,3386830,494,0,15,-88.0,-26.248711305964278,10.535898384862259
2064,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404560,3386820,494,6,15,-94.7,-24.980762113533153,16.73205080756889
2065,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404505,3386755,493,6,15,-104.25,-30.739092362730844,32.75833024919771
2066,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404525,3386775,493,6,15,-95.88,-29.27499074759309,27.294228634059962
2067,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404595,3386825,494,0,5,-96.39,-27.614736709748716,10.16987298107782
2068,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404550,3386790,494,6,15,-94.86,-29.176914536239778,21.464101615137768
2069,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404555,3386785,494,6,15,-93.33,-30.54293994002422,21.098076211353334
2070,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404575,3386805,494,5,15,-94.79,-29.078838324886465,15.633974596215577
2071,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404570,3386810,494,5,15,-91.8,-27.712812921102028,16.000000000000014
2072,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404480,3386740,493,0,15,-103.0,-30.83716857408416,38.58845726811991
2073,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404530,3386770,493,6,15,-99.7,-30.64101615137753,26.928203230275525
2074,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404395,3386980,494,9,13,-90.5,19.23205080756889,29.310889132455344
2075,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404465,3386890,495,0,15,-84.75,-3.356406460551005,26.186533479473212
2076,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404475,3386900,495,6,5,-87.25,-2.6243556529821284,23.454482671904337
2077,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404460,3386885,495,0,15,-83.53,-3.722431864335441,27.552558883257653
2078,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404430,3386935,495,0,6,-74.57,7.937822173508944,27.748711305964278
2079,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404435,3386940,495,0,6,-72.48,8.303847577293382,26.38268590217984
2080,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404425,3386930,495,0,6,-76.44,7.571796769724505,29.114736709748716
2081,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404355,3387020,493,9,13,-97.5,30.160254037844403,32.239092362730844
2082,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404455,3386920,495,0,5,-77.63,2.839745962155627,24.918584287042087
2083,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404420,3386925,495,0,6,-74.0,7.205771365940069,30.480762113533157
2084,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404440,3386905,495,0,5,-82.28,1.7416697508023127,29.016660498395403
2085,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404445,3386910,495,0,5,-80.19,2.10769515458675,27.650635094610962
2086,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404450,3386915,495,0,5,-79.43,2.4737205583711876,26.284609690826528
2087,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404315,3386815,492,0,5,-94.5,-1.3467875173175692,59.66729559300637
2088,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404305,3386805,492,0,5,-92.67,-2.0788383248864406,62.39934640057525
2089,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404310,3386820,492,0,5,-92.9,0.019237886466868304,60.033320996790806
2090,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404300,3386810,492,0,5,-92.9,-0.7128129211020031,62.76537180435969
2091,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404600,3386805,494,6,15,-81.0,-31.57883832488647,11.303847577293384
2092,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404575,3386860,494,0,15,-84.5,-19.552558883257646,10.133974596215573
2093,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404570,3386855,494,6,15,-81.8,-19.918584287042084,11.50000000000001
2094,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404565,3386850,494,6,5,-85.0,-20.28460969082652,12.866025403784448
2095,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404500,3386785,493,0,5,-73.5,-25.042939940024212,30.624355652982153
2096,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404560,3386845,494,0,15,-84.0,-20.65063509461096,14.232050807568887
2097,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404605,3386810,494,0,15,-85.67,-31.21281292110203,9.937822173508945
2098,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404515,3386800,494,0,15,-87.0,-23.944863728670896,26.526279441628837
2099,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404610,3386815,494,0,15,-85.0,-30.846787517317594,8.571796769724507
2100,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404430,3386750,492,6,5,-107.5,-24.105117766515278,46.24871130596429
2101,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404420,3386760,492,6,5,-97.0,-21.373066958946396,46.980762113533174
2102,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404395,3386865,494,0,5,-79.07,-0.6865334794731908,40.81088913245535
2103,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404385,3386875,494,0,6,-71.6,2.0455173280956878,41.542939940024226
2104,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404390,3386870,494,0,6,-75.0,0.6794919243112467,41.17691453623979
2105,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404320,3386820,492,0,5,-88.8,-0.9807621135331317,58.30127018922193
2106,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404365,3386855,493,0,6,-89.0,0.5814157129579343,47.00704155516199
2107,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404380,3386880,493,0,6,-73.21,3.411542731880127,41.90896534380867
2108,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404375,3386845,493,0,6,-80.25,-2.1506350946109407,46.27499074759311
2109,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404425,3386755,492,6,5,-101.5,-22.739092362730837,46.614736709748726
2110,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404340,3386840,492,0,5,-87.0,0.48333950160462535,52.837168574084174
2111,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404360,3386860,493,0,5,-85.5,1.9474411167423717,47.373066958946424
2112,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404300,3386820,492,0,5,-97.33,1.0192378864668719,61.76537180435969
2113,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404310,3386810,492,0,5,-91.6,-1.7128129211020067,61.033320996790806
2114,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404305,3386815,492,0,5,-92.0,-0.34678751731756563,61.39934640057525
2115,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404310,3386815,492,0,5,-89.6,-0.8467875173175692,60.533320996790806
2116,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404305,3386810,492,0,5,-90.13,-1.2128129211020031,61.89934640057525
2117,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404315,3386820,492,0,5,-90.73,-0.4807621135331317,59.16729559300637
2118,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404300,3386805,492,0,5,-91.43,-1.5788383248864406,63.26537180435969
2119,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404440,3386840,494,0,15,-83.62,-9.516660498395385,35.51666049839541
2120,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404335,3386785,492,0,5,-104.0,-8.542939940024198,59.20319397786862
2121,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404435,3386845,494,0,15,-84.2,-8.150635094610946,35.882685902179844
2122,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404400,3386880,494,0,6,-75.81,1.4115427318801235,38.44486372867091
2123,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404350,3386770,492,0,6,-93.84,-12.641016151377514,58.105117766515306
2124,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404370,3386750,492,0,5,-97.62,-18.105117766515274,56.641016151377556
2125,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404420,3386860,494,0,5,-81.81,-4.052558883257632,36.98076211353316
2126,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404415,3386865,494,0,5,-82.65,-2.6865334794731908,37.3467875173176
2127,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404345,3386775,492,0,6,-92.56,-11.274990747593073,58.47114317029974
2128,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404360,3386760,492,0,5,-97.16,-15.373066958946392,57.373066958946424
2129,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404365,3386755,492,0,5,-98.8,-16.739092362730833,57.00704155516199
2130,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404355,3386765,492,0,5,-94.2,-14.007041555161958,57.73909236273087
2131,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404405,3386875,494,0,5,-77.96,0.045517328095684206,38.078838324886476
2132,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404430,3386850,494,0,15,-85.89,-6.7846096908265086,36.248711305964285
2133,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404340,3386780,492,0,6,-96.67,-9.908965343808639,58.83716857408419
2134,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404425,3386855,494,0,15,-80.72,-5.418584287042071,36.614736709748726
2135,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404410,3386870,494,0,5,-80.75,-1.3205080756887533,37.712812921102035
2136,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404385,3386735,492,0,15,-102.0,-22.203193977868583,55.54293994002424
2137,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404450,3386830,494,6,15,-81.5,-12.248711305964264,34.784609690826535
2138,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404495,3386880,495,6,15,-83.0,-8.088457268119884,21.990381056766584
2139,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404500,3386845,494,6,5,-90.0,-14.650635094610951,24.624355652982146
2140,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404525,3386830,494,6,15,-91.0,-19.74871130596427,21.79422863405996
2141,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404545,3386810,494,6,15,-89.8,-25.212812921102024,20.330127018922205
2142,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404560,3386785,494,6,5,-92.5,-31.04293994002422,20.232050807568896
2143,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404565,3386790,494,0,5,-94.0,-30.67691453623978,18.86602540378445
2144,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404530,3386835,494,6,15,-82.5,-19.382685902179833,20.42820323027552
2145,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404550,3386815,494,0,15,-93.0,-24.846787517317587,18.964101615137768
2146,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404555,3386820,494,6,15,-90.6,-24.480762113533153,17.59807621135333
2147,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404505,3386850,494,0,5,-82.0,-14.284609690826516,23.25833024919771
2148,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404490,3386875,495,6,15,-88.8,-8.454482671904323,23.35640646055102
2149,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404570,3386795,494,5,15,-94.76,-30.310889132455344,17.500000000000014
2150,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404535,3386840,494,0,15,-85.88,-19.016660498395392,19.06217782649108
2151,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404510,3386855,494,0,5,-84.11,-13.918584287042078,21.89230484541327
2152,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404575,3386800,494,5,15,-96.55,-29.944863728670903,16.133974596215577
2153,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404480,3386865,494,0,15,-86.5,-9.186533479473198,26.0884572681199
2154,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404485,3386870,494,0,15,-88.2,-8.82050807568876,24.722431864335462
2155,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404520,3386825,494,0,15,-84.44,-20.11473670974871,23.160254037844396
2156,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404515,3386860,494,6,5,-84.6,-13.55255888325764,20.526279441628834
2157,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404535,3386900,494,6,6,-82.5,-8.624355652982134,13.062177826491075
2158,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404540,3386905,494,6,5,-76.5,-8.258330249197694,11.696152422706636
2159,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404505,3386950,495,0,13,-72.33,3.035898384862252,13.2583302491977
2160,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404510,3386955,495,0,5,-75.33,3.40192378864669,11.892304845413262
2161,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404480,3386925,495,6,6,-75.67,1.2057713659400617,20.088457268119896
2162,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404485,3386930,495,6,13,-80.86,1.5717967697245,18.722431864335455
