,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2205,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409080,3389685,497,0,5,-85.55,-3.510020335886515,24.262723615490145
2206,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408985,3389670,497,0,5,-96.27,-12.82748092143195,41.090822980445395
2207,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408965,3389650,497,0,13,-110.2,-17.95433197787826,43.48151289028635
2208,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409060,3389745,496,0,6,-91.0,6.39821054024171,32.125735818541806
2209,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408995,3389680,497,15,5,-77.17,-10.264055393208794,39.895478025524916
2210,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409095,3389700,497,18,5,-100.0,0.33511795644821785,22.469706183109427
2211,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408990,3389675,497,15,5,-91.57,-11.545768157320373,40.49315050298516
2212,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409040,3389725,496,0,12,-84.0,1.2713594837954005,34.516425728382764
2213,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408920,3389650,497,0,5,-116.5,-21.032513267809282,51.93874647735953
2214,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408935,3389655,497,0,12,-95.5,-19.066760217046365,49.46168875832747
2215,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408940,3389670,497,0,12,-105.5,-15.905662211362971,49.54805656751857
2216,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408950,3389680,498,0,5,-106.89,-13.342236683139815,48.35271161259809
2217,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408900,3389630,496,5,5,-105.67,-26.159364324255588,54.32943638720048
2218,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408915,3389635,496,0,5,-67.0,-24.193611273492674,51.85237866816843
2219,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409070,3389715,497,0,5,-96.0,1.4440951021775987,28.194229717015975
2220,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409115,3389760,496,18,6,-92.5,12.979509979181794,22.81517741987382
2221,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409105,3389750,496,0,13,-96.33,10.416084450958639,24.0105223747943
2222,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409060,3389705,497,0,12,-86.25,-1.1193304260455577,29.389574671936455
2223,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408975,3389620,497,0,5,-84.0,-22.908447415942373,39.55000678876052
2224,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408960,3389605,496,0,5,-112.5,-26.753585708277107,41.343024221141235
2225,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409020,3389665,497,18,13,-90.64,-11.373032538938174,34.17095449161837
2226,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409110,3389755,496,0,5,-97.22,11.697797215070217,23.41284989733406
2227,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409050,3389695,497,0,12,-87.4,-3.6827559542687105,30.58491962685693
2228,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409025,3389670,497,18,13,-78.06,-10.091319774826598,33.57328201415813
2229,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409000,3389645,497,9,5,-103.75,-16.499883595384482,36.561644401459326
2230,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409045,3389690,497,0,5,-84.95,-4.964468718380289,31.182592104317173
2231,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409095,3389740,496,9,6,-90.0,7.852658922735484,25.205867329714778
2232,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409010,3389655,497,0,5,-107.88,-13.93645806716133,35.36629944653885
2233,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409040,3389685,497,0,5,-80.37,-6.246181482491866,31.78026458177741
2234,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409035,3389680,497,0,5,-78.66,-7.527894246603443,32.37793705923765
2235,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409005,3389650,497,0,5,-110.0,-15.218170831272907,35.96397192399908
2236,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409030,3389675,497,0,5,-77.87,-8.809607010715022,32.97560953669789
2237,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409055,3389700,497,0,5,-84.56,-2.401043190157135,29.98724714939669
2238,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409015,3389660,497,18,13,-91.43,-12.654745303049753,34.76862696907861
2239,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409075,3389720,497,9,5,-95.0,2.725807866289175,27.596557239555736
2240,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409065,3389710,497,0,5,-85.6,0.16238233806602054,28.791902194476215
2241,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409185,3389785,499,0,5,-93.0,22.4662550896707,11.369581445499449
2242,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409195,3389795,499,21,5,-92.0,25.029680617893856,10.174236490578972
2243,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409190,3389800,499,0,12,-92.0,25.627353095354096,11.455949254690548
2244,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409180,3389790,499,21,5,-96.25,23.06392756713094,12.651294209611027
2245,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408920,3389745,496,0,6,-82.54,-3.1783534728770224,58.43712920054724
2246,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408945,3389730,497,0,5,-80.77,-4.287330618606401,52.71260566664069
2247,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408910,3389695,497,0,13,-103.81,-13.259319967387444,56.896313008862364
2248,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408895,3389720,496,21,6,-82.15,-9.586917293434908,61.42549158784844
2249,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408935,3389760,496,0,5,-82.15,0.6667848194577104,56.64411176816652
2250,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408925,3389750,496,0,6,-84.31,-1.896640708765446,57.839456723087
2251,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408885,3389710,496,21,6,-106.0,-12.150342821658063,62.62083654276891
2252,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408930,3389755,496,0,5,-85.53,-0.6149279446538678,57.24178424562676
2253,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408890,3389715,496,21,6,-86.0,-10.868630057546484,62.02316406530868
2254,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408955,3389740,497,0,5,-79.69,-1.723905090383246,51.51726071172021
2255,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408905,3389690,497,0,5,-100.39,-14.541032731499019,57.49398548632261
2256,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408915,3389700,497,0,13,-89.75,-11.977607203275866,56.29864053140213
2257,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408880,3389705,496,21,6,-95.33,-13.43205558576964,63.218509020229156
2258,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408940,3389725,497,0,5,-79.44,-5.569043382717979,53.31027814410093
2259,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408900,3389685,497,0,13,-103.11,-15.822745495610597,58.09165796378284
2260,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408950,3389735,497,0,5,-78.93,-3.005617854494824,52.11493318918045
2261,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408875,3389660,496,0,13,-105.67,-22.231309316168485,61.08002035108404
2262,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408940,3389795,496,0,6,-80.58,7.586653308284738,58.0985601506603
2263,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408945,3389800,496,0,6,-83.25,8.868366072396316,57.50088767320006
2264,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408935,3389770,496,0,6,-78.87,2.546170061029528,57.328152054817856
2265,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408955,3389790,496,0,6,-83.21,7.673021117475837,54.937462144976905
2266,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408950,3389785,496,0,6,-82.13,6.391308353364259,55.53513462243714
2267,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408930,3389765,496,0,6,-81.51,1.26445729691795,57.9258245322781
2268,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408920,3389775,496,0,6,-80.84,2.4598022518384255,60.489250060501256
2269,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408925,3389780,496,0,6,-78.95,3.7415150159500037,59.89157758304101
2270,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408940,3389845,497,6,6,-85.67,16.983579516143823,61.518761583916984
2271,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408945,3389850,497,6,6,-93.0,18.265292280255398,60.92108910645675
2272,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409220,3389780,499,21,5,-104.33,23.920703472164476,4.449712956672423
2273,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409200,3389800,500,0,12,-101.0,26.311393382005434,9.576564013118732
2274,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409205,3389795,500,21,12,-97.75,25.713720904545195,8.294851249007154
2275,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409210,3389790,499,0,5,-94.67,25.116048427084955,7.013138484895577
2276,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409215,3389785,499,21,5,-97.2,24.518375949624716,5.731425720783999
2277,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409235,3389765,499,0,13,-94.75,22.127686039783757,0.6045746643376901
2278,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409230,3389770,499,21,5,-101.25,22.725358517243997,1.8862874284492683
2279,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408955,3389805,496,0,6,-84.89,10.49209897983356,55.96352257495391
2280,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408930,3389830,497,6,6,-87.0,13.480461367134758,62.3720863955118
2281,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408945,3389815,496,15,6,-84.4,11.68744393475404,58.52694810317706
2282,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408940,3389820,496,0,6,-86.91,12.285116412214279,59.80866086728864
2283,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408950,3389810,496,15,6,-84.82,11.0897714572938,57.24523533906549
2284,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408910,3389770,495,0,6,-81.0,0.8360693444011815,62.0266151587474
2285,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408905,3389775,495,0,5,-83.17,1.433741821861421,63.30832792285898
2286,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408915,3389765,496,0,6,-80.21,0.23839686694094198,60.74490239463582
2287,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408935,3389825,496,0,6,-98.0,12.882788889674519,61.09037363140021
2288,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409205,3389825,501,21,5,-99.25,31.351876629260644,10.346972108961168
2289,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409225,3389805,500,0,12,-97.82,28.961186719419686,5.22012105251486
2290,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409220,3389810,500,0,5,-95.86,29.558859196879926,6.501833816626435
2291,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409245,3389785,499,0,12,-101.25,26.570496809578728,0.09326999606854969
2292,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408955,3389680,498,0,5,-90.67,-13.000216539814145,47.41301899181219
2293,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408950,3389675,498,0,5,-101.5,-14.281929303925724,48.01069146927242
2294,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408940,3389665,497,0,12,-99.5,-16.845354832148878,49.2060364241929
2295,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408900,3389650,496,0,5,-110.0,-22.400593841111956,55.69751696050316
2296,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408880,3389670,496,0,13,-111.33,-20.009903931270998,60.82436801694947
2297,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408885,3389665,496,0,13,-104.13,-20.607576408731237,59.542655252837896
2298,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408905,3389645,496,6,5,-110.0,-22.998266318572192,54.41580419639158
2299,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408910,3389660,497,0,5,-102.91,-19.837168312888803,54.50217200558268
2300,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408895,3389675,497,0,13,-109.38,-18.044150880508084,58.34731029791742
2301,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408890,3389680,497,0,13,-105.12,-17.446478403047845,59.62902306202899
2302,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408915,3389655,497,0,5,-100.2,-20.434840790349043,53.220459241471104
2303,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408925,3389790,496,0,6,-79.95,5.620900257521821,60.57561786969235
2304,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408935,3389800,496,0,6,-82.6,8.184325785744978,59.38027291477187
2305,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408930,3389795,496,0,6,-79.52,6.9026130216334,59.977945392232115
2306,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408945,3389770,496,0,5,-84.41,3.230210347680867,55.448766813246046
2307,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408950,3389775,496,0,5,-82.31,4.511923111792441,54.8510943357858
2308,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408955,3389780,496,0,6,-83.18,5.79363587590402,54.25342185832557
2309,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408940,3389765,496,0,5,-81.95,1.9484975835692886,56.04643929070628
2310,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408920,3389785,496,0,6,-79.57,4.339187493410243,61.173290347152594
2311,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409155,3389720,498,21,5,-95.0,8.198130159499879,12.561475306981203
2312,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409120,3389685,497,21,5,-86.5,-0.7738591892811622,16.745182649202878
2313,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409130,3389695,498,21,6,-91.67,1.7895663389419925,15.5498376942824
2314,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409135,3389700,498,21,6,-92.0,3.0712791030535698,14.95216521682216
2315,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409005,3389570,496,0,13,-94.75,-30.253252763847442,30.49164963078838
2316,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409125,3389690,497,21,5,-101.0,0.5078535748304152,16.14751017174264
2317,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408905,3389755,496,0,6,-81.33,-2.325028661282211,61.9402473495563
2318,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408890,3389730,496,21,6,-82.29,-8.04955219518876,63.04922449528568
2319,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408895,3389725,496,21,6,-82.16,-8.647224672649,61.7675117311741
2320,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408945,3389715,497,0,5,-74.1,-7.1064084809641255,51.68654523666369
2321,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408875,3389625,496,0,5,-90.0,-28.809157661669843,58.68587934780435
2322,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408925,3389695,498,0,5,-92.94,-12.233259537410436,54.07723514650464
2323,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408870,3389630,496,0,13,-116.33,-28.211485184209604,59.967592111915934
2324,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408915,3389745,496,0,6,-86.45,-3.5203736162026917,59.376821821333145
2325,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408950,3389710,497,0,13,-75.57,-7.704080958424365,50.4048324725521
2326,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408920,3389700,497,0,5,-92.5,-11.635587059950197,55.35894791061622
2327,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408930,3389690,498,0,5,-103.75,-12.830932014870676,52.79552238239307
2328,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408940,3389720,497,0,5,-76.63,-6.508736003503888,52.968258000775265
2329,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408955,3389705,498,0,5,-78.58,-8.301753435884605,49.123119708440534
2330,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408935,3389685,498,0,12,-103.38,-13.428604492330916,51.513809618281485
2331,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408910,3389750,496,0,6,-82.17,-2.922701138742454,60.65853458544472
2332,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408910,3389755,496,0,6,-79.71,-1.983008517956545,61.00055472877039
2333,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408915,3389760,496,0,6,-80.2,-0.7012957538449669,60.40288225131015
2334,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408890,3389735,496,21,6,-82.5,-7.1098595744028525,63.39124463861135
2335,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408885,3389730,496,21,5,-86.69,-8.391572338514429,63.98891711607159
2336,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408920,3389685,497,0,5,-99.11,-14.454664922307924,54.332887480639215
2337,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408940,3389705,498,0,13,-79.88,-9.327813865861613,51.94219757079826
2338,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408935,3389700,498,0,5,-97.2,-10.609526629973189,52.53987004825849
2339,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408950,3389715,497,0,13,-77.1,-6.764388337638456,50.74685261587777
2340,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408925,3389690,498,0,5,-112.81,-13.172952158196345,53.73521500317897
2341,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408900,3389745,496,0,6,-77.5,-4.546434046179696,62.19589968369087
2342,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408930,3389695,498,0,5,-95.26,-11.891239394084767,53.137542525718736
2343,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408945,3389710,498,0,13,-81.23,-8.046101101750034,51.34452509333802
2344,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408865,3389630,495,0,13,-116.0,-28.553505327535273,60.90728473270184
2345,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408955,3389720,497,0,5,-76.74,-5.48267557352688,50.149180138417535
2346,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408875,3389640,496,0,13,-126.0,-25.990079799312117,59.71193977778136
2347,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408895,3389740,496,0,6,-81.43,-5.828146810291274,62.79357216115111
2348,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408905,3389750,496,0,6,-85.25,-3.2647212820681197,61.59822720623063
2349,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409120,3389745,497,0,12,-98.5,10.502452260149738,20.849424369110906
2350,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409190,3389695,500,0,5,-89.5,5.893808058850021,4.2735262448514995
2351,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409130,3389755,497,18,12,-97.5,13.065877788372891,19.654079414190427
2352,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409125,3389750,497,18,12,-97.38,11.784165024261315,20.251751891650667
2353,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408995,3389580,496,0,5,-95.25,-29.057907808926963,33.05507515901154
2354,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409160,3389705,499,21,6,-81.5,5.721072440467823,10.595722256218288
2355,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409135,3389760,497,0,5,-96.68,14.34759055248447,19.056406936730188
2356,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409140,3389725,498,21,12,-96.5,8.11176235030878,15.722573312664597
2357,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409155,3389740,498,21,12,-94.67,11.956900642643513,13.929555880283878
2358,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409180,3389685,500,0,6,-88.5,3.3303825306268657,5.4688711997719786
2359,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409185,3389690,500,0,6,-86.67,4.612095294738443,4.871198722311739
2360,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409150,3389735,498,0,12,-97.5,10.675187878531935,14.527228357744118
2361,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409165,3389750,498,0,5,-91.0,14.520326170866666,12.7342109253634
2362,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409145,3389690,498,0,6,-100.2,1.8759341481330907,12.388739688599006
2363,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409000,3389585,497,0,5,-96.33,-27.77619504481538,32.4574026815513
2364,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409155,3389700,499,0,6,-90.5,4.439359676356245,11.193394733678527
