,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1752,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418375,3402905,505,0,6,-72.97,2.0000000000000044,38.0
1753,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418335,3402945,505,0,6,-81.11,10.000000000000004,30.0
1754,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418360,3402920,505,0,6,-81.5,5.000000000000004,35.0
1755,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418320,3402960,505,0,5,-78.17,13.000000000000004,27.0
1756,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418300,3402980,505,0,5,-80.86,17.000000000000004,22.999999999999996
1757,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418295,3402985,505,0,2,-84.15,18.000000000000004,21.999999999999996
1758,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418245,3403035,506,0,7,-89.3,28.0,11.999999999999996
1759,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418305,3402975,505,0,5,-78.35,16.000000000000004,23.999999999999996
1760,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418380,3402900,505,0,6,-70.5,1.0000000000000049,39.0
1761,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418280,3403000,505,0,7,-88.71,21.000000000000004,18.999999999999996
1762,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418365,3402915,505,0,6,-80.5,4.000000000000004,36.0
1763,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418355,3402925,505,0,6,-91.5,6.000000000000004,34.0
1764,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418265,3403015,506,0,7,-83.0,24.000000000000004,15.999999999999996
1765,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418350,3402930,505,0,6,-80.33,7.000000000000004,33.0
1766,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418340,3402940,505,0,6,-77.25,9.000000000000004,31.0
1767,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418395,3402885,506,0,7,-91.0,-1.999999999999995,42.0
1768,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418460,3402835,507,0,5,-92.0,-14.999999999999993,52.0
1769,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418425,3402880,506,0,5,-78.5,-7.999999999999995,43.0
1770,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418435,3402870,506,0,5,-94.5,-9.999999999999995,45.0
1771,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418230,3403075,507,0,7,-92.75,31.0,3.999999999999996
1772,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418235,3403080,508,0,7,-92.17,30.0,2.9999999999999964
1773,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418235,3403035,506,0,7,-92.5,30.0,11.999999999999996
1774,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418230,3403040,506,0,7,-87.0,31.0,10.999999999999996
1775,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418520,3402945,503,0,5,-92.0,-26.999999999999996,30.000000000000004
1776,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418445,3403030,503,12,5,-83.43,-11.999999999999998,13.000000000000002
1777,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418440,3403025,503,12,6,-90.33,-10.999999999999998,14.000000000000002
1778,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418405,3402990,504,0,5,-85.17,-3.9999999999999973,21.0
1779,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418505,3402890,505,60,5,-92.13,-23.999999999999996,41.0
1780,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418535,3402960,503,108,7,-88.0,-29.999999999999996,27.000000000000004
1781,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418465,3403010,503,0,6,-87.25,-15.999999999999998,17.000000000000004
1782,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418460,3403005,503,0,6,-92.27,-14.999999999999998,18.000000000000004
1783,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418415,3403000,504,0,6,-86.0,-5.999999999999997,19.0
1784,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418485,3402910,504,0,5,-86.24,-19.999999999999996,37.0
1785,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418495,3402920,504,0,10,-90.74,-21.999999999999996,35.0
1786,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418470,3403015,503,0,6,-87.8,-16.999999999999996,16.000000000000004
1787,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418410,3402995,504,0,5,-87.33,-4.999999999999997,20.0
1788,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418490,3402915,504,0,5,-84.03,-20.999999999999996,36.0
1789,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418480,3402905,504,0,5,-89.41,-18.999999999999996,38.0
1790,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418455,3403040,503,12,13,-98.33,-13.999999999999998,11.000000000000002
1791,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418530,3402955,503,108,7,-89.5,-28.999999999999996,28.000000000000004
1792,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418425,3402970,503,12,5,-89.75,-7.999999999999997,25.0
1793,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418500,3402885,505,60,5,-95.33,-22.999999999999996,42.0
1794,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418430,3402975,503,12,5,-88.67,-8.999999999999996,24.0
1795,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418510,3402895,505,0,5,-104.0,-24.999999999999996,40.0
1796,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418345,3403050,505,0,5,-89.0,8.000000000000002,8.999999999999998
1797,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418515,3402900,504,0,5,-99.5,-25.999999999999996,39.0
1798,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418235,3402795,506,0,5,-97.0,30.000000000000007,59.99999999999999
1799,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418230,3402800,506,0,10,-91.67,31.000000000000007,58.99999999999999
1800,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418490,3402840,507,0,5,-100.5,-20.999999999999993,51.0
1801,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418420,3402800,509,0,6,-80.33,-6.999999999999993,59.0
1802,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418400,3402780,510,0,7,-89.5,-2.9999999999999925,63.0
1803,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418435,3402785,509,0,6,-91.5,-9.999999999999993,62.0
1804,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418445,3402895,505,0,2,-83.5,-11.999999999999995,40.0
1805,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418405,3402935,505,0,5,-77.55,-3.999999999999996,32.0
1806,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418460,3402920,504,18,5,-85.25,-14.999999999999996,35.0
1807,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418465,3402915,504,18,5,-87.0,-15.999999999999996,36.0
1808,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418450,3402890,505,0,2,-98.5,-12.999999999999995,41.0
1809,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418440,3402900,505,0,2,-81.29,-10.999999999999995,39.0
1810,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418415,3402925,505,0,5,-76.55,-5.999999999999996,34.0
1811,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418490,3403010,502,0,5,-88.25,-20.999999999999996,17.000000000000004
1812,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418470,3402910,504,18,5,-87.67,-16.999999999999996,37.0
1813,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418410,3402930,505,0,5,-77.0,-4.999999999999996,33.0
1814,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418400,3402940,505,0,5,-70.67,-2.999999999999996,31.0
1815,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418475,3402905,504,0,5,-86.34,-17.999999999999996,38.0
1816,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418455,3402885,505,0,2,-107.0,-13.999999999999995,42.0
1817,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418485,3403015,503,0,5,-91.33,-19.999999999999996,16.000000000000004
1818,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418435,3402945,504,0,5,-83.26,-9.999999999999996,30.0
1819,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418430,3402950,504,0,5,-81.33,-8.999999999999996,29.0
1820,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418495,3403005,502,0,10,-89.2,-21.999999999999996,18.000000000000004
1821,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418425,3402955,504,0,5,-84.36,-7.9999999999999964,28.0
1822,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418535,3402965,503,108,7,-93.33,-29.999999999999996,26.000000000000004
1823,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418420,3402960,504,0,5,-89.0,-6.9999999999999964,27.0
1824,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418415,3402900,505,0,5,-64.0,-5.999999999999996,39.0
1825,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418420,3402905,505,0,5,-75.0,-6.999999999999996,38.0
1826,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418430,3402915,505,0,2,-78.06,-8.999999999999996,36.0
1827,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418450,3402935,504,0,5,-82.74,-12.999999999999996,32.0
1828,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418480,3402965,502,0,5,-84.5,-18.999999999999996,26.000000000000004
1829,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418500,3402985,502,0,10,-88.0,-22.999999999999996,22.000000000000004
1830,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418440,3402925,504,0,5,-81.0,-10.999999999999996,34.0
1831,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418470,3402955,503,0,5,-86.21,-16.999999999999996,28.000000000000004
1832,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418485,3402970,502,0,5,-83.83,-19.999999999999996,25.000000000000004
1833,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418495,3402980,502,0,5,-85.48,-21.999999999999996,23.000000000000004
1834,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418255,3403060,506,0,7,-86.72,26.0,6.9999999999999964
1835,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418475,3402960,502,0,5,-83.3,-17.999999999999996,27.000000000000004
1836,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418445,3402930,504,0,5,-82.69,-11.999999999999996,33.0
1837,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418425,3402910,505,0,5,-78.77,-7.999999999999996,37.0
1838,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418460,3402945,503,0,5,-86.15,-14.999999999999996,30.000000000000004
1839,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418455,3402940,504,0,5,-83.33,-13.999999999999996,31.0
1840,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418260,3403065,506,0,7,-91.33,25.0,5.999999999999997
1841,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418240,3403045,506,0,7,-93.57,29.0,9.999999999999996
1842,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418250,3403055,506,0,7,-88.25,27.0,7.9999999999999964
1843,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418490,3402975,502,0,5,-85.12,-20.999999999999996,24.000000000000004
1844,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418465,3402950,503,0,5,-84.27,-15.999999999999996,29.000000000000004
1845,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418435,3402920,504,0,5,-77.14,-9.999999999999996,35.0
1846,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418510,3402995,502,0,10,-85.75,-24.999999999999996,20.000000000000004
1847,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418505,3402990,502,0,10,-84.75,-23.999999999999996,21.000000000000004
1848,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418245,3403050,506,0,7,-87.0,28.0,8.999999999999996
1849,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418430,3402845,507,0,6,-93.67,-8.999999999999995,50.0
1850,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418440,3402835,507,0,6,-89.0,-10.999999999999993,52.0
1851,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418460,3402815,508,0,5,-94.0,-14.999999999999993,56.0
1852,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418475,3402810,508,0,5,-98.0,-17.999999999999993,57.0
1853,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418415,3402870,506,0,6,-94.0,-5.999999999999995,45.0
1854,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418240,3402930,506,0,5,-95.2,29.000000000000004,33.0
1855,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418270,3402960,505,0,5,-86.0,23.000000000000004,26.999999999999996
1856,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418385,3402985,504,0,5,-78.67,2.6942229581241772e-15,22.0
1857,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418365,3402965,504,0,6,-66.0,4.0000000000000036,26.0
1858,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418315,3402915,504,0,6,-84.08,14.000000000000004,36.0
1859,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418310,3402920,505,0,6,-77.65,15.000000000000004,35.0
1860,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418470,3403080,503,6,5,-82.4,-17.0,3.000000000000002
1861,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418300,3402910,505,0,6,-83.0,17.000000000000004,37.0
1862,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418305,3402905,504,0,2,-92.25,16.000000000000004,38.0
1863,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418445,3403045,503,12,13,-86.33,-11.999999999999998,10.000000000000002
1864,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418275,3402955,505,0,5,-93.0,22.000000000000004,27.999999999999996
1865,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418245,3402925,506,0,5,-97.0,28.000000000000004,34.0
1866,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418380,3402990,504,0,5,-82.5,1.0000000000000027,21.0
1867,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418445,3402910,505,0,5,-98.5,-11.999999999999995,37.0
1868,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418420,3402925,505,0,5,-78.82,-6.999999999999996,34.0
1869,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418425,3402930,504,0,2,-73.23,-7.999999999999996,33.0
1870,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418545,3402970,503,0,7,-92.25,-31.999999999999996,25.000000000000004
1871,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418450,3402915,504,18,5,-84.0,-12.999999999999996,36.0
1872,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418430,3402935,504,0,5,-78.47,-8.999999999999996,32.0
1873,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418440,3402905,505,0,2,-86.18,-10.999999999999995,38.0
1874,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418470,3402895,505,0,5,-94.43,-16.999999999999996,40.0
1875,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418505,3403010,502,0,10,-95.5,-23.999999999999996,17.000000000000004
1876,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418410,3402955,504,0,2,-78.86,-4.9999999999999964,28.0
1877,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418540,3402965,503,0,7,-91.5,-30.999999999999996,26.000000000000004
1878,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418405,3402950,504,0,5,-82.78,-3.9999999999999964,29.0
1879,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418435,3402940,504,0,5,-83.47,-9.999999999999996,31.0
1880,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418475,3402900,504,0,5,-92.09,-17.999999999999996,39.0
1881,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418415,3402960,504,0,5,-83.5,-5.9999999999999964,27.0
1882,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418455,3402920,504,18,5,-87.0,-13.999999999999996,35.0
1883,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418500,3403005,502,0,10,-84.0,-22.999999999999996,18.000000000000004
1884,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418465,3402890,505,0,5,-91.29,-15.999999999999995,41.0
1885,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418525,3402990,502,0,5,-88.0,-27.999999999999996,21.000000000000004
1886,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418530,3402995,502,108,5,-91.0,-28.999999999999996,20.000000000000004
1887,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418485,3403030,503,6,6,-92.0,-20.0,13.000000000000002
1888,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418400,3402945,504,0,5,-77.07,-2.9999999999999964,30.0
1889,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418235,3402840,506,0,5,-102.8,30.000000000000007,50.99999999999999
1890,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418270,3403025,505,0,7,-85.62,23.0,13.999999999999996
1891,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418320,3402935,505,0,6,-83.0,13.000000000000004,32.0
1892,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418285,3402980,505,0,2,-83.56,20.000000000000004,22.999999999999996
1893,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418280,3402975,505,0,5,-84.81,21.000000000000004,23.999999999999996
1894,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418305,3403000,505,0,5,-84.0,16.000000000000004,18.999999999999996
1895,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418295,3402970,505,0,2,-84.14,18.000000000000004,24.999999999999996
1896,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418255,3403010,506,0,7,-84.56,26.000000000000004,16.999999999999996
1897,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418390,3402905,505,0,6,-73.85,-0.9999999999999953,38.0
1898,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418265,3403040,506,0,7,-86.55,24.0,10.999999999999996
1899,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418335,3402930,505,0,6,-86.56,10.000000000000004,33.0
1900,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418325,3402940,505,0,6,-82.68,12.000000000000004,31.0
1901,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418290,3402965,505,0,2,-84.24,19.000000000000004,25.999999999999996
1902,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418380,3402915,505,0,7,-78.93,1.0000000000000044,36.0
1903,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418365,3402900,505,0,6,-75.91,4.000000000000004,39.0
1904,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418360,3402895,505,0,7,-76.35,5.000000000000005,40.0
1905,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418330,3402925,505,0,6,-83.35,11.000000000000004,34.0
1906,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418275,3403030,505,0,7,-82.95,22.0,12.999999999999996
1907,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418395,3402910,505,0,6,-77.91,-1.9999999999999956,37.0
1908,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418370,3402885,505,0,7,-76.35,3.0000000000000053,42.0
1909,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418375,3402890,505,0,6,-72.95,2.000000000000005,41.0
1910,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418310,3402985,505,0,5,-84.38,15.000000000000004,21.999999999999996
1911,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418385,3402920,505,0,6,-78.64,4.2862637970157365e-15,35.0
1912,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418480,3403095,503,0,13,-82.5,-19.0,2.326828918379971e-15
1913,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418300,3402995,505,0,5,-85.33,17.000000000000004,19.999999999999996
1914,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418245,3403020,506,0,7,-91.4,28.000000000000004,14.999999999999996
1915,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418260,3403035,506,0,7,-100.25,25.0,11.999999999999996
1916,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418340,3402955,505,0,6,-79.5,9.000000000000004,28.0
1917,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418315,3402990,505,0,6,-78.67,14.000000000000002,21.0
1918,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418230,3403025,506,0,6,-90.5,31.0,13.999999999999996
1919,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418235,3403030,506,0,5,-88.0,30.0,12.999999999999996
1920,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418290,3403035,505,0,6,-82.0,19.0,11.999999999999998
1921,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418345,3402890,505,0,2,-83.27,8.000000000000005,41.0
1922,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418330,3402915,505,0,7,-85.23,11.000000000000004,36.0
1923,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418380,3402925,505,0,6,-88.67,1.0000000000000042,34.0
1924,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418390,3402935,505,0,6,-78.33,-0.9999999999999961,32.0
1925,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418355,3402900,505,0,7,-81.55,6.000000000000004,39.0
1926,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418335,3402920,505,0,7,-85.88,10.000000000000004,35.0
1927,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418285,3403030,505,0,7,-85.5,20.0,12.999999999999998
1928,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418270,3402975,505,0,5,-88.2,23.000000000000004,23.999999999999996
1929,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418350,3402895,505,0,7,-81.65,7.000000000000005,40.0
1930,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418320,3402905,504,0,2,-86.96,13.000000000000005,38.0
1931,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418280,3403025,505,0,7,-84.67,21.0,13.999999999999998
1932,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418325,3402910,504,0,2,-86.18,12.000000000000005,37.0
1933,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418275,3402980,505,0,5,-83.85,22.000000000000004,22.999999999999996
