,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2323,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414710,3393155,499,0,5,-90.0,21.500000000000018,37.23909236273085
2324,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414695,3393140,499,0,5,-83.43,20.401923788646705,41.33716857408417
2325,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414660,3393185,499,0,5,-96.67,31.696152422706653,42.89934640057523
2326,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414760,3392925,499,0,5,-95.67,-23.337168574084153,51.57883832488649
2327,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414765,3392930,499,0,5,-90.33,-22.97114317029971,50.21281292110205
2328,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414790,3392955,498,0,6,-89.0,-21.14101615137752,43.38268590217986
2329,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414775,3392940,499,0,5,-95.3,-22.239092362730837,47.480762113533174
2330,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414795,3392960,498,0,6,-88.14,-20.774990747593083,42.01666049839541
2331,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414755,3392920,500,0,5,-91.33,-23.703193977868587,52.944863728670924
2332,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414780,3392945,499,0,5,-93.27,-21.873066958946396,46.114736709748726
2333,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414785,3392950,498,0,6,-94.4,-21.507041555161962,44.74871130596429
2334,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414750,3392915,500,0,5,-94.0,-24.069219381653028,54.310889132455365
2335,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414770,3392935,499,0,5,-97.75,-22.605117766515278,48.84678751731761
2336,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414790,3393245,498,0,5,-98.0,29.088457268119903,14.38268590217983
2337,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414925,3393120,496,0,2,-75.5,-6.062177826491069,3.500000000000003
2338,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414920,3393115,496,0,6,-74.0,-6.428203230275507,4.866025403784442
2339,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414845,3393200,498,0,5,-96.5,15.794228634059952,9.35640646055101
2340,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414880,3393075,497,0,6,-68.0,-9.35640646055101,15.794228634059952
2341,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414805,3393160,498,0,5,-76.0,12.866025403784448,20.28460969082652
2342,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414815,3393150,498,0,5,-73.25,10.133974596215573,19.552558883257646
2343,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414745,3393220,499,0,5,-98.33,29.258330249197712,24.676914536239778
2344,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414820,3393135,498,0,5,-74.55,7.035898384862255,20.186533479473205
2345,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414730,3393225,499,0,6,-97.45,31.624355652982153,26.774990747593087
2346,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414830,3393125,498,0,5,-70.4,4.303847577293379,19.454482671904334
2347,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414735,3393230,499,0,5,-100.0,31.990381056766594,25.408965343808653
2348,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414740,3393215,499,0,5,-98.5,28.89230484541328,26.042939940024212
2349,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414935,3393110,496,0,6,-79.0,-8.794228634059946,2.767949192431127
2350,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414835,3393130,498,0,5,-72.17,4.669872981077815,18.088457268119893
2351,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414900,3393055,497,0,5,-72.5,-14.820508075688766,14.330127018922202
2352,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414885,3393080,497,0,6,-69.22,-8.990381056766573,14.428203230275514
2353,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414750,3393205,499,0,5,-90.8,26.160254037844396,25.31088913245534
2354,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414825,3393140,498,0,5,-71.89,7.401923788646694,18.820508075688767
2355,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414780,3393255,499,0,5,-95.0,31.820508075688778,15.114736709748703
2356,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414810,3393145,498,0,5,-74.4,9.767949192431134,20.918584287042084
2357,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414955,3393090,497,0,6,-79.0,-14.258330249197702,1.303847577293375
2358,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414800,3393155,498,0,5,-87.33,12.50000000000001,21.65063509461096
2359,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414915,3393050,497,0,5,-70.25,-17.186533479473205,12.232050807568886
2360,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414755,3393210,499,0,5,-88.2,26.526279441628837,23.944863728670896
2361,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414910,3393045,497,0,5,-70.56,-17.552558883257646,13.598076211353327
2362,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414865,3393180,497,0,5,-82.0,10.330127018922198,7.892304845413259
2363,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414695,3392980,500,0,2,-81.33,-7.310889132455323,57.33716857408418
2364,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414715,3393000,499,0,2,-89.0,-5.846787517317573,51.873066958946424
2365,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414710,3392995,499,0,2,-86.56,-6.21281292110201,53.239092362730865
2366,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414705,3392990,499,0,2,-93.43,-6.578838324886444,54.605117766515306
2367,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414700,3392985,499,0,2,-86.25,-6.944863728670882,55.97114317029974
2368,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414690,3392975,500,0,6,-89.0,-7.67691453623976,58.703193977868615
2369,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414845,3392985,498,0,5,-87.0,-21.444863728670896,30.856406460551028
2370,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414815,3393035,498,0,5,-77.8,-9.78460969082651,31.052558883257657
2371,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414835,3393015,498,0,13,-85.0,-15.248711305964267,29.588457268119903
2372,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414820,3393010,498,0,5,-85.67,-14.614736709748703,32.68653347947322
2373,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414735,3393115,498,0,6,-84.13,12.07179676972451,36.90896534380866
2374,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414730,3393120,499,0,6,-87.43,13.437822173508948,37.274990747593094
2375,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414770,3393080,498,0,6,-76.53,2.5096189432334377,34.346787517317594
2376,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414745,3393085,498,0,6,-87.89,5.875644347017877,38.176914536239785
2377,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414720,3393110,498,0,5,-86.24,12.705771365940073,40.007041555161976
2378,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414785,3393045,498,0,6,-78.11,-5.052558883257634,35.248711305964285
2379,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414755,3393095,498,0,6,-83.0,6.607695154586754,35.44486372867091
2380,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414760,3393070,498,0,6,-84.0,1.7775681356645627,37.078838324886476
2381,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414830,3393020,498,0,5,-89.2,-13.882685902179828,29.954482671904344
2382,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414795,3393055,498,0,6,-75.48,-4.320508075688757,32.5166604983954
2383,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414765,3393065,498,0,6,-80.67,0.41154273188012347,36.712812921102035
2384,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414875,3392975,498,0,5,-82.0,-26.176914536239778,26.660254037844396
2385,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414800,3393030,498,0,6,-76.21,-9.150635094610948,34.15063509461097
2386,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414775,3393075,498,0,6,-78.75,1.1435935394490002,33.98076211353316
2387,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414750,3393100,498,0,6,-86.83,7.973720558371191,35.81088913245535
2388,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414725,3393105,498,0,5,-86.67,11.339745962155634,39.64101615137754
2389,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414805,3393025,498,0,6,-84.88,-10.516660498395385,33.78460969082653
2390,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414780,3393050,498,0,6,-78.39,-3.6865334794731925,35.61473670974872
2391,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414790,3393060,498,0,6,-77.62,-2.9544826719043176,32.882685902179844
2392,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414860,3392970,498,0,5,-80.0,-25.542939940024212,29.758330249197716
2393,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414810,3393040,498,0,6,-76.4,-8.418584287042073,31.418584287042094
2394,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414740,3393090,498,0,6,-86.4,7.24166975080232,38.542939940024226
2395,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414825,3393005,498,0,5,-84.0,-15.980762113533144,32.32050807568878
2396,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414870,3393210,497,18,5,-107.0,15.026279441628828,4.026279441628818
2397,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414780,3393140,498,0,5,-78.0,11.901923788646698,26.614736709748712
2398,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414915,3393005,498,0,5,-73.0,-24.980762113533153,16.73205080756889
2399,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414745,3393175,499,0,6,-85.73,21.464101615137768,29.176914536239778
2400,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414825,3393255,498,0,5,-98.5,27.320508075688778,7.320508075688759
2401,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414820,3393260,498,0,5,-102.67,28.686533479473212,7.686533479473196
2402,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414735,3393185,499,0,6,-88.26,24.196152422706646,29.908965343808656
2403,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414850,3393230,497,18,6,-102.4,20.490381056766584,5.490381056766569
2404,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414855,3393225,497,18,5,-106.0,19.124355652982143,5.124355652982131
2405,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414720,3393200,499,0,6,-93.0,28.294228634059962,31.007041555161972
2406,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414890,3393030,498,0,5,-73.17,-18.150635094610955,18.56217782649108
2407,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414885,3393035,497,0,5,-77.2,-16.784609690826517,18.928203230275518
2408,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414775,3393145,499,0,5,-81.5,13.267949192431137,26.980762113533153
2409,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414740,3393180,499,0,6,-86.8,22.83012701892221,29.542939940024215
2410,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414730,3393190,499,0,6,-92.94,25.562177826491087,30.27499074759309
2411,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414755,3393165,499,0,6,-83.08,18.73205080756889,28.444863728670903
2412,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414750,3393170,499,0,6,-85.76,20.09807621135333,28.810889132455344
2413,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414880,3393040,497,0,5,-76.55,-15.41858428704208,19.294228634059955
2414,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414785,3393135,498,0,5,-75.2,10.535898384862259,26.248711305964278
2415,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414725,3393195,499,0,6,-91.82,26.928203230275525,30.64101615137753
2416,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414765,3393155,499,0,5,-85.9,16.000000000000014,27.712812921102028
2417,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414865,3393215,497,18,5,-96.0,16.392304845413264,4.392304845413255
2418,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414895,3393025,498,0,5,-79.75,-19.516660498395392,18.19615242270664
2419,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414815,3393265,498,0,5,-100.0,30.052558883257657,8.052558883257635
2420,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414770,3393150,499,0,5,-83.27,14.633974596215577,27.34678751731759
2421,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414760,3393160,499,0,5,-81.45,17.36602540378445,28.078838324886465
2422,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414910,3393010,498,0,5,-74.4,-23.614736709748712,17.098076211353327
2423,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414840,3393095,497,0,5,-72.5,-1.8923048454132534,20.722431864335455
2424,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414845,3393100,497,0,7,-73.33,-1.526279441628816,19.35640646055102
2425,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414850,3393085,497,0,6,-74.25,-4.62435565298213,19.990381056766584
2426,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414865,3393120,497,0,7,-71.14,-0.06217782649106329,13.892304845413264
2427,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414860,3393115,497,0,7,-69.25,-0.42820323027550167,15.258330249197702
2428,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414880,3393135,497,0,7,-72.6,1.03589838486225,9.794228634059948
2429,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414915,3393150,496,0,7,-78.0,0.1339745962155625,2.232050807568877
2430,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414765,3393020,498,0,6,-88.4,-7.382685902179823,41.21281292110204
2431,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414725,3392980,499,0,5,-87.75,-10.310889132455326,52.14101615137755
2432,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414780,3393035,498,0,6,-77.85,-6.2846096908265086,37.114736709748726
2433,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414795,3393030,498,0,6,-80.09,-8.650635094610948,35.01666049839541
2434,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414745,3393000,498,0,5,-87.07,-8.846787517317576,46.67691453623979
2435,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414760,3393015,498,0,6,-85.43,-7.74871130596426,42.578838324886476
2436,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414785,3393040,498,0,6,-75.78,-5.918584287042071,35.748711305964285
2437,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414755,3392990,498,0,6,-89.22,-11.578838324886451,45.94486372867092
2438,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414875,3393110,497,0,7,-70.43,-2.794228634059941,13.160254037844387
2439,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414770,3393005,498,0,6,-88.0,-10.480762113533139,41.84678751731761
2440,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414910,3393145,496,0,7,-75.09,-0.23205080756887542,3.598076211353316
2441,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414720,3392975,499,0,5,-90.22,-10.676914536239764,53.50704155516199
2442,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414740,3392995,498,0,5,-86.0,-9.21281292110201,48.04293994002423
2443,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414790,3393025,498,0,6,-77.23,-9.016660498395384,36.382685902179844
2444,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414775,3393010,498,0,6,-84.86,-10.114736709748698,40.48076211353317
2445,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414815,3393050,498,0,6,-72.5,-7.186533479473194,29.552558883257653
2446,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414800,3393055,498,0,6,-74.04,-4.820508075688757,31.65063509461097
2447,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414830,3393065,497,0,6,-63.1,-6.088457268119882,25.454482671904337
2448,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414805,3393060,498,0,6,-75.62,-4.454482671904319,30.284609690826528
2449,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414895,3393130,496,0,7,-74.38,-1.3301270189221892,7.696152422706632
2450,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414750,3392985,498,0,6,-87.22,-11.944863728670889,47.31088913245536
2451,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414835,3393070,497,0,6,-61.67,-5.722431864335444,24.088457268119896
2452,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414885,3393140,497,0,7,-79.0,1.4019237886466884,8.428203230275509
2453,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414855,3393090,497,0,6,-65.5,-4.258330249197692,18.624355652982143
2454,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414730,3392965,499,0,6,-85.8,-13.408965343808642,52.77499074759311
2455,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414870,3393105,497,0,5,-71.57,-3.1602540378443784,14.526279441628827
2456,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414735,3392970,499,0,6,-92.6,-13.042939940024201,51.408965343808674
2457,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414890,3393125,497,0,7,-70.4,-1.6961524227066271,9.062177826491071
2458,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414810,3393045,498,0,6,-75.38,-7.552558883257635,30.918584287042094
2459,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414895,3393005,498,0,5,-83.5,-22.98076211353315,20.196152422706646
2460,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414940,3393000,498,5,5,-78.5,-28.34678751731759,12.901923788646698
2461,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414860,3393240,497,18,7,-106.0,21.222431864335455,2.758330249197691
2462,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414880,3393020,498,0,13,-81.5,-18.882685902179833,21.29422863405996
2463,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414905,3393035,497,0,13,-71.2,-18.78460969082652,15.464101615137764
2464,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414750,3393190,499,0,5,-88.77,23.562177826491084,26.81088913245534
2465,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414735,3393165,499,0,6,-86.21,20.732050807568896,31.90896534380866
2466,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414755,3393185,499,0,5,-85.36,22.196152422706646,26.4448637286709
2467,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414855,3393205,497,18,5,-101.33,15.660254037844389,7.124355652982133
2468,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414845,3393215,497,0,5,-97.33,18.392304845413268,7.856406460551009
2469,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414740,3393200,499,0,6,-91.76,26.294228634059962,27.542939940024215
2470,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414910,3393030,498,0,5,-74.17,-20.15063509461096,15.098076211353327
2471,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414900,3393040,497,0,5,-67.2,-17.41858428704208,15.830127018922202
2472,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414885,3393015,498,0,5,-83.5,-20.24871130596427,20.92820323027552
2473,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414725,3393175,499,0,6,-88.77,23.46410161513777,32.641016151377535
2474,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414730,3393170,499,0,6,-87.91,22.098076211353334,32.274990747593094
2475,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414720,3393180,499,0,6,-94.83,24.83012701892221,33.007041555161976
2476,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414790,3393150,498,0,5,-76.0,12.633974596215573,23.882685902179837
2477,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414770,3393130,498,0,5,-77.29,11.169872981077823,29.346787517317594
2478,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414745,3393195,499,0,6,-88.56,24.92820323027552,27.176914536239778
2479,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414775,3393125,498,0,5,-80.0,9.803847577293384,28.980762113533157
2480,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414765,3393135,499,0,6,-80.85,12.53589838486226,29.712812921102028
2481,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414795,3393145,498,0,5,-83.56,11.267949192431134,23.516660498395396
2482,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414760,3393140,499,0,6,-82.57,13.901923788646698,30.078838324886465
2483,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414785,3393155,499,0,5,-79.42,14.000000000000012,24.248711305964274
2484,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414915,3393025,498,0,5,-73.5,-21.516660498395396,14.732050807568887
2485,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414805,3393255,498,6,5,-93.0,29.320508075688778,10.784609690826512
2486,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414780,3393160,499,0,5,-82.0,15.366025403784452,24.614736709748712
2487,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414850,3393210,497,0,5,-97.83,17.02627944162883,7.490381056766571
2488,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414815,3393245,498,0,5,-90.0,26.588457268119903,10.052558883257639
