,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1907,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417390,3385520,524,0,10,-79.68,9.232050807568879,11.990381056766578
1908,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417320,3385530,528,0,10,-74.09,0.5000000000000001,0.8660254037844386
1909,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417350,3385560,526,0,5,-72.96,-1.6961524227066311,9.062177826491071
1910,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417330,3385540,527,0,5,-78.91,-0.23205080756887675,3.598076211353316
1911,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417295,3385575,531,0,5,-81.38,-9.794228634059948,1.0358983848622465
1912,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417370,3385500,525,0,5,-94.33,10.696152422706632,6.526279441628824
1913,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417395,3385515,524,0,5,-81.11,10.598076211353318,12.356406460551018
1914,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417305,3385585,530,0,5,-77.61,-10.526279441628825,3.7679491924311237
1915,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417325,3385525,527,0,10,-77.36,1.8660254037844388,1.2320508075688772
1916,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417360,3385490,525,0,5,-97.46,11.42820323027551,3.7942286340599463
1917,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417335,3385535,527,0,5,-69.9,1.1339745962155618,3.9641016151377544
1918,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417355,3385555,526,0,5,-72.5,-0.3301270189221919,9.428203230275509
1919,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417300,3385590,530,0,5,-78.94,-11.892304845413264,3.4019237886466858
1920,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417385,3385505,524,0,5,-85.17,11.330127018922195,9.62435565298214
1921,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417380,3385510,524,0,5,-83.57,9.964101615137757,9.258330249197702
1922,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417425,3385465,524,0,5,-95.0,22.258330249197705,12.552558883257648
1923,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417410,3385460,525,0,5,-95.5,21.624355652982143,9.454482671904332
1924,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417365,3385485,525,0,5,-90.4,12.794228634059948,4.160254037844385
1925,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417395,3385435,526,0,5,-85.5,24.454482671904337,4.356406460551016
1926,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417575,3385535,527,0,5,-113.0,25.13397459621557,45.533320996790806
1927,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417445,3385485,523,0,5,-92.0,20.79422863405995,18.016660498395403
1928,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417525,3385565,527,0,5,-107.0,14.937822173508934,39.873066958946424
1929,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417465,3385505,524,0,5,-97.0,19.330127018922198,23.480762113533157
1930,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417480,3385450,524,0,6,-116.0,30.35640646055102,20.57883832488647
1931,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417485,3385445,524,0,6,-86.5,31.722431864335462,20.94486372867091
1932,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417460,3385510,523,0,5,-95.5,17.964101615137757,23.11473670974872
1933,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417455,3385495,523,0,7,-92.13,20.062177826491073,20.74871130596428
1934,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417505,3385465,524,0,6,-97.5,30.258330249197705,26.408965343808667
1935,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417450,3385500,523,0,5,-88.79,18.696152422706636,20.38268590217984
1936,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417490,3385460,524,0,6,-95.5,29.624355652982146,23.31088913245535
1937,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417440,3385490,524,0,5,-94.33,19.428203230275514,17.650635094610966
1938,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417540,3385590,528,0,5,-105.33,12.10769515458674,44.97114317029974
1939,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417385,3385425,526,0,5,-96.6,25.186533479473212,1.624355652982139
1940,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417545,3385585,528,0,5,-108.0,13.473720558371179,45.337168574084174
1941,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417475,3385515,524,0,6,-96.67,18.59807621135332,26.212812921102035
1942,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417380,3385430,526,0,5,-105.5,23.82050807568877,1.2583302491976998
1943,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417470,3385520,524,0,6,-96.5,17.232050807568882,25.846787517317598
1944,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417375,3385580,526,0,6,-77.43,-2.6602540378443837,15.392304845413264
1945,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417435,3385560,525,0,6,-92.0,6.8038475772933715,23.784609690826528
1946,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417350,3385475,526,0,5,-92.84,13.026279441628827,0.5621778264910695
1947,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417355,3385480,526,0,5,-83.5,12.660254037844386,1.9282032302755079
1948,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417390,3385595,527,0,6,-90.2,-3.7583302491976998,19.49038105676658
1949,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417420,3385545,524,0,5,-84.2,7.901923788646686,19.686533479473212
1950,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417425,3385550,525,0,6,-90.0,7.535898384862247,21.05255888325765
1951,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417365,3385570,526,0,5,-69.15,-1.9282032302755079,12.660254037844386
1952,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417415,3385540,524,0,5,-84.5,8.267949192431125,18.32050807568877
1953,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417395,3385600,527,0,6,-90.37,-4.124355652982139,20.85640646055102
1954,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417410,3385535,524,0,5,-78.14,8.633974596215563,16.954482671904334
1955,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417360,3385565,526,0,5,-70.07,-1.5621778264910695,11.294228634059948
1956,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417405,3385530,524,0,5,-84.29,9.000000000000002,15.588457268119894
1957,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417370,3385575,526,0,5,-77.06,-2.2942286340599463,14.026279441628827
1958,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417385,3385590,527,0,7,-77.25,-3.3923048454132623,18.124355652982143
1959,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417380,3385585,527,0,6,-76.8,-3.026279441628823,16.7583302491977
1960,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417400,3385525,524,0,5,-82.54,9.366025403784441,14.222431864335457
1961,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417260,3385630,531,0,10,-91.47,-22.82050807568877,0.473720558371177
1962,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417265,3385625,531,0,10,-94.25,-21.454482671904334,0.8397459621556163
1963,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417275,3385635,531,0,5,-87.89,-22.186533479473212,3.571796769724493
1964,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417270,3385640,531,0,5,-90.4,-23.55255888325765,3.2057713659400546
1965,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417300,3385640,530,0,6,-81.0,-20.55255888325765,8.401923788646686
1966,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417295,3385605,531,0,5,-79.33,-14.990381056766578,4.035898384862247
1967,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417335,3385645,529,0,5,-89.5,-17.918584287042087,14.964101615137757
1968,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417310,3385630,530,0,6,-85.0,-17.82050807568877,9.133974596215563
1969,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417325,3385655,530,0,5,-86.0,-20.650635094610966,14.23205080756888
1970,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417435,3385745,531,0,6,-96.5,-25.239092362730855,42.28460969082653
1971,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417410,3385730,531,0,5,-89.0,-25.141016151377542,36.45448267190434
1972,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417280,3385620,531,0,5,-88.24,-19.088457268119896,2.9378221735089314
1973,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417285,3385615,531,0,5,-83.88,-17.72243186433546,3.3038475772933698
1974,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417350,3385670,529,0,5,-81.25,-20.74871130596428,20.062177826491073
1975,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417355,3385665,529,0,5,-98.0,-19.38268590217984,20.428203230275514
1976,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417340,3385680,530,0,5,-85.5,-23.480762113533157,19.330127018922198
1977,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417330,3385650,529,0,5,-83.6,-19.284609690826528,14.59807621135332
1978,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417290,3385610,531,0,5,-83.43,-16.356406460551018,3.669872981077809
1979,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417385,3385490,525,102,5,-90.0,13.92820323027551,8.124355652982139
1980,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417340,3385525,526,0,10,-76.6,3.3660254037844393,3.8301270189221928
1981,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417395,3385500,524,0,5,-88.6,13.196152422706634,10.856406460551018
1982,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417380,3385485,525,102,5,-85.43,14.294228634059948,6.758330249197701
1983,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417455,3385440,524,0,10,-84.0,29.588457268119896,15.24871130596428
1984,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417295,3385600,531,0,5,-80.75,-14.12435565298214,3.5358983848622474
1985,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417450,3385435,524,0,10,-91.5,29.954482671904337,13.882685902179839
1986,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417365,3385510,524,0,5,-92.92,8.464101615137755,6.6602540378443855
1987,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417425,3385450,524,102,5,-103.75,24.85640646055102,11.052558883257648
1988,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417305,3385570,530,0,6,-81.17,-7.928203230275509,2.2679491924311237
1989,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417300,3385565,530,0,6,-74.8,-7.562177826491071,0.9019237886466849
1990,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417355,3385540,525,0,5,-73.37,2.2679491924311237,7.928203230275509
1991,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417290,3385595,531,0,5,-87.36,-13.758330249197702,2.169872981077809
1992,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417285,3385590,531,0,10,-87.19,-13.392304845413264,0.8038475772933698
1993,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417435,3385460,524,0,5,-100.0,24.124355652982146,13.784609690826526
1994,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417400,3385465,525,0,5,-101.2,19.758330249197705,8.222431864335455
1995,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417415,3385480,524,0,5,-93.5,18.66025403784439,12.320508075688771
1996,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417430,3385455,524,102,10,-105.44,24.49038105676658,12.418584287042085
1997,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417325,3385550,528,0,5,-74.45,-2.4641016151377544,3.7320508075688776
1998,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417345,3385530,525,0,10,-79.0,3.000000000000001,5.196152422706632
1999,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417335,3385560,527,0,5,-75.14,-3.1961524227066316,6.464101615137755
2000,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417310,3385575,530,0,6,-75.75,-8.294228634059948,3.6339745962155625
2001,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417360,3385505,525,0,5,-95.31,8.830127018922195,5.294228634059946
2002,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417375,3385520,524,0,10,-83.58,7.7320508075688785,9.392304845413264
2003,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417350,3385535,525,0,5,-79.29,2.6339745962155625,6.56217782649107
2004,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417320,3385545,528,0,5,-76.89,-2.098076211353316,2.3660254037844393
2005,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417370,3385515,524,0,5,-86.0,8.098076211353316,8.026279441628825
2006,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417410,3385475,524,0,5,-94.5,19.026279441628827,10.954482671904334
2007,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417330,3385555,528,0,5,-73.35,-2.8301270189221923,5.098076211353316
2008,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417315,3385580,529,0,6,-75.33,-8.660254037844386,5.000000000000001
2009,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417390,3385495,524,0,5,-85.89,13.562177826491073,9.490381056766577
2010,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417405,3385470,525,0,5,-97.86,19.392304845413264,9.588457268119893
2011,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417515,3385550,526,0,5,-106.67,16.53589838486225,36.64101615137754
2012,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417465,3385600,528,0,5,-97.1,2.8756443470178628,32.98076211353316
2013,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417440,3385575,526,0,5,-86.0,4.705771365940056,26.150635094610966
2014,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417500,3385555,526,102,5,-108.67,14.16987298107781,34.542939940024226
2015,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417455,3385570,526,102,5,-89.71,7.071796769724495,28.24871130596428
2016,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417460,3385595,527,0,5,-94.0,3.241669750802302,31.61473670974872
2017,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417480,3385535,524,0,6,-93.8,15.633974596215564,29.078838324886473
2018,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417495,3385530,524,0,5,-101.8,18.000000000000004,31.17691453623979
2019,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417470,3385585,527,102,5,-97.77,5.973720558371179,32.3467875173176
2020,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417540,3385515,525,0,6,-100.0,25.09807621135332,37.47114317029974
2021,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417445,3385580,526,0,5,-90.8,4.339745962155618,27.516660498395403
2022,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417475,3385590,527,0,5,-97.75,5.6076951545867395,33.712812921102035
2023,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417450,3385565,525,102,5,-86.6,7.437822173508933,26.88268590217984
2024,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417510,3385545,525,0,5,-100.4,16.901923788646688,35.27499074759311
2025,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417380,3385735,530,0,10,-99.5,-29.007041555161983,31.758330249197705
2026,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417435,3385690,531,0,10,-78.79,-15.712812921102032,36.78460969082653
2027,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417415,3385710,531,0,6,-88.0,-21.176914536239785,35.32050807568878
2028,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417510,3385765,533,0,5,-76.5,-21.20319397786861,57.27499074759311
2029,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417290,3385665,530,0,6,-92.33,-25.88268590217984,9.16987298107781
2030,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417350,3385605,528,0,6,-88.0,-9.490381056766577,13.562177826491073
2031,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417425,3385700,531,0,5,-92.5,-18.44486372867091,36.05255888325765
2032,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417305,3385660,530,0,6,-91.0,-23.516660498395403,11.267949192431127
2033,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417280,3385675,530,0,6,-96.5,-28.61473670974872,8.437822173508934
2034,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417405,3385720,531,0,5,-97.5,-23.908965343808667,34.588457268119896
2035,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417285,3385680,530,0,5,-81.0,-28.980762113533157,9.803847577293372
2036,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417345,3385620,529,0,6,-81.33,-12.588457268119893,14.196152422706634
2037,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417355,3385610,528,0,6,-82.0,-9.856406460551018,14.92820323027551
2038,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417420,3385695,531,0,6,-85.0,-18.07883832488647,34.68653347947321
2039,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417300,3385655,530,0,6,-96.33,-23.150635094610966,9.901923788646688
2040,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417430,3385685,530,0,5,-86.18,-15.346787517317596,35.418584287042094
2041,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417330,3385625,529,0,6,-92.5,-14.954482671904334,12.098076211353318
2042,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417310,3385645,530,0,6,-88.5,-20.418584287042087,10.633974596215563
2043,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417325,3385640,530,0,6,-90.5,-18.05255888325765,12.732050807568879
2044,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417495,3385545,525,102,5,-96.17,15.401923788646688,32.67691453623979
2045,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417485,3385555,525,0,5,-101.4,12.66987298107781,31.944863728670914
2046,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417450,3385590,527,0,5,-88.9,3.1076951545867395,29.382685902179844
2047,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417470,3385570,526,102,5,-102.0,8.571796769724495,30.846787517317598
2048,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417455,3385585,527,102,5,-97.67,4.473720558371179,29.74871130596428
2049,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417440,3385600,527,102,5,-94.7,0.37564434701786276,28.65063509461097
2050,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417465,3385575,526,102,5,-94.6,7.205771365940056,30.480762113533157
2051,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417480,3385560,526,0,5,-86.5,11.303847577293372,31.578838324886473
2052,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417475,3385565,526,0,5,-93.33,9.937822173508934,31.212812921102035
2053,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417490,3385550,525,102,5,-106.5,14.03589838486225,32.31088913245535
2054,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417445,3385595,527,0,5,-91.69,1.741669750802302,29.016660498395403
2055,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417500,3385540,525,102,5,-106.5,16.767949192431125,33.042939940024226
2056,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417460,3385580,526,102,5,-92.83,5.839745962155618,30.11473670974872
2057,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417505,3385535,525,0,5,-105.5,18.133974596215566,33.40896534380867
2058,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417395,3385550,525,0,5,-75.83,4.535898384862247,15.856406460551018
2059,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417385,3385560,525,0,5,-86.5,1.8038475772933698,15.124355652982143
2060,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417420,3385595,527,0,5,-90.25,-0.7583302491976998,24.686533479473212
2061,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417355,3385510,525,0,5,-72.67,7.464101615137755,4.928203230275509
2062,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417365,3385540,525,0,5,-77.96,3.2679491924311237,9.660254037844386
2063,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417360,3385535,524,0,5,-79.89,3.6339745962155625,8.294228634059948
2064,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417370,3385525,524,0,10,-82.4,6.366025403784439,9.026279441628825
2065,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417430,3385585,526,0,5,-92.05,1.973720558371177,25.418584287042087
2066,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417390,3385545,525,0,10,-84.26,4.901923788646686,14.490381056766578
2067,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417375,3385530,524,0,10,-77.29,6.000000000000002,10.392304845413264
2068,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417380,3385555,525,0,5,-77.35,2.169872981077809,13.758330249197702
2069,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417435,3385590,527,0,5,-92.31,1.6076951545867395,26.784609690826528
2070,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417405,3385580,526,0,6,-91.0,0.33974596215561625,20.588457268119896
2071,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417415,3385570,526,0,6,-87.0,3.071796769724493,21.32050807568877
