,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1919,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404590,3393020,503,0,6,-90.33,22.92034372437489,38.2054687650408
1920,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404545,3393020,502,0,5,-94.0,28.70543221155375,45.0998687531116
1921,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404550,3393005,502,0,5,-94.5,25.76451127251027,46.26218713905225
1922,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3393165,505,0,5,-86.0,29.708729942348302,1.17956144927569
1923,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404595,3393050,504,0,5,-96.0,26.873822773402217,33.58269866380259
1924,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404590,3393045,504,0,6,-85.0,26.750565939969782,34.9915307166081
1925,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404675,3393035,504,0,5,-86.33,14.291087689060653,23.25435040295856
1926,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404670,3393040,504,0,5,-85.0,15.699919741866172,23.377607236391
1927,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404640,3393010,503,0,5,-89.67,14.96037874127154,31.830599553224104
1928,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404645,3393005,503,0,5,-84.22,13.551546688466024,31.70734271979167
1929,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404660,3393030,504,0,5,-84.92,15.453406075001293,26.195271342002034
1930,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404655,3393015,503,0,5,-80.4,13.7980603553309,28.88967861418063
1931,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3393000,502,0,5,-80.16,4.429263319422034,22.39155256893149
1932,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404730,3393100,503,0,6,-88.4,17.179001743055434,6.471622602724791
1933,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404665,3393025,504,0,6,-82.72,14.044574022195777,26.0720145085696
1934,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404690,3392980,503,69,5,-79.44,3.9362359856922797,28.02688078015356
1935,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404700,3392990,503,0,5,-84.24,4.182749652557154,25.209216674542525
1936,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404720,3393090,503,0,6,-86.32,16.932488076190555,9.289286708335826
1937,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404770,3393060,502,6,5,-89.0,5.908345320611294,5.4855679352652835
1938,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404785,3393065,502,6,5,-94.0,4.746026934670653,2.5446469962218106
1939,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404775,3393055,501,6,5,-88.83,4.499513267805776,5.362311101832845
1940,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404755,3393115,503,0,5,-86.67,16.263197023979668,0.7130375580702824
1941,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404745,3393105,503,0,6,-88.16,16.016683357114793,3.5307016636813184
1942,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404740,3393110,503,0,6,-88.7,17.42551540992031,3.6539584971137566
1943,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3392975,502,69,5,-77.6,2.5274039328867612,27.903623946721122
1944,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404750,3393120,503,0,6,-86.1,17.672029076785186,0.8362943915027223
1945,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404725,3393085,503,0,6,-86.89,15.523656023385039,9.166029874903389
1946,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3392985,502,0,5,-78.69,2.7739175997516377,25.08595984111009
1947,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404735,3393095,503,0,6,-89.01,15.770169690249915,6.348365769292352
1948,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404680,3392970,503,69,10,-82.0,3.6897223188273998,30.8445448857646
1949,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404685,3392965,503,69,10,-81.8,2.280890266021883,30.72128805233216
1950,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404760,3393050,502,0,5,-88.41,5.661831653746417,8.303232040876319
1951,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3392995,502,0,6,-76.2,3.020431266616516,22.268295735499052
1952,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404650,3393020,504,0,5,-79.48,15.206892408136419,29.012935447613067
1953,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404765,3393045,501,0,5,-86.67,4.2529996009409,8.17997520744388
1954,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404700,3393030,503,0,5,-80.95,10.31110519750898,20.06691579705021
1955,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404750,3393080,503,0,6,-84.72,11.543673531833363,5.978595268995037
1956,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404685,3393005,503,69,10,-87.33,8.409245810973706,25.578987174839845
1957,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404765,3393085,502,0,5,-95.9,10.381355145892723,3.0376743299515643
1958,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404650,3392980,503,0,5,-92.17,9.078536863184596,34.155236325105385
1959,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404680,3393010,503,69,10,-86.61,9.818077863779223,25.70224400827228
1960,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3393015,503,0,10,-82.15,8.655759477838584,22.76132306922881
1961,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404735,3393055,502,0,6,-87.31,9.641814145298092,11.490666646784668
1962,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404655,3392975,503,0,5,-90.59,7.669704810379077,34.03197949167294
1963,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404730,3393060,503,0,6,-85.92,11.05064619810361,11.613923480217107
1964,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404690,3393020,503,0,10,-81.1,10.064591530644101,22.884579902661244
1965,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404645,3392965,503,0,5,-88.6,7.423191143514201,36.849643597283986
1966,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3393025,503,0,5,-80.17,8.90227314470346,19.943658963617775
1967,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404745,3393065,502,0,7,-87.92,9.888327812162968,8.673002541173634
1968,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3393035,503,0,6,-81.95,9.148786811568339,17.125994858006738
1969,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404720,3393050,503,0,7,-83.26,10.804132531238732,14.431587585828142
1970,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404740,3393070,503,0,6,-88.08,11.297159864968485,8.796259374606072
1971,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404760,3393090,503,0,5,-90.0,11.790187198698241,3.160931163384003
1972,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404725,3393045,503,0,6,-84.26,9.395300478433215,14.308330752395705
1973,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3393040,503,0,5,-81.38,10.557618864373858,17.249251691439177
1974,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404665,3392985,503,0,6,-87.5,7.9162184772439534,31.214315386061912
1975,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404675,3392995,503,0,5,-87.0,8.16273214410883,28.396651280450875
1976,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404755,3393075,502,0,5,-89.25,10.134841479027845,5.855338435562598
1977,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404770,3393100,502,0,13,-84.0,12.036700865563116,0.34326705777296773
1978,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404660,3392990,503,0,5,-85.17,9.32505053004947,31.337572219494348
1979,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404670,3393000,503,0,6,-84.5,9.571564196914348,28.519908113883314
1980,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404750,3393075,503,0,6,-84.33,10.777629088714384,6.621382878681577
1981,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404755,3393080,503,0,5,-86.0,10.900885922146824,5.2125508258760584
1982,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404675,3393000,503,0,5,-81.4,8.928776587227809,27.753863670764336
1983,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404745,3393070,503,0,7,-85.28,10.654372255281945,8.030214931487095
1984,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404765,3393090,502,0,5,-86.5,11.147399589011702,2.394886720265025
1985,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404650,3392975,503,0,5,-94.63,8.312492420065617,34.79802393479193
1986,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404725,3393050,503,0,6,-86.35,10.161344921552192,13.665543142709165
1987,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404645,3392970,503,0,5,-90.0,8.189235586633178,36.20685598759744
1988,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404735,3393060,503,0,6,-85.58,10.40785858841707,10.847879037098128
1989,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404730,3393055,503,0,6,-85.01,10.284601754984632,12.256711089903646
1990,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3393020,503,0,10,-81.86,9.421803920957561,22.118535459542265
1991,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404740,3393065,503,0,6,-87.41,10.531115421849508,9.439046984292611
1992,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3393040,503,0,6,-83.59,9.914831254687318,16.4832072483202
1993,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404720,3393045,503,0,7,-84.88,10.038088088119755,15.074375195514682
1994,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404700,3393025,503,0,5,-80.08,9.54506075439,20.70970340673675
1995,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404770,3393095,502,0,5,-87.8,11.270656422444139,0.9860546674595074
1996,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404760,3393085,502,0,5,-90.71,11.024142755579263,3.803718773070542
1997,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3393030,503,0,5,-82.83,9.66831758782244,19.300871353931235
1998,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3393035,503,0,5,-82.57,9.791574421254879,17.892039301125717
1999,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404690,3393015,503,0,10,-81.86,9.298547087525124,23.527367512347787
2000,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404655,3392980,503,0,5,-91.08,8.435749253498056,33.389191881986406
2001,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404660,3392985,503,0,5,-86.62,8.559006086930493,31.980359829180887
2002,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404665,3392990,503,0,6,-87.3,8.68226292036293,30.571527776375373
2003,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404685,3393010,503,69,10,-84.36,9.175290254092683,24.936199565153302
2004,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404680,3393005,503,69,10,-91.5,9.052033420660246,26.345031617958824
2005,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404670,3392995,503,0,6,-84.1,8.80551975379537,29.162695723569854
2006,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404640,3392965,503,0,5,-91.0,8.06597875320074,37.61568804040296
2007,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404635,3392985,503,69,10,-98.0,11.772944135363192,35.81058204477578
2008,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404590,3393030,504,0,6,-93.57,24.452432610612846,36.91989354566772
2009,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404620,3393000,503,69,10,-95.5,15.999440293779745,36.18035254507309
2010,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404585,3393035,504,0,5,-92.0,25.861264663418364,37.04315037910016
2011,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404595,3393025,504,0,5,-87.8,23.04360055780733,36.79663671223529
2012,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404630,3392990,503,69,10,-93.5,13.181776188168708,35.93383887820822
2013,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404580,3393040,504,0,5,-84.0,27.270096716223883,37.1664072125326
2014,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404575,3393005,503,0,5,-99.0,22.550573224077574,42.43196492345736
2015,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404560,3393020,503,0,5,-96.75,26.777069382494126,42.80173542375467
2016,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404615,3392965,503,0,5,-105.5,11.279916801633439,41.445910255997845
2017,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404625,3392995,503,69,10,-94.0,14.590608240974227,36.057095711640656
2018,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404770,3393085,502,6,5,-90.67,9.738567536206183,2.2716298868325864
2019,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404645,3392980,503,0,5,-85.33,9.721324472871135,34.921280768224364
2020,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404720,3393055,503,0,7,-85.18,11.570176974357711,13.788799976141602
2021,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404660,3392995,503,0,5,-84.41,10.091094973168449,30.694784609807808
2022,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404680,3393015,503,0,10,-82.77,10.584122306898202,25.059456398585745
2023,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3393040,503,0,5,-82.52,11.200406474060394,18.015296134558156
2024,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404750,3393065,502,0,6,-88.48,9.24554020247643,7.906958098054655
2025,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404650,3392965,503,0,5,-89.29,6.780403533827661,36.083599154165
2026,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404700,3393035,503,0,5,-84.65,11.077149640627956,19.42412818736367
2027,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3393025,503,0,5,-80.07,8.259485535016923,19.177614520498796
2028,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404740,3393075,503,0,6,-87.65,12.063204308087464,8.153471764919534
2029,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404730,3393045,502,0,6,-85.13,8.752512868746676,13.542286309276726
2030,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404745,3393080,503,0,7,-85.8,12.186461141519903,6.744639712114016
2031,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3393030,503,0,6,-81.02,8.38274236844936,17.768782467693278
2032,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404735,3393050,502,0,6,-84.35,8.875769702179113,12.133454256471207
2033,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404725,3393060,503,0,6,-86.67,11.69343380779015,12.379967923336086
2034,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404765,3393100,503,0,5,-91.0,12.679488475249656,1.1093115008919456
2035,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404675,3392990,503,0,5,-89.73,7.396687700989851,29.039438890137415
2036,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3393010,503,69,10,-80.85,7.889715034719607,23.404110678915345
2037,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404760,3393095,503,0,5,-89.5,12.556231641817218,2.5181435536974632
2038,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404670,3392985,503,0,6,-89.71,7.273430867557414,30.448270942942933
2039,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404755,3393070,502,0,5,-89.38,9.368797035908868,6.498126045249138
2040,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404690,3393005,503,69,10,-86.75,7.766458201287168,24.812942731720867
2041,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404665,3393000,503,0,6,-88.35,10.214351806600888,29.285952557002293
2042,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404655,3392970,503,0,5,-88.0,6.903660367260098,34.674767101359485
2043,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404640,3392975,503,0,5,-83.33,9.598067639438696,36.330112821029886
2044,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404685,3393020,503,0,10,-84.73,10.70737914033064,23.650624345780223
2045,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404645,3392830,502,69,5,-91.5,-13.2600088206982,54.20490905882055
2046,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404820,3392965,500,0,5,-80.5,-15.074375195514682,10.038088088119755
2047,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404805,3392990,500,27,5,-95.5,-9.315790150860174,9.122283369043991
2048,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404770,3392955,499,0,5,-81.1,-10.178587984887242,18.984107738682614
2049,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3392850,501,0,5,-77.75,-17.909282364460765,42.44122530264666
2050,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404685,3392870,501,69,5,-88.2,-12.273954153238698,42.934252636376414
2051,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404680,3392865,501,69,5,-88.0,-12.397210986671134,44.34308468918193
2052,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404775,3392960,499,0,12,-79.36,-10.055331151454803,17.575275685877095
2053,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404735,3392920,500,0,6,-72.98,-11.04138581891431,28.845932108321232
2054,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404750,3392895,500,0,6,-74.14,-16.79997086356882,29.761736827396998
2055,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404670,3392815,502,0,6,-81.0,-18.772080198487835,52.303049672285276
2056,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404725,3392910,500,0,6,-73.0,-11.287899485779189,31.66359621393227
2057,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404665,3392810,502,0,6,-81.25,-18.895337031920274,53.71188172509079
2058,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404660,3392805,502,0,7,-90.6,-19.018593865352713,55.120713777896306
2059,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404730,3392915,500,0,6,-71.32,-11.16464265234675,30.25476416112675
2060,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3392860,501,0,7,-77.58,-17.662768697595887,39.62356119703562
2061,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404690,3392875,501,69,5,-72.75,-12.150697319806257,41.52542058357089
2062,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404720,3392905,500,0,6,-72.07,-11.411156319211624,33.07242826673779
2063,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3392855,501,0,5,-75.02,-17.786025531028326,41.032393249841135
2064,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404740,3392885,500,0,6,-74.97,-17.0464845304337,32.57940093300803
2065,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404700,3392845,501,0,5,-75.85,-18.032539197893207,43.850057355452165
2066,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404755,3392900,500,0,5,-74.25,-16.67671403013638,28.35290477459148
2067,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404760,3392945,500,0,5,-80.25,-10.425101651752117,21.801771844293647
2068,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404765,3392950,499,0,5,-74.0,-10.301844818319681,20.39293979148813
2069,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404675,3392820,501,0,5,-88.33,-18.648823365055396,50.89421761947976
2070,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404635,3392780,502,0,7,-96.0,-19.6348780325149,62.164874041923895
2071,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404795,3392940,499,27,5,-81.0,-15.690659362676872,17.082248352147342
2072,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404785,3392930,499,27,5,-79.33,-15.93717302954175,19.899912457758376
2073,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404650,3392835,502,69,5,-103.67,-13.136751987265761,52.796077006015025
2074,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3392880,501,69,5,-70.8,-12.027440486373818,40.11658853076537
2075,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404745,3392890,500,0,6,-72.33,-16.92322769700126,31.170568880202516
2076,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404755,3392830,500,0,5,-82.0,-27.40133623380207,37.35193131020303
2077,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404640,3392895,502,0,5,-98.0,-2.6586434504649503,46.614714576014514
2078,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404775,3392850,500,0,5,-68.0,-26.90830890007232,31.71660309898096
2079,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404650,3392885,502,69,10,-101.0,-5.476307556075987,46.368200909149635
