,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1998,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409250,3394155,503,0,12,-85.83,12.854773624750464,38.35042105448674
1999,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409240,3394145,503,0,12,-77.25,14.477092775441019,36.03350919312847
2000,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409125,3394190,503,0,12,-84.04,1.619914911991748,14.945764472850051
2001,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409215,3394120,503,36,12,-83.09,18.53289065216741,30.24122953973277
2002,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409210,3394115,503,36,5,-84.5,19.344050227512685,29.082773609053632
2003,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409140,3394165,503,0,5,-81.86,7.064898210053579,17.031946843552024
2004,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409255,3394160,503,33,5,-86.36,12.043614049405186,39.50887698516588
2005,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409175,3394240,503,0,6,-79.76,-6.4916808414610285,26.530323779641435
2006,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409170,3394235,503,0,6,-77.19,-5.68052126611575,25.371867848962296
2007,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409145,3394170,503,0,5,-82.11,6.253738634708302,18.190402774231163
2008,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409120,3394185,503,0,12,-83.28,2.4310744873370256,13.787308542170912
2009,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409130,3394195,503,0,12,-83.81,0.8087553366464706,16.10422040352919
2010,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409260,3394125,503,0,5,-81.62,19.11091649815757,39.27814749450957
2011,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409270,3394135,503,0,12,-81.11,17.488597347467017,41.59505935586785
2012,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409320,3394385,501,0,7,-86.0,-30.015308526474076,60.12554576933645
2013,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409265,3394130,503,0,12,-79.32,18.299756922812296,40.43660342518871
2014,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409165,3394230,503,0,6,-76.06,-4.869361690770473,24.21341191828316
2015,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409300,3394325,502,0,13,-75.0,-18.892208200995306,54.10253662528445
2016,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409160,3394225,503,0,6,-75.81,-4.058202115425195,23.05495598760402
2017,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409235,3394100,504,36,5,-82.38,23.16671437488396,33.48586784111388
2018,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409275,3394140,503,21,5,-85.25,16.677437772121742,42.753515286546985
2019,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409280,3394345,501,0,13,-85.2,-23.52603192371186,50.85789832390334
2020,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409195,3394220,503,0,6,-81.33,-1.857857118744474,29.774962081022547
2021,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409230,3394095,504,36,5,-80.25,23.977873950229238,32.32741191043474
2022,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409225,3394090,504,0,5,-82.0,24.789033525574517,31.168955979755605
2023,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409180,3394205,503,0,5,-77.36,0.5756216072913589,26.29959428898513
2024,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409200,3394105,503,0,5,-83.5,20.96636937820324,26.765861747695354
2025,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409205,3394110,503,36,5,-87.0,20.155209802857964,27.924317678374493
2026,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409190,3394215,503,0,6,-83.75,-1.0466975433991967,28.616506150343408
2027,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409145,3394265,503,0,6,-85.0,-12.457608672523651,21.489718149902842
2028,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409155,3394275,503,42,6,-83.86,-14.079927823214206,23.806630011261117
2029,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409165,3394285,503,0,6,-70.0,-15.70224697390476,26.123541872619395
2030,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409175,3394295,503,0,5,-87.5,-17.324566124595318,28.44045373397767
2031,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409140,3394270,503,0,6,-88.5,-13.616064603202787,20.678558574557563
2032,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409130,3394260,503,0,6,-81.57,-11.993745452512234,18.361646713199285
2033,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409135,3394255,503,0,6,-85.33,-10.835289521833095,19.17280628854456
2034,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409315,3394115,503,21,12,-76.53,22.990661958518224,49.76373642231
2035,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409305,3394105,503,0,5,-79.65,24.612981109208782,47.44682456095172
2036,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409280,3394090,504,0,5,-81.65,26.69916347991075,42.0018412628899
2037,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409300,3394110,503,0,5,-79.15,23.454525178529643,46.63566498560645
2038,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409295,3394095,504,0,12,-80.84,26.235300259899333,45.12991269959345
2039,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409285,3394085,504,0,5,-80.18,27.85761941058989,42.81300083823517
2040,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409120,3394250,503,0,6,-80.0,-10.371426301821678,16.044734851841007
2041,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409290,3394100,504,0,12,-84.3,25.076844329220194,44.31875312424817
2042,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409310,3394120,503,21,12,-82.29,21.832206027839085,48.952576846964725
2043,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409320,3394130,503,21,6,-90.25,20.20988687714853,51.269488708322996
2044,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409160,3394290,503,93,6,-86.0,-16.8607029045839,25.312382297274116
2045,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409325,3394125,502,0,6,-91.0,21.368342807827666,52.080648283668275
2046,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409125,3394245,503,60,6,-76.44,-9.21297037114254,16.855894427186286
2047,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409185,3394305,502,0,5,-82.5,-18.946885275285872,30.757365595335944
2048,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409180,3394310,503,0,6,-90.25,-20.10534120596501,29.94620601999067
2049,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409220,3394065,504,27,6,-77.5,29.539424112968625,29.315907338408742
2050,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409095,3394180,503,30,6,-83.92,2.547641352014582,8.689621599442942
2051,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409085,3394170,503,21,6,-83.5,4.169960502705137,6.372709738084665
2052,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409080,3394165,503,21,6,-89.43,4.981120078050415,5.214253807405527
2053,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409100,3394185,503,30,5,-81.45,1.7364817766693041,9.84807753012208
2054,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409050,3394215,504,0,5,-83.0,-5.908846518073248,1.0418890660015825
2055,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409115,3394200,503,0,5,-80.03,-0.6969969493665285,13.323445322159497
2056,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409110,3394195,503,0,5,-82.07,0.11416262597874893,12.164989391480356
2057,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409075,3394240,503,0,5,-79.74,-9.964644394799636,6.834168719397274
2058,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409105,3394190,503,0,5,-81.74,0.9253222013240264,11.006533460801219
2059,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409090,3394175,503,0,5,-84.57,3.3588009273598596,7.531165668763803
2060,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409065,3394230,503,0,5,-79.85,-8.34232524410908,4.517256858038998
2061,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409235,3394080,504,0,5,-82.8,27.105945386932795,32.79127513044615
2062,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409070,3394235,503,0,5,-80.91,-9.153484819454357,5.675712788718136
2063,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409060,3394225,503,0,5,-79.39,-7.531165668763803,3.3588009273598596
2064,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409055,3394220,503,0,5,-81.27,-6.720006093418526,2.200344996680721
2065,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409050,3394325,504,0,5,-85.0,-27.574617084341824,4.862148974674051
2066,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409055,3394330,504,0,5,-95.5,-28.385776659687103,6.02060490535319
2067,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409030,3394305,503,12,6,-91.13,-24.329978782960712,0.22832525195749787
2068,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409035,3394310,503,0,6,-91.75,-25.14113835830599,1.386781182636636
2069,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409080,3394100,503,0,5,-92.75,17.78362086720912,2.9568274977354307
2070,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409105,3394115,502,0,5,-97.25,15.697438496507147,8.401810795797264
2071,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409090,3394090,503,27,5,-98.0,20.100532728567398,4.579146648425986
2072,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409115,3394105,503,0,5,-93.83,18.014350357865425,10.024129946487818
2073,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409075,3394145,503,0,5,-93.71,8.746702912432315,3.5348533437255965
2074,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409100,3394120,502,0,5,-88.36,14.53898256582801,7.590651220451984
2075,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409070,3394150,503,21,6,-93.5,7.588246981753178,2.7236937683803193
2076,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409110,3394110,502,0,6,-96.0,16.855894427186286,9.21297037114254
2077,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409085,3394095,503,0,5,-96.29,18.94207679788826,3.7679870730807083
2078,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409095,3394085,503,0,5,-93.0,21.258988659246533,5.390306223771264
2079,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409060,3394160,503,0,5,-92.0,5.271335120394901,1.101374617689764
2080,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409060,3394305,503,0,6,-88.0,-23.28808971695913,6.137171770030746
2081,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409075,3394320,504,0,5,-102.33,-25.721568442994965,9.61253956206816
2082,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409115,3394280,504,0,5,-82.0,-16.45392099756186,16.10181616483038
2083,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409050,3394295,503,0,6,-85.2,-21.665770566268577,3.820259908672469
2084,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409070,3394315,504,0,5,-96.57,-24.91040886764969,8.454083631389024
2085,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409040,3394285,502,0,5,-82.58,-20.04345141557802,1.5033480473141922
2086,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409110,3394275,504,0,6,-80.33,-15.64276142221658,14.943360234151243
2087,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409090,3394255,503,0,12,-80.32,-12.398123120835468,10.30953651143469
2088,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409310,3394075,504,0,12,-80.26,30.69547580494896,47.38974324796235
2089,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409085,3394250,503,0,12,-78.2,-11.586963545490192,9.15108058075555
2090,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409100,3394265,504,63,6,-81.94,-14.020442271526024,12.626448372792966
2091,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409105,3394270,504,0,6,-82.54,-14.831601846871301,13.784904303472105
2092,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409080,3394245,503,0,12,-79.36,-10.775803970144914,7.992624650076413
2093,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409305,3394070,505,0,12,-80.36,31.506635380294238,46.231287317283204
2094,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409095,3394260,503,63,5,-81.59,-13.209282696180747,11.467992442113829
2095,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409315,3394080,504,0,12,-82.17,29.88431622960368,48.54819917864148
2096,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409055,3394300,503,0,6,-88.8,-22.476930141613856,4.978715839351607
2097,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409045,3394290,502,0,5,-85.33,-20.854610990923298,2.6618039779933307
2098,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409225,3394235,503,0,12,-77.0,-3.770391311779515,36.204753132096585
2099,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409185,3394115,503,0,5,-90.0,18.475809339178035,24.15873484399259
2100,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409160,3394100,503,0,5,-98.5,20.561991709880004,18.71375154593076
2101,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409180,3394120,503,0,12,-89.78,17.317353408498896,23.347575268647315
2102,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409155,3394145,503,36,12,-84.0,11.525073755103204,19.291777391920924
2103,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409250,3394170,503,33,6,-82.33,9.900350365713841,38.871365587487524
2104,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409190,3394110,503,0,5,-86.0,19.634265269857174,24.96989441933787
2105,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409120,3394140,502,0,12,-89.14,11.294344264446899,12.224474943168538
2106,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409150,3394150,503,36,5,-79.11,10.366617824424065,18.480617816575645
2107,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409130,3394130,502,36,12,-91.83,13.611256125805175,13.846794093859094
2108,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409140,3394160,503,0,6,-84.92,8.049705963065787,16.858298665885094
2109,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409125,3394135,502,36,6,-93.25,12.452800195126036,13.035634518513817
2110,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409145,3394155,503,0,5,-78.8,9.208161893744926,17.66945824123037
2111,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409245,3394175,503,33,6,-80.5,8.741894435034702,38.06020601214225
2112,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409255,3394165,503,33,6,-80.75,11.058806296392978,39.68252516283281
2113,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409220,3394240,503,0,12,-80.0,-4.928847242458654,35.393593556751306
2114,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409265,3394195,503,0,5,-88.0,5.4972561336535914,42.6940297348588
2115,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409195,3394105,503,0,5,-81.67,20.79272120053631,25.78105399468315
2116,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409135,3394125,502,0,12,-88.8,14.769712056484313,14.657953669204371
2117,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409240,3394180,503,33,6,-80.2,7.583438504355564,37.249046436796974
2118,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409270,3394190,503,0,5,-90.67,6.65571206433273,43.50518931020409
2119,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409300,3394320,502,0,13,-76.5,-17.907400447983093,53.928888447617524
2120,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409200,3394220,503,0,6,-79.5,-1.6842089410775438,30.759769834034756
2121,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409230,3394230,503,33,12,-82.5,-2.611935381100377,37.01591270744186
2122,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409215,3394235,503,0,5,-86.5,-4.117687667113376,34.23513762607217
2123,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409245,3394185,503,0,6,-81.67,6.7722789290102865,38.40750236747611
2124,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409240,3394190,503,0,6,-81.0,5.613822998331147,37.59634279213084
2125,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409220,3394210,503,33,6,-77.8,0.9799992756145945,34.351704490749725
2126,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409180,3394090,503,27,5,-95.5,23.226199926572143,22.30568620264573
2127,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409145,3394125,502,0,12,-91.4,15.117008411818173,16.62756917522879
2128,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409165,3394105,503,0,12,-100.29,19.75083213453473,19.8722074766099
2129,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409120,3394150,502,0,12,-83.95,9.32472875842248,12.5717712985024
2130,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409130,3394160,503,0,5,-83.62,7.702409607731926,14.888683159860676
2131,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409175,3394115,503,0,5,-93.27,18.12851298384417,22.189119337968176
2132,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409135,3394155,503,0,6,-83.06,8.860865538411066,15.699842735205953
2133,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409265,3394165,503,0,6,-89.5,11.40610265172684,41.65214066885722
2134,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409125,3394145,502,0,12,-81.92,10.48318468910162,13.382930873847677
2135,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409160,3394110,503,0,12,-107.0,18.59237620385559,19.061047901264622
2136,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409295,3394315,502,0,13,-80.0,-17.09624087263782,52.770432516938385
2137,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409285,3394305,502,0,5,-76.0,-15.473921721947262,50.45352065558011
2138,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409150,3394140,503,36,12,-83.8,12.336233330448481,18.133321461241785
2139,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409140,3394130,502,0,5,-85.0,13.958552481139037,15.81640959988351
2140,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409260,3394170,503,33,6,-87.75,10.247646721047701,40.84098109351194
2141,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409170,3394120,503,0,5,-94.8,16.970057053165036,21.377959762622897
2142,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409155,3394135,503,36,5,-84.5,13.494689261127618,18.944481036587064
2143,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409200,3394230,503,0,5,-78.0,-3.65382444710196,31.107066189368616
2144,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409290,3394320,502,0,13,-81.6,-18.254696803316953,51.959272941593106
2145,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409160,3394285,503,93,6,-80.0,-15.87589515157169,25.138734119607186
2146,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409150,3394275,503,42,6,-85.25,-14.253576000881136,22.821822258248908
2147,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409305,3394110,503,0,5,-79.2,23.628173356196573,47.62047273861865
2148,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409290,3394095,504,0,12,-83.5,26.061652082232406,44.145104946581235
2149,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409170,3394295,503,93,6,-82.5,-17.498214302262248,27.45564598096546
2150,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409175,3394300,503,0,6,-87.0,-18.309373877607527,28.6141019116446
2151,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409295,3394100,504,0,12,-80.68,25.250492506887127,45.30356087726038
2152,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409140,3394265,503,0,6,-81.0,-12.631256850190582,20.50491039689063
2153,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409120,3394245,503,60,6,-78.05,-9.38661854880947,15.871086674174077
2154,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409280,3394085,504,0,5,-80.72,27.683971232922957,41.82819308522296
2155,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409285,3394090,504,0,5,-83.69,26.872811657577685,42.9866490159021
2156,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409300,3394105,503,0,5,-77.59,24.43933293154185,46.46201680793951
2157,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409310,3394115,503,0,12,-81.68,22.817013780851294,48.77892866929779
2158,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409315,3394120,503,21,12,-82.3,22.00585420550602,49.93738459997693
2159,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409125,3394250,503,0,6,-84.1,-10.197778124154748,17.029542604853216
2160,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409145,3394270,503,42,6,-86.67,-13.442416425535857,21.663366327569772
