,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1851,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410770,3393450,517,39,12,-73.25,31.641016151377542,25.196152422706636
1852,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410615,3393285,501,0,5,-78.71,-12.437822173508934,35.542939940024226
1853,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393385,507,0,6,-68.06,14.882685902179839,28.222431864335462
1854,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393365,506,0,10,-66.0,9.418584287042085,29.686533479473212
1855,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410635,3393305,503,12,13,-78.14,-6.973720558371179,34.078838324886476
1856,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393375,506,33,10,-65.21,10.150635094610964,32.418584287042094
1857,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393400,508,33,6,-85.0,15.980762113533155,32.32050807568878
1858,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410775,3393445,515,39,12,-67.5,31.274990747593108,23.830127018922198
1859,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410655,3393405,507,33,6,-70.67,12.346787517317594,40.614736709748726
1860,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410590,3393350,506,0,6,-74.0,-3.6794919243112325,46.373066958946424
1861,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410585,3393355,506,0,12,-74.5,-3.3134665205267915,47.73909236273086
1862,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410680,3393175,502,0,13,-80.33,-24.99038105676658,13.284609690826526
1863,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393180,502,0,13,-85.33,-23.624355652982143,12.918584287042085
1864,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410675,3393150,502,0,5,-88.67,-29.820508075688775,11.650635094610964
1865,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410620,3393275,501,102,5,-79.71,-13.66987298107781,33.67691453623979
1866,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393195,503,0,5,-78.38,-19.526279441628827,11.820508075688771
1867,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410690,3393165,502,0,5,-81.45,-25.72243186433546,10.552558883257648
1868,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393190,503,0,5,-79.91,-18.892304845413264,8.722431864335455
1869,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393200,503,0,5,-77.47,-18.16025403784439,11.454482671904334
1870,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393185,503,0,5,-80.5,-20.258330249197705,9.088457268119893
1871,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410630,3393265,501,102,5,-80.0,-14.401923788646688,30.944863728670914
1872,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410635,3393270,501,102,13,-76.57,-13.03589838486225,30.578838324886473
1873,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410670,3393145,501,0,5,-83.0,-31.186533479473216,12.016660498395401
1874,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393170,503,0,5,-80.33,-24.35640646055102,10.18653347947321
1875,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410605,3393260,499,102,5,-87.75,-17.767949192431125,34.77499074759311
1876,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410625,3393280,501,102,5,-82.94,-12.303847577293372,33.31088913245535
1877,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393115,502,0,6,-92.2,-31.382685902179844,0.356406460551014
1878,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393150,502,0,5,-83.67,-27.82050807568877,8.18653347947321
1879,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393160,502,0,5,-80.88,-27.088457268119896,10.918584287042085
1880,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393140,503,0,5,-85.86,-28.552558883257653,5.454482671904332
1881,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393125,502,0,5,-92.52,-30.65063509461097,3.0884572681198907
1882,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410690,3393145,502,0,5,-82.05,-29.186533479473212,8.552558883257648
1883,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393135,502,0,5,-85.83,-29.918584287042087,5.820508075688769
1884,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393130,503,0,5,-85.17,-29.284609690826528,2.7224318643354533
1885,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410670,3393165,502,0,5,-76.5,-27.722431864335462,14.016660498395401
1886,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410560,3393275,501,0,5,-92.0,-19.669872981077816,44.069219381653056
1887,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410565,3393280,501,0,5,-86.5,-18.30384757729337,43.703193977868615
1888,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410585,3393260,498,0,11,-77.5,-19.767949192431125,38.23909236273086
1889,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393160,504,0,6,-81.97,-23.088457268119896,3.9903810567665765
1890,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393155,503,0,6,-82.48,-24.454482671904337,4.356406460551016
1891,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393145,503,0,6,-83.0,-25.186533479473212,1.624355652982139
1892,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393150,504,0,6,-84.18,-23.82050807568877,1.2583302491976998
1893,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393195,504,0,5,-80.2,-13.526279441628827,1.4282032302755079
1894,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393135,503,0,6,-86.08,-27.418584287042087,1.4903810567665765
1895,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393155,504,0,6,-82.5,-21.954482671904334,0.026279441628823008
1896,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393140,503,0,6,-83.48,-27.052558883257653,2.8564064605510158
1897,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393130,503,0,6,-88.45,-27.784609690826528,0.12435565298213724
1898,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393160,504,0,6,-82.57,-21.588457268119896,1.3923048454132623
1899,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410590,3393285,500,0,11,-79.0,-14.937822173508934,39.873066958946424
1900,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410585,3393300,502,36,11,-81.0,-12.839745962155618,42.23909236273086
1901,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410595,3393290,501,0,5,-79.0,-13.571796769724495,39.50704155516198
1902,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393440,509,0,12,-77.0,21.408965343808667,38.918584287042094
1903,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393430,509,0,12,-67.5,20.676914536239785,36.18653347947321
1904,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410680,3393435,508,0,12,-107.5,20.042939940024223,39.28460969082653
1905,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410630,3393325,504,0,10,-71.14,-4.009618943233425,36.94486372867092
1906,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410610,3393345,505,0,6,-78.38,-2.54551732809567,42.40896534380867
1907,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410650,3393385,507,21,13,-68.5,8.382685902179837,39.48076211353316
1908,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410655,3393390,507,33,6,-68.91,9.748711305964278,39.114736709748726
1909,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393460,517,0,6,-75.69,30.873066958946424,30.52627944162883
1910,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393475,515,0,6,-82.0,30.97114317029974,36.35640646055102
1911,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410675,3393370,506,0,5,-65.29,8.284609690826525,33.65063509461097
1912,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410640,3393395,507,21,6,-72.17,9.114736709748716,42.21281292110204
1913,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410605,3393360,506,0,12,-75.17,-0.447441116742354,44.77499074759311
1914,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393455,516,0,6,-81.69,29.507041555161983,30.892304845413268
1915,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393410,509,0,6,-69.5,19.212812921102035,30.722431864335462
1916,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410615,3393350,506,0,6,-75.87,-1.1794919243112325,42.042939940024226
1917,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393470,517,0,6,-78.87,31.6051177665153,33.258330249197705
1918,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410635,3393330,505,0,10,-74.57,-2.643593539448986,36.578838324886476
1919,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393420,509,33,6,-82.0,19.94486372867091,33.45448267190434
1920,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410620,3393335,505,0,10,-73.0,-3.2775681356645467,39.67691453623979
1921,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410670,3393365,506,0,5,-68.74,6.9185842870420835,34.0166604983954
1922,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393405,508,0,6,-69.57,17.846787517317594,31.088457268119896
1923,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410625,3393340,505,0,5,-76.75,-1.9115427318801093,39.31088913245535
1924,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393465,516,0,6,-78.61,30.239092362730858,33.624355652982146
1925,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410600,3393355,506,0,12,-76.14,-1.8134665205267915,45.14101615137754
1926,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393450,517,0,5,-75.6,30.141016151377542,27.79422863405995
1927,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393445,515,0,5,-80.8,28.774990747593108,28.16025403784439
1928,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410665,3393380,507,33,13,-68.27,9.0166604983954,36.382685902179844
1929,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410660,3393375,506,0,5,-64.91,7.650635094610962,36.748711305964285
1930,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410815,3393380,502,21,5,-65.0,24.016660498395403,10.401923788646688
1931,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410810,3393375,502,21,5,-72.25,22.650635094610966,10.767949192431127
1932,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410775,3393340,500,0,12,-69.39,13.088457268119894,13.330127018922195
1933,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393290,502,0,6,-75.86,-0.571796769724493,16.99038105676658
1934,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410780,3393345,500,0,12,-71.08,14.454482671904334,12.964101615137757
1935,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410805,3393370,502,0,5,-69.44,21.284609690826528,11.133974596215564
1936,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393285,503,0,6,-77.93,-1.9378221735089314,17.356406460551018
1937,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410770,3393335,499,0,12,-65.76,11.722431864335455,13.696152422706634
1938,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393300,502,0,6,-75.71,2.1602540378443837,16.2583302491977
1939,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393295,502,0,6,-76.47,0.7942286340599454,16.624355652982143
1940,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410800,3393365,502,0,12,-66.0,19.918584287042087,11.500000000000002
1941,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410765,3393330,499,0,12,-67.22,10.356406460551018,14.062177826491073
1942,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410795,3393360,501,0,12,-72.87,18.55255888325765,11.866025403784441
1943,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410785,3393350,501,0,12,-70.41,15.820508075688771,12.598076211353318
1944,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393325,500,0,5,-68.64,8.990381056766577,14.42820323027551
1945,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393315,501,0,5,-71.73,6.258330249197701,15.160254037844387
1946,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393310,501,0,6,-72.05,4.892304845413263,15.526279441628827
1947,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393320,500,0,5,-67.0,7.62435565298214,14.794228634059948
1948,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393305,501,0,6,-75.38,3.526279441628823,15.892304845413264
1949,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410790,3393355,501,0,12,-74.4,17.186533479473212,12.232050807568879
1950,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410815,3393290,501,27,13,-91.5,8.428203230275509,1.4019237886466849
1951,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410845,3393340,499,0,12,-74.0,20.088457268119896,1.2057713659400546
1952,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393390,507,0,6,-63.56,19.74871130596428,21.79422863405995
1953,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393415,511,39,6,-73.0,24.578838324886473,23.428203230275514
1954,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410765,3393420,512,39,6,-60.0,25.944863728670914,23.062177826491073
1955,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410830,3393305,500,27,13,-62.0,12.526279441628827,0.30384757729336886
1956,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393400,508,0,6,-65.3,20.480762113533157,24.52627944162883
1957,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410800,3393295,501,27,13,-86.8,7.794228634059947,4.500000000000001
1958,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410665,3393480,508,21,12,-76.0,26.33716857408417,46.382685902179844
1959,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410820,3393315,500,0,5,-74.6,13.258330249197702,3.0358983848622474
1960,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393395,508,0,6,-65.75,19.11473670974872,24.892304845413268
1961,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393380,506,0,6,-63.36,15.016660498395401,25.99038105676658
1962,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393370,505,0,6,-66.54,14.284609690826526,23.258330249197705
1963,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410860,3393355,499,0,12,-75.63,24.186533479473212,0.10769515458673773
1964,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393385,507,0,6,-61.64,18.38268590217984,22.16025403784439
1965,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393375,506,0,6,-71.0,13.650635094610964,26.35640646055102
1966,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393365,504,0,6,-71.41,12.918584287042085,23.624355652982143
1967,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393490,512,0,5,-93.0,31.069219381653056,42.18653347947322
1968,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410840,3393335,499,0,12,-71.56,18.72243186433546,1.571796769724493
1969,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410805,3393300,500,27,5,-88.57,9.160254037844386,4.1339745962155625
1970,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410780,3393280,501,27,5,-89.0,3.1961524227066316,6.464101615137755
1971,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393230,503,0,5,-73.5,-8.464101615137755,6.6602540378443855
1972,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393240,503,0,6,-76.65,-7.7320508075688785,9.392304845413264
1973,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393205,504,0,6,-78.58,-14.294228634059948,6.758330249197701
1974,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393225,503,0,5,-73.58,-8.830127018922195,5.294228634059946
1975,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393260,502,0,5,-75.33,-2.2679491924311237,7.928203230275509
1976,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393215,503,0,6,-74.79,-13.562177826491073,9.490381056766577
1977,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393235,503,0,6,-72.68,-8.098076211353316,8.026279441628825
1978,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393210,503,0,6,-76.06,-13.92820323027551,8.124355652982139
1979,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393220,503,0,6,-75.03,-13.196152422706634,10.856406460551018
1980,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393460,512,0,5,-76.33,27.373066958946424,36.588457268119896
1981,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410795,3393375,503,39,5,-64.25,21.150635094610966,13.366025403784443
1982,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410820,3393330,499,0,12,-68.36,15.856406460551018,4.535898384862247
1983,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393415,511,0,6,-80.75,24.078838324886473,24.29422863405995
1984,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393440,513,0,6,-72.56,25.908965343808667,31.124355652982146
1985,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410830,3393340,499,0,12,-69.55,18.588457268119896,3.8038475772933698
1986,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393405,509,0,6,-68.91,21.346787517317598,25.02627944162883
1987,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393420,511,0,6,-71.25,24.444863728670914,25.66025403784439
1988,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410800,3393350,500,0,12,-71.91,17.32050807568877,10.000000000000002
1989,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410785,3393365,502,0,12,-74.0,18.418584287042087,14.098076211353318
1990,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393435,512,0,6,-74.04,25.542939940024226,29.758330249197705
1991,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410825,3393325,499,0,5,-68.0,15.490381056766578,3.169872981077809
1992,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410780,3393370,503,0,5,-65.39,18.784609690826528,15.464101615137757
1993,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410770,3393400,508,39,6,-83.0,22.980762113533157,20.196152422706636
1994,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393425,511,0,6,-70.83,22.81088913245535,30.49038105676658
1995,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393430,511,0,6,-69.25,23.176914536239785,31.85640646055102
1996,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393475,511,0,12,-101.0,28.47114317029974,40.68653347947321
1997,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410810,3393360,501,0,12,-69.0,20.05255888325765,9.267949192431125
1998,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410815,3393355,500,0,12,-69.2,19.686533479473212,7.901923788646686
1999,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410805,3393345,500,0,12,-73.87,16.954482671904334,8.633974596215563
2000,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393450,511,0,12,-79.0,24.641016151377542,37.32050807568878
2001,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393410,510,0,6,-69.45,21.712812921102035,26.392304845413268
2002,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393390,507,39,6,-70.33,20.24871130596428,20.928203230275514
2003,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410835,3393335,499,0,12,-69.57,18.22243186433546,2.4378221735089314
2004,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393455,513,0,5,-86.67,27.007041555161983,35.22243186433546
2005,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410625,3393505,508,0,12,-96.0,26.66729559300636,55.81088913245536
2006,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410830,3393400,502,0,6,-81.5,28.980762113533157,9.803847577293372
2007,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410615,3393495,508,21,12,-83.5,23.935244785437487,56.54293994002423
2008,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410795,3393355,501,0,12,-71.89,17.686533479473212,11.366025403784441
2009,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410825,3393385,502,0,5,-77.0,25.88268590217984,9.16987298107781
2010,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410790,3393360,502,0,12,-71.42,18.05255888325765,12.732050807568879
2011,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393290,503,0,6,-75.5,-1.071796769724493,17.856406460551018
2012,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410785,3393345,500,0,12,-74.35,14.954482671904334,12.098076211353318
