,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1799,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418070,3388730,518,0,6,-85.73,-18.873066958946396,51.31088913245536
1800,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418040,3388760,517,0,6,-77.3,-10.676914536239764,53.50704155516199
1801,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418045,3388755,517,0,6,-80.25,-12.042939940024201,53.141016151377556
1802,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418055,3388745,517,0,6,-84.67,-14.774990747593076,52.408965343808674
1803,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418035,3388765,517,0,6,-79.5,-9.310889132455326,53.873066958946424
1804,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418065,3388735,517,0,6,-84.47,-17.507041555161962,51.6769145362398
1805,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418060,3388740,517,0,7,-82.2,-16.141016151377517,52.04293994002424
1806,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418025,3388775,517,0,7,-73.67,-6.578838324886444,54.605117766515306
1807,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418175,3388985,512,0,7,-80.09,14.794228634059952,7.624355652982134
1808,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418075,3388845,516,0,6,-76.13,0.5455173280956842,38.94486372867091
1809,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418185,3388975,513,0,6,-81.63,12.062177826491073,6.892304845413257
1810,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418190,3388970,513,0,6,-75.67,10.696152422706636,6.52627944162882
1811,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418160,3389000,511,0,6,-76.96,18.892304845413268,8.722431864335446
1812,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418165,3388995,512,0,6,-78.44,17.52627944162883,8.356406460551009
1813,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418170,3388990,512,0,7,-80.94,16.16025403784439,7.990381056766572
1814,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418180,3388980,513,0,6,-82.76,13.428203230275512,7.258330249197694
1815,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418195,3388965,514,0,6,-71.41,9.330127018922196,6.160254037844382
1816,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418145,3388815,518,0,7,-74.29,-11.65063509461095,29.820508075688778
1817,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418140,3388820,518,0,6,-71.86,-10.284609690826512,30.186533479473216
1818,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418235,3388885,516,0,5,-72.67,-8.526279441628823,7.232050807568882
1819,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418185,3388935,515,0,6,-67.12,5.133974596215567,10.89230484541326
1820,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418195,3388925,515,0,5,-63.5,2.4019237886466893,10.160254037844386
1821,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418110,3388850,517,0,7,-80.43,-2.0884572681198783,32.382685902179844
1822,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418175,3388945,514,0,6,-70.57,7.866025403784445,11.624355652982137
1823,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418190,3388930,515,0,6,-65.0,3.7679491924311286,10.526279441628823
1824,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418130,3388830,518,0,6,-72.71,-7.552558883257635,30.918584287042094
1825,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418180,3388940,515,0,6,-66.29,6.500000000000005,11.258330249197698
1826,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3388875,515,0,6,-73.29,4.741669750802316,34.212812921102035
1827,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418200,3388920,516,0,7,-66.78,1.03589838486225,9.794228634059948
1828,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418160,3388960,513,0,7,-81.06,11.96410161513776,12.72243186433545
1829,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418170,3388950,514,0,6,-79.34,9.232050807568884,11.990381056766577
1830,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418225,3388895,516,0,5,-69.19,-5.794228634059944,7.964101615137757
1831,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418230,3388890,516,0,5,-69.1,-7.160254037844382,7.59807621135332
1832,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3388865,516,0,6,-79.85,2.0096189432334377,33.48076211353316
1833,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3388870,516,0,6,-74.29,3.375644347017877,33.846787517317594
1834,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3388855,517,0,6,-82.96,-0.722431864335439,32.74871130596428
1835,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418100,3388860,516,0,6,-79.71,0.6435935394489984,33.11473670974872
1836,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418115,3388845,517,0,6,-79.27,-3.4544826719043193,32.0166604983954
1837,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418220,3388900,516,0,5,-67.68,-4.428203230275505,8.330127018922195
1838,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418135,3388825,518,0,6,-73.37,-8.918584287042073,30.552558883257657
1839,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418210,3388910,516,0,7,-66.86,-1.6961524227066271,9.062177826491071
1840,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418205,3388915,516,0,7,-65.75,-0.3301270189221883,9.428203230275509
1841,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418125,3388835,518,0,6,-79.08,-6.186533479473194,31.284609690826528
1842,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418120,3388840,517,0,6,-78.53,-4.820508075688757,31.65063509461097
1843,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418165,3388955,514,0,6,-81.75,10.598076211353323,12.356406460551012
1844,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418155,3388805,518,0,7,-76.48,-14.38268590217983,29.088457268119903
1845,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418215,3388905,516,0,5,-69.2,-3.062177826491066,8.696152422706634
1846,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418150,3388810,518,0,7,-75.11,-13.016660498395387,29.45448267190434
1847,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418100,3388715,519,0,5,-86.13,-24.47114317029971,47.61473670974873
1848,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3388695,518,0,6,-83.29,-25.93524478543747,53.07883832488649
1849,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418115,3388710,519,0,7,-83.76,-26.837168574084156,45.51666049839542
1850,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3388720,519,0,7,-84.67,-24.105117766515278,46.24871130596429
1851,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3388700,518,0,6,-84.13,-25.569219381653028,51.71281292110205
1852,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418110,3388705,519,0,7,-85.3,-27.203193977868587,46.88268590217986
1853,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3388690,518,0,5,-87.65,-28.301270189221903,50.980762113533174
1854,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3388685,518,0,14,-88.87,-28.667295593006344,52.34678751731761
1855,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418115,3388810,518,0,6,-83.5,-9.516660498395385,35.51666049839541
1856,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3388820,518,0,6,-83.92,-6.7846096908265086,36.248711305964285
1857,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418205,3388960,514,0,6,-72.33,7.464101615137757,4.928203230275505
1858,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418180,3388895,516,0,5,-67.38,-1.29422863405994,15.758330249197702
1859,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3388835,517,0,6,-80.24,-1.6865334794731908,39.078838324886476
1860,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418130,3388865,517,0,6,-78.4,-1.4903810567665658,27.41858428704209
1861,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3388825,517,0,6,-85.46,-4.418584287042069,38.3467875173176
1862,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418215,3388950,514,0,5,-64.63,4.732050807568879,4.196152422706629
1863,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418100,3388815,518,0,6,-86.55,-7.150635094610946,37.614736709748726
1864,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418210,3388945,515,0,7,-64.44,4.366025403784441,5.562177826491068
1865,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418110,3388805,518,0,6,-80.0,-9.882685902179825,36.88268590217985
1866,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3388840,517,0,6,-81.92,-1.3205080756887533,37.712812921102035
1867,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418175,3388910,516,0,6,-67.09,1.803847577293376,15.124355652982139
1868,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418145,3388860,517,0,6,-68.94,-3.856406460551005,25.320508075688775
1869,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418230,3388925,515,0,5,-65.76,-1.0980762113533138,4.098076211353316
1870,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418190,3388885,516,0,7,-67.97,-4.026279441628818,15.026279441628828
1871,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418225,3388940,515,0,7,-66.41,2.0000000000000018,3.4641016151377535
1872,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418220,3388935,515,0,7,-65.71,1.6339745962155638,4.830127018922193
1873,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3388830,517,0,6,-85.04,-4.052558883257632,36.98076211353316
1874,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418195,3388890,516,0,7,-69.43,-3.6602540378443793,13.660254037844389
1875,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418135,3388870,517,0,6,-77.45,-1.1243556529821266,26.052558883257653
1876,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418125,3388880,516,0,7,-72.47,1.6076951545867502,26.784609690826528
1877,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418200,3388955,514,0,6,-67.83,7.098076211353319,6.2942286340599445
1878,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418140,3388855,517,0,6,-73.31,-4.222431864335443,26.686533479473212
1879,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418120,3388875,516,0,7,-75.74,1.2416697508023127,28.150635094610962
1880,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418150,3388845,517,0,6,-72.81,-6.954482671904321,25.954482671904337
1881,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418185,3388900,516,0,5,-70.11,-0.9282032302755017,14.392304845413264
1882,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418160,3388915,516,0,6,-73.7,4.169872981077815,17.222431864335455
1883,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418155,3388850,517,0,6,-70.9,-6.588457268119884,24.588457268119896
1884,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418165,3388920,515,0,6,-73.7,4.535898384862254,15.856406460551016
1885,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418235,3388930,515,0,5,-67.19,-0.7320508075688759,2.7320508075688776
1886,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418170,3388905,516,0,6,-67.61,1.4378221735089385,16.49038105676658
1887,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418195,3388915,516,0,7,-64.5,0.6698729810778126,11.160254037844386
1888,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418165,3388885,516,0,6,-69.58,-1.526279441628816,19.35640646055102
1889,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418125,3388845,517,0,6,-79.13,-4.454482671904319,30.284609690826528
1890,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418115,3388835,517,0,6,-81.15,-5.186533479473194,33.0166604983954
1891,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3388805,518,0,7,-87.29,-7.382685902179823,41.21281292110204
1892,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418200,3388930,515,0,5,-59.91,2.767949192431127,8.794228634059946
1893,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418100,3388830,517,0,7,-82.42,-4.552558883257634,36.114736709748726
1894,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418175,3388895,516,0,6,-65.71,-0.7942286340599392,16.62435565298214
1895,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418180,3388910,516,0,6,-65.56,1.303847577293375,14.258330249197702
1896,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418120,3388850,517,0,6,-79.02,-3.08845726811988,30.650635094610966
1897,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418215,3388935,515,0,7,-64.94,2.1339745962155643,5.69615242270663
1898,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418140,3388870,517,0,6,-79.61,-1.6243556529821284,25.186533479473212
1899,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3388810,517,0,6,-87.65,-6.016660498395382,41.578838324886476
1900,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418220,3388950,515,0,7,-66.07,4.2320508075688785,3.330127018922191
1901,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418130,3388860,517,0,6,-77.59,-2.3564064605510033,27.91858428704209
1902,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3388815,518,0,7,-86.0,-6.650635094610944,38.48076211353316
1903,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418185,3388905,516,0,5,-65.0,-0.06217782649106329,13.892304845413264
1904,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418230,3388960,514,0,6,-67.9,4.964101615137755,0.5980762113533133
1905,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418210,3388940,515,0,7,-64.64,3.500000000000003,6.062177826491069
1906,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418155,3388875,517,0,6,-73.24,-2.258330249197691,22.088457268119896
1907,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3388825,518,0,6,-83.9,-5.918584287042071,35.748711305964285
1908,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418170,3388900,516,0,6,-64.59,0.5717967697245001,16.99038105676658
1909,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418145,3388865,517,0,6,-72.33,-2.9903810567665676,24.820508075688775
1910,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418160,3388890,516,0,6,-67.47,-0.16025403784437664,19.722431864335455
1911,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418225,3388945,515,0,7,-65.45,2.86602540378444,2.964101615137753
1912,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3388820,517,0,6,-86.6,-5.284609690826507,38.8467875173176
1913,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418150,3388880,517,0,6,-71.67,-0.8923048454132516,22.454482671904337
1914,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418190,3388920,516,0,6,-64.43,2.035898384862252,11.526279441628825
1915,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418110,3388840,517,0,6,-81.62,-3.820508075688755,33.382685902179844
1916,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418205,3388925,515,0,7,-63.0,1.4019237886466884,8.428203230275509
1917,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418235,3388955,514,0,6,-69.5,3.598076211353316,0.23205080756887542
1918,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418135,3388855,517,0,6,-78.86,-3.722431864335441,27.552558883257653
1919,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418160,3388975,513,0,6,-81.09,14.562177826491077,11.222431864335448
1920,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418170,3388965,513,0,6,-81.16,11.830127018922198,10.490381056766575
1921,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418175,3388970,513,0,6,-80.8,12.196152422706636,9.124355652982135
1922,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418190,3388985,513,0,6,-81.5,13.294228634059952,5.0262794416288195
1923,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418180,3388995,512,0,6,-82.12,16.02627944162883,5.758330249197693
1924,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418200,3389015,512,0,6,-83.66,17.49038105676658,0.29422863405993827
1925,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418185,3389000,512,0,6,-83.34,16.392304845413264,4.392304845413255
1926,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418165,3388980,512,0,7,-82.64,14.928203230275514,9.85640646055101
1927,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418195,3388990,513,0,6,-83.0,13.660254037844389,3.6602540378443793
1928,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418160,3388780,518,0,7,-79.67,-19.21281292110202,30.722431864335466
1929,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418100,3388720,519,0,5,-84.63,-23.605117766515278,47.11473670974873
1930,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3388715,519,0,7,-85.19,-24.97114317029971,46.74871130596429
1931,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3388700,518,0,6,-84.88,-25.069219381653028,52.57883832488649
1932,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418115,3388705,519,0,7,-82.67,-27.70319397786859,46.01666049839542
1933,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3388690,518,0,5,-83.67,-27.801270189221903,51.84678751731761
1934,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3388685,518,0,14,-85.13,-29.167295593006344,51.480762113533174
1935,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418110,3388710,519,0,7,-83.51,-26.337168574084153,46.38268590217986
1936,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3388695,518,0,6,-83.33,-26.43524478543747,52.21281292110205
1937,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3388710,518,0,5,-85.0,-24.837168574084153,48.980762113533174
1938,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3388700,519,0,7,-83.8,-27.569219381653028,48.24871130596429
1939,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3388720,518,0,6,-82.75,-22.105117766515278,49.71281292110205
1940,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418100,3388695,519,0,7,-85.08,-27.93524478543747,49.61473670974873
1941,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418110,3388685,519,0,7,-86.23,-30.667295593006344,48.88268590217986
1942,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418115,3388690,519,0,7,-85.22,-30.301270189221906,47.51666049839542
1943,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3388705,518,0,6,-81.33,-25.203193977868587,50.34678751731761
1944,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418165,3388800,518,0,7,-75.0,-16.248711305964267,27.856406460551028
1945,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3388715,518,0,6,-84.95,-22.47114317029971,51.07883832488649
1946,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418160,3388795,518,0,7,-77.32,-16.614736709748705,29.222431864335462
1947,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418110,3389030,511,0,6,-81.0,29.088457268119903,14.38268590217983
1948,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3389015,512,0,6,-81.0,28.99038105676659,20.21281292110202
1949,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418135,3388965,513,0,6,-81.08,15.330127018922202,16.552558883257642
1950,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418150,3388990,512,0,6,-79.5,18.160254037844393,11.454482671904326
1951,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418155,3388985,512,0,6,-79.04,16.79422863405995,11.088457268119887
1952,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418125,3388975,512,0,6,-76.78,18.06217782649108,17.284609690826517
1953,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418120,3388980,512,0,6,-71.86,19.428203230275518,17.650635094610955
1954,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418130,3388970,513,0,6,-81.06,16.69615242270664,16.91858428704208
1955,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3389020,512,0,6,-80.5,30.356406460551028,20.57883832488646
1956,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3388680,519,0,5,-83.47,-31.033320996790778,50.24871130596429
1957,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418125,3388700,520,0,7,-84.5,-29.56921938165303,44.78460969082654
1958,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418100,3388675,519,0,5,-83.37,-31.39934640057522,51.61473670974874
1959,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418210,3388895,516,0,7,-68.04,-4.294228634059943,10.562177826491073
1960,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418200,3388885,516,0,7,-68.98,-5.0262794416288195,13.294228634059952
1961,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418115,3388880,516,0,6,-73.24,2.60769515458675,28.516660498395403
1962,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418205,3388890,516,0,7,-67.97,-4.66025403784438,11.92820323027551
1963,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3388850,516,0,6,-75.46,0.41154273188012347,36.712812921102035
1964,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418220,3388905,516,0,5,-67.81,-3.5621778264910664,7.8301270189221945
