,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2500,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411370,3391880,500,0,7,-102.8,0.28460969082652454,47.50704155516199
2501,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411335,3391835,498,0,6,-92.33,-11.009618943233429,49.069219381653056
2502,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411465,3391925,503,0,12,-91.23,17.57883832488647,35.55255888325765
2503,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411350,3391820,498,0,6,-92.0,-12.10769515458674,44.97114317029974
2504,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411395,3391855,501,0,7,-98.25,-1.54551732809567,40.67691453623979
2505,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411445,3391780,500,87,6,-78.0,-9.53589838486225,24.516660498395403
2506,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411460,3391795,501,87,6,-71.8,-5.437822173508931,23.418584287042087
2507,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411415,3391730,498,0,6,-77.29,-21.196152422706636,24.712812921102035
2508,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411385,3391720,496,0,13,-78.16,-25.928203230275514,28.908965343808667
2509,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411450,3391765,500,0,6,-71.76,-11.633974596215564,22.150635094610966
2510,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411425,3391760,499,0,6,-71.52,-15.000000000000004,25.980762113533157
2511,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411515,3391830,503,0,5,-69.67,6.124355652982139,17.392304845413264
2512,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411485,3391820,503,27,6,-72.65,1.3923048454132623,21.588457268119896
2513,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411435,3391750,499,0,6,-70.79,-15.73205080756888,23.24871130596428
2514,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411510,3391825,503,0,5,-69.63,4.7583302491977,17.758330249197705
2515,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411495,3391810,502,0,5,-71.31,0.6602540378443837,18.856406460551018
2516,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411475,3391790,501,0,5,-70.05,-4.80384757729337,20.32050807568877
2517,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411430,3391745,498,0,6,-72.56,-17.09807621135332,23.61473670974872
2518,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411420,3391755,498,0,6,-74.2,-16.36602540378444,26.346787517317598
2519,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411500,3391835,503,0,5,-66.74,5.4903810567665765,20.49038105676658
2520,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411505,3391840,503,0,5,-68.09,6.856406460551016,20.124355652982143
2521,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411490,3391805,502,0,5,-71.87,-0.7057713659400546,19.22243186433546
2522,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411400,3391735,497,0,5,-72.89,-21.830127018922198,27.81088913245535
2523,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411410,3391725,497,0,6,-76.49,-22.562177826491073,25.078838324886473
2524,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411470,3391785,501,0,6,-71.5,-6.169872981077809,20.686533479473212
2525,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411395,3391710,496,0,6,-82.46,-26.66025403784439,26.17691453623979
2526,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411405,3391740,497,0,6,-77.65,-20.464101615137757,27.444863728670914
2527,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411465,3391800,502,87,6,-71.0,-4.071796769724493,23.05255888325765
2528,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411480,3391815,502,27,6,-75.26,0.026279441628823008,21.954482671904334
2529,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411455,3391770,500,0,6,-68.86,-10.267949192431127,21.784609690826528
2530,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411390,3391705,496,0,6,-72.33,-28.02627944162883,26.542939940024226
2531,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411440,3391775,499,87,6,-70.14,-10.901923788646688,24.88268590217984
2532,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411380,3391715,496,0,13,-74.75,-27.29422863405995,29.274990747593108
2533,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411445,3391830,503,0,10,-77.5,-0.8756443470178628,29.516660498395403
2534,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411450,3391835,503,0,10,-80.0,0.49038105676657473,29.15063509461097
2535,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411460,3391805,502,87,6,-72.14,-3.7057713659400546,24.418584287042087
2536,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411475,3391820,503,27,6,-70.93,0.39230484541326227,23.32050807568877
2537,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411360,3391745,496,0,12,-82.67,-24.09807621135332,35.73909236273086
2538,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411435,3391700,498,0,5,-85.63,-24.392304845413268,18.248711305964278
2539,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411420,3391685,497,0,5,-90.2,-28.49038105676658,19.346787517317594
2540,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411400,3391705,496,0,6,-77.33,-27.02627944162883,24.81088913245535
2541,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411455,3391840,504,27,10,-79.36,1.856406460551014,28.784609690826528
2542,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411510,3391775,501,0,5,-72.01,-3.9019237886466858,12.758330249197702
2543,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411495,3391800,502,0,5,-72.4,-1.071796769724493,17.856406460551018
2544,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411385,3391730,496,0,13,-77.84,-24.196152422706636,29.908965343808667
2545,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411365,3391750,496,0,12,-84.41,-22.732050807568882,35.373066958946424
2546,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411430,3391695,497,0,5,-83.95,-25.758330249197705,18.61473670974872
2547,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411505,3391770,500,0,5,-73.69,-5.267949192431125,13.12435565298214
2548,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411375,3391760,497,0,12,-88.67,-20.000000000000004,34.64101615137754
2549,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411500,3391765,500,0,5,-74.13,-6.633974596215563,13.490381056766578
2550,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411355,3391940,502,0,6,-100.0,9.176914536239785,56.105117766515306
2551,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411370,3391755,497,0,5,-89.48,-21.36602540378444,35.00704155516198
2552,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411425,3391690,497,0,5,-87.14,-27.124355652982146,18.980762113533153
2553,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411265,3391850,500,0,5,-99.75,-15.411542731880113,62.693575034635195
2554,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411490,3391795,501,0,5,-72.91,-2.4378221735089314,18.22243186433546
2555,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411405,3391710,497,0,6,-75.72,-25.66025403784439,24.444863728670914
2556,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411260,3391845,501,0,12,-97.4,-16.777568135664552,63.05960043841963
2557,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411480,3391785,501,0,5,-69.38,-5.169872981077809,18.954482671904334
2558,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411390,3391735,497,0,13,-78.6,-22.830127018922198,29.542939940024226
2559,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411470,3391815,502,0,6,-73.67,-0.973720558371177,23.686533479473212
2560,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411415,3391720,497,0,6,-76.32,-22.928203230275514,23.712812921102035
2561,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411395,3391740,497,0,5,-80.63,-21.464101615137757,29.17691453623979
2562,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411515,3391780,501,0,5,-71.57,-2.5358983848622474,12.392304845413264
2563,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411485,3391790,501,0,5,-70.83,-3.8038475772933698,18.588457268119896
2564,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411340,3391925,501,50,6,-90.0,5.078838324886469,57.20319397786862
2565,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411380,3391725,496,0,5,-75.47,-25.562177826491073,30.274990747593108
2566,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411410,3391715,497,0,6,-76.2,-24.29422863405995,24.078838324886473
2567,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411465,3391810,502,0,6,-74.67,-2.3397459621556163,24.05255888325765
2568,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411455,3391805,502,87,6,-70.67,-4.205771365940056,25.284609690826528
2569,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411365,3391735,496,0,5,-79.24,-25.330127018922198,33.873066958946424
2570,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411475,3391825,503,27,6,-76.92,1.2583302491976998,23.82050807568877
2571,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411410,3391690,496,0,6,-87.06,-28.624355652982146,21.57883832488647
2572,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411370,3391730,496,0,13,-78.27,-25.696152422706636,32.50704155516198
2573,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411450,3391810,502,87,6,-78.0,-3.839745962155618,26.650635094610966
2574,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411465,3391835,503,27,6,-70.25,1.9903810567665765,26.552558883257653
2575,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411415,3391685,497,0,5,-89.1,-28.99038105676658,20.212812921102035
2576,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411425,3391715,498,0,6,-74.67,-22.79422863405995,21.480762113533157
2577,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411375,3391725,496,0,13,-77.79,-26.062177826491073,31.141016151377542
2578,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411510,3391790,501,0,5,-71.38,-1.3038475772933698,14.258330249197702
2579,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411515,3391785,501,0,5,-70.6,-1.669872981077809,12.892304845413264
2580,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411395,3391745,497,0,12,-79.77,-20.59807621135332,29.67691453623979
2581,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411255,3391845,502,0,12,-104.5,-17.277568135664552,63.92562584220407
2582,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411505,3391795,501,0,5,-71.03,-0.9378221735089314,15.624355652982143
2583,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411430,3391710,498,0,5,-80.63,-23.16025403784439,20.11473670974872
2584,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411445,3391815,502,87,5,-72.0,-3.4737205583711788,28.016660498395403
2585,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411485,3391775,500,0,5,-70.76,-6.401923788646686,17.088457268119896
2586,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411490,3391770,500,0,5,-71.23,-6.767949192431125,15.722431864335457
2587,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411385,3391755,497,0,12,-87.04,-19.86602540378444,32.40896534380867
2588,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411380,3391760,497,0,5,-87.62,-19.500000000000004,33.77499074759311
2589,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411405,3391695,496,0,6,-84.2,-28.258330249197705,22.94486372867091
2590,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411390,3391750,497,0,12,-81.8,-20.232050807568882,31.042939940024226
2591,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411420,3391720,497,0,6,-76.56,-22.428203230275514,22.846787517317598
2592,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411500,3391800,502,0,5,-73.17,-0.571796769724493,16.99038105676658
2593,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411360,3391740,496,0,12,-82.4,-24.964101615137757,35.23909236273086
2594,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411435,3391705,498,0,5,-83.13,-23.52627944162883,18.74871130596428
2595,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411495,3391765,500,0,6,-72.4,-7.133974596215563,14.356406460551018
2596,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411340,3391960,502,0,5,-79.0,11.141016151377539,60.70319397786862
2597,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411480,3391780,501,0,5,-70.1,-6.035898384862247,18.454482671904334
2598,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411470,3391830,503,27,6,-76.07,1.624355652982139,25.186533479473212
2599,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411460,3391840,504,27,10,-78.36,2.3564064605510158,27.918584287042087
2600,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411440,3391820,502,0,5,-79.67,-3.1076951545867395,29.382685902179844
2601,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411400,3391700,496,0,6,-79.5,-27.892304845413268,24.31088913245535
2602,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411430,3391805,501,87,6,-77.5,-6.705771365940056,29.61473670974872
2603,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411415,3391830,501,0,10,-75.5,-3.8756443470178628,34.712812921102035
2604,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411425,3391820,501,87,5,-80.0,-4.6076951545867395,31.98076211353316
2605,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411445,3391720,498,0,5,-79.94,-19.928203230275514,18.516660498395403
2606,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411315,3391850,498,0,6,-93.8,-10.411542731880113,54.033320996790806
2607,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411345,3391900,500,0,5,-96.33,1.248711305964278,53.837168574084174
2608,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411360,3391795,497,0,5,-95.62,-15.437822173508934,40.73909236273086
2609,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411375,3391790,498,0,5,-90.0,-14.803847577293372,37.64101615137754
2610,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411340,3391895,500,0,5,-81.0,-0.117314097820163,54.20319397786862
2611,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411505,3391740,500,0,6,-81.67,-10.464101615137757,10.12435565298214
2612,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411460,3391695,498,0,13,-87.89,-22.758330249197705,13.418584287042085
2613,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411365,3391800,498,0,5,-93.71,-14.071796769724495,40.373066958946424
2614,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411480,3391755,500,0,6,-71.85,-10.366025403784441,15.954482671904334
2615,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411325,3391920,501,50,5,-111.5,2.712812921102028,59.30127018922194
2616,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411455,3391710,498,0,5,-81.05,-20.66025403784439,15.784609690826528
2617,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411390,3391765,497,0,5,-88.24,-17.633974596215566,32.542939940024226
2618,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411310,3391845,498,0,6,-95.0,-11.77756813566455,54.39934640057525
2619,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411470,3391685,498,0,13,-89.21,-23.49038105676658,10.68653347947321
2620,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411475,3391690,498,0,13,-87.98,-22.124355652982143,10.32050807568877
2621,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411465,3391700,498,0,13,-86.93,-21.392304845413264,13.052558883257648
2622,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411495,3391750,500,0,6,-76.34,-9.732050807568879,12.856406460551018
2623,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411355,3391890,500,0,7,-91.6,0.5166604983953995,51.105117766515306
2624,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411370,3391785,497,0,5,-93.8,-16.16987298107781,38.00704155516198
2625,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411515,3391730,500,0,6,-84.81,-11.196152422706634,7.392304845413263
2626,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411485,3391760,500,0,6,-71.74,-9.000000000000002,15.588457268119894
2627,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411380,3391775,497,0,5,-91.56,-16.901923788646688,35.27499074759311
2628,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411395,3391770,498,0,5,-85.55,-16.267949192431125,32.17691453623979
2629,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411450,3391705,498,0,5,-88.06,-22.02627944162883,16.150635094610966
2630,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411490,3391745,500,0,6,-75.32,-11.098076211353318,13.222431864335457
2631,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411500,3391735,500,0,6,-81.36,-11.830127018922195,10.490381056766578
2632,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411300,3391855,498,166,6,-94.67,-11.045517328095674,57.13139720814412
2633,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411510,3391725,500,0,6,-88.0,-12.562177826491073,7.758330249197701
2634,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411440,3391715,498,0,5,-74.09,-21.29422863405995,18.88268590217984
2635,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411350,3391885,500,0,7,-91.67,-0.849364905389038,51.47114317029974
2636,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411385,3391780,498,0,5,-91.2,-15.53589838486225,34.90896534380867
2637,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411420,3391815,500,87,5,-85.0,-5.973720558371179,32.3467875173176
2638,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411435,3391810,501,87,5,-70.0,-5.339745962155618,29.24871130596428
2639,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411405,3391840,501,0,10,-81.5,-3.143593539448986,37.44486372867092
2640,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411620,3391900,500,0,5,-79.8,28.74871130596428,6.205771365940056
2641,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411630,3391890,501,0,5,-82.5,28.016660498395403,3.4737205583711788
2642,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411625,3391895,500,0,5,-81.25,28.38268590217984,4.839745962155618
2643,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411590,3391930,500,0,5,-71.75,30.944863728670914,14.401923788646688
2644,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411580,3391940,499,0,5,-78.18,31.67691453623979,17.133974596215566
2645,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411615,3391905,500,0,5,-78.33,29.11473670974872,7.571796769724495
2646,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411595,3391925,500,0,5,-75.43,30.578838324886473,13.03589838486225
2647,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411605,3391915,500,0,5,-77.82,29.846787517317598,10.303847577293372
2648,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411610,3391910,500,0,5,-70.2,29.480762113533157,8.937822173508934
2649,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411635,3391885,501,0,5,-88.6,27.65063509461097,2.1076951545867395
2650,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411600,3391920,500,0,5,-79.67,30.212812921102035,11.66987298107781
2651,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411585,3391935,500,0,5,-79.38,31.31088913245535,15.767949192431127
2652,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411640,3391880,501,0,5,-81.0,27.284609690826528,0.741669750802302
2653,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411335,3391740,496,0,12,-86.5,-27.46410161513776,39.569219381653056
2654,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411500,3391905,503,0,12,-87.0,17.61473670974872,27.49038105676658
2655,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411385,3391950,502,0,13,-96.0,13.908965343808664,51.908965343808674
2656,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411460,3391865,505,0,5,-82.78,6.68653347947321,30.418584287042087
2657,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411455,3391860,505,0,10,-85.48,5.3205080756887675,30.784609690826528
2658,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411360,3391925,501,0,5,-97.25,7.078838324886469,53.73909236273086
2659,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411510,3391915,502,0,5,-82.43,20.346787517317594,26.758330249197705
2660,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411465,3391870,505,27,5,-82.64,8.052558883257648,30.052558883257653
2661,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411400,3391965,503,0,5,-76.0,18.00704155516198,50.81088913245536
2662,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411445,3391850,504,0,10,-84.27,2.5884572681198907,31.516660498395403
2663,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411490,3391895,503,0,12,-82.2,14.882685902179839,28.222431864335462
