,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2174,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407885,3393005,503,0,12,-76.62,3.760774356984286,32.845952204736726
2175,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3392970,507,0,5,-76.44,-6.3180326637940984,27.515131532653644
2176,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3393000,505,0,6,-76.14,0.6327029202807326,32.38208898472531
2177,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3392980,506,0,6,-74.45,-4.001120802435821,29.1374506833442
2178,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407900,3393030,502,0,12,-79.4,7.583438504355563,37.249046436796974
2179,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3392990,506,0,6,-72.86,-1.6842089410775447,30.759769834034756
2180,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3392985,505,0,6,-74.1,-0.8730493657322667,29.601313903355617
2181,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407915,3393035,503,0,5,-100.0,10.711509941059116,37.71290965680839
2182,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407755,3392840,504,18,10,-97.33,-27.574617084341824,4.862148974674051
2183,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407790,3392955,509,66,10,-80.67,-16.68705472691697,26.297190050286325
2184,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407745,3392830,503,18,5,-105.67,-29.891528945700102,3.239829823983495
2185,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407795,3392960,509,66,10,-88.67,-15.52859879623783,27.1083496256316
2186,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407805,3392890,504,66,10,-88.0,-15.99005777755044,12.973744728126826
2187,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407835,3392920,504,0,5,-70.92,-9.03932219347561,17.84070218019849
2188,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407800,3392885,504,66,10,-83.53,-17.14851370822958,12.16258515278155
2189,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407785,3392950,508,66,10,-82.33,-17.845510657596108,25.486030474941046
2190,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407810,3392895,504,0,5,-79.6,-14.831601846871301,13.784904303472105
2191,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407820,3392905,504,0,13,-72.26,-12.514689985513026,15.407223454162661
2192,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407830,3392915,504,0,5,-71.8,-10.197778124154748,17.029542604853216
2193,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407765,3392930,507,66,10,-86.9,-22.479334380312665,22.241392173559934
2194,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407770,3392935,508,66,10,-89.43,-21.320878449633522,23.052551748905213
2195,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407825,3392910,504,0,13,-71.12,-11.356234054833887,16.218383029507937
2196,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408000,3393165,502,0,12,-101.5,31.968094361606845,60.36589221478799
2197,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407815,3392900,504,0,13,-76.5,-13.673145916192164,14.596063878817382
2198,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407780,3392945,508,66,10,-85.8,-19.003966588275247,24.674870899595767
2199,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407740,3392825,503,0,5,-97.57,-31.049984876379238,2.4286702486382183
2200,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407750,3392835,504,18,10,-93.67,-28.733073015020963,4.050989399328773
2201,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407760,3392925,507,66,5,-91.18,-23.637790310991797,21.430232598214655
2202,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407775,3392940,508,66,10,-89.83,-20.162422518954383,23.863711324250488
2203,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407820,3393115,509,18,5,-88.25,-5.221466523501951,56.7691490806754
2204,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407775,3393050,508,0,5,-84.0,-16.342162610281918,45.529481890519065
2205,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407715,3392990,510,90,10,-91.67,-30.24363377843158,35.79556698637573
2206,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407745,3393040,507,51,10,-89.73,-22.598305483689025,44.60175545049623
2207,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407740,3393035,508,51,10,-86.2,-23.756761414368164,43.790595875150956
2208,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407755,3393030,508,0,6,-85.22,-20.97598633299847,42.28484358913796
2209,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407790,3393065,508,39,5,-87.67,-12.8667948182445,47.962960616554895
2210,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407765,3393060,507,0,5,-95.0,-17.964481760972472,47.84639375187734
2211,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3393130,507,0,6,-74.56,2.1931322805842983,58.50803509604351
2212,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407780,3393075,507,39,5,-92.67,-14.489113968935058,50.27987247791317
2213,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407770,3393045,508,0,5,-87.29,-17.500618540961057,44.71832231517379
2214,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3393155,506,0,6,-74.76,4.046180921931159,63.25842568343762
2215,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407725,3393020,508,51,6,-95.0,-27.232129206405578,41.357117149115126
2216,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407835,3393110,508,18,5,-80.18,-2.4406914421322554,55.2633967946624
2217,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407830,3393105,508,18,5,-76.94,-3.5991473728113945,54.45223721931712
2218,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3393140,507,0,6,-74.51,0.5708131298937431,60.824946957401785
2219,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407810,3393085,509,0,6,-90.13,-8.232971095527947,51.20759891793601
2220,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3393150,505,0,6,-79.0,6.826956003300852,61.752673397424616
2221,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3393135,507,0,5,-74.21,-0.587642800785396,60.013787382056506
2222,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3393125,507,0,6,-73.38,1.03467634990516,57.69687552069823
2223,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3393145,506,0,6,-79.0,5.668500072621713,60.941513822079344
2224,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407735,3393010,509,0,5,-94.0,-25.609810055715023,39.04020528775684
2225,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407795,3393070,508,39,5,-85.6,-11.708338887565361,48.77412019190018
2226,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407705,3393000,508,0,5,-104.2,-31.865952929122134,38.11247884773401
2227,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407730,3393005,510,90,10,-90.94,-26.768265986394162,38.22904571241157
2228,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407805,3393100,509,0,5,-92.33,-8.696834315539364,54.33567035463957
2229,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407750,3393025,509,0,6,-89.0,-22.13444226367761,41.47368401379268
2230,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407815,3393090,509,0,5,-87.73,-7.074515164848808,52.01875849328129
2231,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407800,3393095,508,39,6,-91.67,-9.855290246218503,53.52451077929428
2232,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407825,3393120,508,18,13,-78.92,-4.06301059282281,57.58030865602068
2233,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407785,3393080,507,39,5,-88.6,-13.330658038255919,51.09103205325845
2234,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407760,3393055,507,0,5,-84.75,-19.122937691651607,47.035234176532065
2235,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407720,3393015,508,90,5,-93.75,-28.39058513708472,40.54595757376985
2236,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407735,3392885,506,0,13,-85.0,-29.951014497388282,14.420011462451644
2237,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407725,3392895,507,0,13,-91.5,-31.573333648078837,16.736923323809922
2238,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407745,3392915,507,66,5,-92.0,-26.939509925362287,19.981561625191034
2239,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407770,3392850,504,0,5,-90.5,-24.27289746997134,6.310819947697676
2240,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407780,3392880,504,90,5,-91.5,-21.261392897945342,11.872370110437064
2241,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407795,3392865,504,66,5,-94.8,-18.82791417190951,8.397002318399647
2242,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407820,3392840,502,6,5,-91.67,-14.772116295183121,2.6047226650039557
2243,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407740,3392920,508,66,5,-89.0,-27.750669500707563,21.14001755587017
2244,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407825,3392835,502,6,5,-89.58,-13.960956719837842,1.4462667343248174
2245,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407775,3392845,503,6,5,-94.13,-23.46173789462606,5.152364017018537
2246,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407830,3392830,502,0,5,-85.7,-13.149797144492565,0.287810803645679
2247,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407765,3392855,504,18,5,-90.0,-25.08405704531662,7.4692758783768145
2248,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407750,3392910,507,66,13,-96.5,-26.12835035001701,18.823105694511895
2249,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407760,3392860,504,0,5,-92.0,-25.895216620661895,8.627731809055952
2250,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407790,3392870,504,66,5,-86.86,-19.639073747254784,9.555458249078786
2251,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407785,3392875,504,66,5,-91.07,-20.450233322600063,10.713914179757925
2252,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407755,3392905,506,90,13,-95.5,-25.31719077467173,17.664649763832756
2253,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407745,3393070,505,0,5,-85.5,-21.556416417687444,50.51060196856948
2254,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407800,3392965,509,66,10,-86.88,-14.370142865558694,27.91950920097688
2255,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407770,3393015,510,0,10,-83.28,-18.542507606962637,38.809475797100546
2256,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407780,3393025,509,0,10,-74.0,-16.225595745604362,40.43179494779109
2257,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407720,3393045,506,0,10,-95.33,-27.34869607108314,46.454804091843094
2258,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407725,3393050,506,0,10,-92.0,-26.190240140403994,47.26596366718837
2259,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407785,3393030,509,0,5,-72.07,-15.067139814925223,41.242954523136376
2260,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407795,3393040,509,0,6,-75.09,-12.750227953566943,42.86527367382693
2261,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407805,3392970,510,0,10,-77.1,-13.211686934879555,28.730668776322155
2262,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407790,3393035,509,0,5,-75.44,-13.908683884246084,42.05411409848165
2263,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407810,3392975,510,0,5,-76.79,-12.053231004200416,29.541828351667434
2264,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407820,3392985,510,0,5,-77.03,-9.73631914284214,31.164147502357988
2265,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407775,3393020,509,0,10,-84.0,-17.384051676283498,39.62063537244582
2266,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407830,3392995,509,0,5,-73.08,-7.4194072814838625,32.78646665304854
2267,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407835,3393000,508,0,5,-71.1,-6.260951350804723,33.59762622839382
2268,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407815,3392980,510,0,5,-76.87,-10.894775073521277,30.35298792701271
2269,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407765,3393010,510,0,10,-86.57,-19.700963537641776,37.99831622175526
2270,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407730,3393055,506,0,10,-89.5,-25.031784209724858,48.077123242533645
2271,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407825,3392990,510,0,5,-75.14,-8.577863212163,31.975307077703267
2272,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407760,3393005,510,0,10,-92.25,-20.85941946832091,37.18715664640999
2273,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407735,3393060,506,0,10,-88.33,-23.87332827904572,48.888282817878924
2274,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407965,3392895,500,0,12,-103.5,15.697438496507147,8.401810795797264
2275,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407920,3392940,500,0,5,-100.64,8.397002318399647,18.82791417190951
2276,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3392870,501,0,6,-84.2,-3.8821496990594575,6.7770874064079
2277,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407925,3392935,500,6,5,-98.15,9.208161893744926,17.669458241230373
2278,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3392880,501,0,6,-79.35,-5.504468849750013,9.093999267766177
2279,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3392855,502,0,5,-81.8,-9.32713299712129,4.690905035705928
2280,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3392850,502,0,6,-82.54,-8.515973421776012,3.5324491050267897
2281,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3392860,502,0,5,-82.92,-10.138292572466566,5.849360966385066
2282,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3392845,502,0,6,-84.2,-7.704813846430734,2.373993174347651
2283,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407970,3392890,500,6,12,-104.5,16.508598071852425,7.243354865118124
2284,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3392865,501,0,6,-84.61,-3.0709901237141803,5.618631475728761
2285,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407930,3392930,500,6,5,-101.12,10.019321469090203,16.51100231055123
2286,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3392875,501,0,7,-82.04,-4.693309274404735,7.935543337087038
2287,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407935,3392925,500,0,5,-99.0,10.83048104443548,15.352546379872093
2288,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407945,3392925,501,0,13,-96.5,12.800096550459896,15.005250024538231
2289,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407965,3392905,501,0,5,-91.5,16.044734851841007,10.371426301821678
2290,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407960,3392910,501,0,5,-105.0,15.233575276495731,11.529882232500817
2291,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407890,3392840,501,0,5,-83.17,-0.984807753012208,0.1736481776669304
2292,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407935,3392955,501,0,5,-96.0,11.872370110437064,21.261392897945342
2293,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3392855,501,0,6,-83.23,-3.418286479048041,3.6490159697043456
2294,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3392860,501,0,6,-84.31,-4.2294460543933186,4.807471900383484
2295,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3392865,502,0,5,-80.27,-8.979836641787427,6.660520541730344
2296,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3392880,502,0,6,-78.3,-7.474084355774429,9.441295623100038
2297,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3392850,501,0,6,-83.08,-6.546357915751595,3.1851527496929286
2298,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3392870,502,0,5,-80.2,-9.790996217132706,7.818976472409482
2299,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3392875,502,0,6,-80.44,-6.662924780429151,8.282839692420898
2300,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407990,3392900,501,21,5,-106.33,20.795125439235118,8.518377660474819
2301,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407925,3392945,501,0,5,-97.82,9.555458249078786,19.639073747254784
2302,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407920,3392950,501,6,5,-97.63,8.744298673733509,20.797529677933927
2303,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3392845,501,0,7,-85.03,-5.735198340406318,2.0266968190137904
2304,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407995,3392895,501,21,5,-101.2,21.606285014580394,7.359921729795681
2305,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407905,3393030,502,0,12,-94.67,8.56824625736777,37.07539825913005
2306,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407895,3393020,503,21,12,-83.13,6.251334396009494,35.45307910843949
2307,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3392995,505,0,6,-76.55,0.4590547426138025,31.397281231713098
2308,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407885,3393010,503,0,5,-77.36,3.934422534651217,33.83075995774893
2309,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3392970,506,0,5,-74.11,-5.333224910781889,27.341483354986714
2310,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3392980,506,0,6,-76.09,-3.016313049423613,28.96380250567727
2311,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3393005,504,0,6,-77.11,2.7759666039720785,33.01960038240366
2312,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3392990,505,0,6,-75.93,-0.6994011880653366,30.586121656367823
2313,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3392975,506,0,6,-74.08,-4.174768980102752,28.15264293033199
2314,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3392985,505,0,6,-75.53,-1.8578571187444748,29.774962081022547
2315,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3393000,504,0,6,-79.42,1.6175106732929403,32.20844080705838
2316,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3392965,506,0,5,-75.67,-6.4916808414610285,26.530323779641435
2317,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407890,3393015,503,0,5,-76.46,5.092878465330355,34.64191953309422
2318,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407900,3393025,502,0,12,-87.67,7.409790326688633,36.26423868378476
2319,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407765,3392965,510,66,10,-99.4,-21.26379713664415,29.13504644464539
2320,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407790,3393000,511,0,10,-78.41,-15.124221127914595,35.160459827396195
2321,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407785,3392985,511,0,10,-86.69,-16.629973413927594,32.3796847460265
2322,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407780,3392990,511,0,10,-87.38,-17.441132989272873,33.53814067670564
2323,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407770,3392980,511,0,10,-89.05,-19.75804485063115,31.915821526015083
2324,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407775,3392975,510,0,10,-92.26,-18.946885275285872,30.757365595335944
2325,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407825,3393025,509,0,5,-75.13,-7.3623259684944875,38.86896134878872
2326,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407795,3392995,511,0,10,-78.96,-14.313061552569316,34.002003896717056
2327,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407830,3393040,508,0,5,-88.81,-5.856573682481489,41.64973643015841
2328,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407835,3393035,508,0,5,-72.33,-5.045414107136211,40.491280499479274
2329,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407805,3393005,511,0,5,-81.53,-11.996149691211041,35.624323047407614
2330,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407695,3393055,504,0,5,-103.5,-31.92543848081031,49.29266048620216
2331,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407815,3393015,510,0,5,-80.75,-9.679237829852765,37.24664219809817
2332,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407700,3393070,503,0,5,-91.6,-30.419686194797315,52.073435567571856
2333,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407820,3393030,509,0,5,-89.5,-8.173485543839767,40.02741727946786
2334,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407760,3392970,510,0,10,-90.93,-22.074956711989426,30.29350237532453
