,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2180,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411630,3392380,516,0,13,-86.0,4.215390309173479,55.30127018922194
2181,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411590,3392420,517,0,10,-90.5,-6.7128129211020315,52.373066958946424
2182,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411545,3392445,514,0,12,-86.0,-15.542939940024223,47.078838324886476
2183,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411560,3392430,515,0,12,-88.5,-11.44486372867091,48.17691453623979
2184,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411585,3392405,516,0,10,-80.83,-4.6147367097487155,50.00704155516199
2185,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411575,3392435,516,0,12,-86.38,-10.810889132455348,51.27499074759311
2186,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411570,3392440,516,0,12,-85.0,-12.176914536239785,50.908965343808674
2187,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411520,3392470,512,27,12,-84.5,-22.37306695894642,45.248711305964285
2188,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411565,3392425,515,0,12,-86.36,-10.078838324886469,48.542939940024226
2189,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411610,3392465,522,90,5,-67.5,-12.50704155516198,60.337168574084174
2190,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411540,3392375,512,33,6,-79.13,-3.9185842870420835,39.212812921102035
2191,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411595,3392330,507,33,6,-82.81,9.375644347017863,44.23909236273086
2192,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411590,3392325,506,33,6,-79.92,9.741669750802302,42.873066958946424
2193,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411570,3392345,509,33,6,-83.98,4.277568135664547,41.40896534380867
2194,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411545,3392380,513,33,6,-79.45,-4.2846096908265245,40.578838324886476
2195,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411555,3392370,512,33,6,-80.0,-1.552558883257646,41.31088913245535
2196,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411550,3392365,511,33,6,-84.48,-1.1865334794732085,39.94486372867092
2197,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411575,3392350,510,33,6,-87.0,3.9115427318801093,42.77499074759311
2198,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411530,3392385,511,0,6,-85.9,-6.650635094610962,38.48076211353316
2199,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411560,3392355,510,33,6,-78.41,1.54551732809567,40.67691453623979
2200,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411585,3392340,508,90,6,-84.0,6.643593539448986,43.50704155516198
2201,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411535,3392390,512,0,5,-85.52,-7.0166604983953995,39.8467875173176
2202,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411580,3392335,508,33,6,-87.93,7.009618943233425,42.14101615137754
2203,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411520,3392395,510,33,6,-81.43,-9.382685902179837,37.748711305964285
2204,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411525,3392400,511,33,5,-80.22,-9.748711305964278,39.114736709748726
2205,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411565,3392360,511,33,6,-73.21,1.1794919243112325,42.042939940024226
2206,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411650,3392425,517,90,5,-83.5,-1.5788383248864655,63.26537180435969
2207,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411430,3392430,506,0,6,-97.33,-24.444863728670914,25.66025403784439
2208,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411425,3392435,506,33,6,-94.67,-25.81088913245535,25.29422863405995
2209,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411420,3392440,506,33,6,-99.33,-27.17691453623979,24.928203230275514
2210,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411435,3392425,505,33,6,-94.0,-23.078838324886473,26.02627944162883
2211,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411405,3392415,506,0,6,-83.43,-24.346787517317598,19.830127018922198
2212,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411500,3392360,506,33,5,-73.82,-5.3205080756887675,30.784609690826528
2213,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411470,3392390,503,33,6,-77.85,-13.516660498395401,28.588457268119896
2214,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411480,3392340,504,0,10,-72.16,-3.8564064605510158,25.32050807568877
2215,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411505,3392355,506,33,5,-72.51,-3.95448267190433,31.15063509461097
2216,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411415,3392405,506,0,5,-80.83,-21.61473670974872,20.562177826491073
2217,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411490,3392330,504,0,10,-70.85,-1.124355652982139,26.052558883257653
2218,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411455,3392365,502,0,5,-71.42,-10.68653347947321,23.49038105676658
2219,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411515,3392345,506,0,5,-70.78,-1.2224318643354533,31.882685902179844
2220,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411440,3392380,503,0,12,-73.29,-14.784609690826526,22.392304845413268
2221,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411495,3392325,504,0,10,-68.54,0.24166975080230024,26.418584287042087
2222,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411510,3392350,506,0,5,-70.48,-2.5884572681198907,31.516660498395403
2223,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411465,3392395,503,33,6,-89.76,-14.882685902179839,28.222431864335462
2224,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411445,3392375,502,0,12,-78.14,-13.418584287042085,22.758330249197705
2225,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411485,3392335,504,0,10,-71.2,-2.4903810567665765,25.686533479473212
2226,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411400,3392420,506,0,6,-82.0,-25.712812921102035,19.464101615137757
2227,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411450,3392370,502,0,12,-72.17,-12.052558883257648,23.124355652982143
2228,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411460,3392400,503,33,6,-90.74,-16.248711305964278,27.85640646055102
2229,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411475,3392385,504,33,6,-75.74,-12.150635094610964,28.954482671904337
2230,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411410,3392410,506,0,5,-88.13,-22.980762113533157,20.196152422706636
2231,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411405,3392220,506,21,12,-71.8,9.428203230275509,0.3301270189221919
2232,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411450,3392245,506,30,5,-73.59,9.598076211353318,10.62435565298214
2233,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411440,3392255,505,0,12,-73.43,6.86602540378444,9.892304845413264
2234,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411495,3392290,503,69,5,-69.92,6.30384757729337,22.918584287042087
2235,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411455,3392250,505,30,5,-70.91,9.232050807568879,11.990381056766578
2236,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411425,3392240,506,0,12,-77.63,7.964101615137755,5.794228634059946
2237,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411485,3392300,503,0,5,-68.34,3.571796769724493,22.186533479473212
2238,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411475,3392270,504,69,5,-70.16,7.767949192431125,17.454482671904334
2239,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411445,3392260,505,0,12,-73.16,6.500000000000002,11.258330249197702
2240,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411465,3392280,504,30,5,-69.04,5.035898384862247,16.72243186433546
2241,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411515,3392310,504,0,5,-71.17,4.839745962155618,28.38268590217984
2242,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411500,3392315,504,0,10,-67.77,2.4737205583711788,26.284609690826528
2243,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411510,3392305,504,0,5,-69.62,5.205771365940056,27.016660498395403
2244,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411505,3392320,504,0,10,-67.58,2.1076951545867395,27.65063509461097
2245,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411470,3392265,505,30,5,-70.78,8.133974596215563,16.088457268119896
2246,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411490,3392285,503,69,12,-73.76,6.669872981077809,21.55255888325765
2247,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411480,3392295,503,69,12,-68.63,3.9378221735089314,20.82050807568877
2248,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411435,3392230,506,0,12,-72.31,10.696152422706632,6.526279441628824
2249,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411460,3392275,505,0,5,-71.33,5.401923788646686,15.356406460551018
2250,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411430,3392225,506,0,12,-75.27,11.062177826491071,5.160254037844385
2251,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411415,3392210,506,0,12,-68.33,12.160254037844386,1.0621778264910695
2252,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411420,3392235,506,0,12,-73.33,8.330127018922195,4.428203230275509
2253,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411645,3392230,498,0,10,-90.17,31.69615242270664,42.89934640057525
2254,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411585,3392290,501,0,12,-78.12,15.303847577293372,38.50704155516198
2255,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411570,3392315,505,0,5,-80.17,9.473720558371179,38.40896534380867
2256,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411590,3392295,502,0,5,-78.92,14.937822173508934,39.873066958946424
2257,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411565,3392310,504,0,10,-78.19,9.839745962155618,37.042939940024226
2258,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411580,3392285,501,0,12,-81.52,15.66987298107781,37.14101615137754
2259,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411650,3392235,498,0,10,-92.15,31.330127018922198,44.26537180435968
2260,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411530,3392275,502,0,10,-75.55,12.401923788646688,27.480762113533157
2261,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411655,3392240,498,0,10,-93.54,30.96410161513776,45.63139720814412
2262,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411535,3392280,502,0,10,-75.76,12.03589838486225,28.846787517317598
2263,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411560,3392305,503,0,5,-76.9,10.205771365940056,35.67691453623979
2264,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411595,3392300,502,0,5,-78.46,14.571796769724495,41.23909236273086
2265,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411575,3392320,505,33,5,-77.95,9.10769515458674,39.77499074759311
2266,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411525,3392270,502,0,10,-74.37,12.767949192431127,26.11473670974872
2267,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411550,3392255,501,69,6,-80.48,17.86602540378444,28.944863728670914
2268,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411555,3392260,501,69,5,-78.72,17.500000000000004,30.31088913245535
2269,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411545,3392250,501,69,6,-79.56,18.232050807568882,27.578838324886473
2270,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411540,3392245,502,69,6,-72.0,18.59807621135332,26.212812921102035
2271,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411520,3392265,503,0,10,-77.73,13.133974596215564,24.74871130596428
2272,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411610,3392215,498,21,5,-80.5,30.79422863405995,35.337168574084174
2273,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411560,3392245,501,0,12,-78.0,20.59807621135332,29.67691453623979
2274,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411555,3392320,505,0,10,-74.51,7.1076951545867395,36.31088913245535
2275,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411520,3392285,503,0,5,-74.68,9.66987298107781,26.74871130596428
2276,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411635,3392240,498,0,5,-94.28,28.96410161513776,42.167295593006365
2277,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411575,3392260,501,0,5,-79.33,19.500000000000004,33.77499074759311
2278,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411630,3392235,498,0,5,-85.9,29.330127018922198,40.80127018922193
2279,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411620,3392225,498,0,5,-73.33,30.062177826491077,38.069219381653056
2280,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411525,3392290,502,0,5,-75.64,9.303847577293372,28.11473670974872
2281,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411595,3392280,501,0,12,-80.29,18.03589838486225,39.23909236273086
2282,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411540,3392305,503,0,10,-75.01,8.205771365940056,32.212812921102035
2283,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411545,3392310,504,0,10,-74.86,7.839745962155618,33.578838324886476
2284,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411530,3392295,502,0,5,-73.96,8.937822173508934,29.480762113533157
2285,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411580,3392265,501,0,5,-80.02,19.133974596215566,35.14101615137754
2286,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411625,3392230,498,0,5,-86.14,29.69615242270664,39.43524478543749
2287,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411535,3392300,503,0,5,-74.64,8.571796769724495,30.846787517317598
2288,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411550,3392315,505,0,10,-74.56,7.473720558371179,34.94486372867092
2289,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411590,3392275,501,0,12,-81.28,18.401923788646688,37.873066958946424
2290,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411570,3392255,501,0,5,-79.9,19.86602540378444,32.40896534380867
2291,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411565,3392250,501,0,5,-81.44,20.232050807568882,31.042939940024226
2292,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411585,3392270,501,0,5,-81.49,18.767949192431125,36.50704155516198
2293,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411615,3392220,498,21,5,-84.5,30.428203230275514,36.703193977868615
2294,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411625,3392415,519,6,5,-106.5,-2.3467875173175905,57.93524478543749
2295,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411620,3392420,519,0,10,-88.0,-3.712812921102028,57.569219381653056
2296,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411615,3392425,519,0,10,-94.0,-5.078838324886469,57.20319397786862
2297,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411585,3392375,514,33,12,-81.6,0.5814157129579165,47.00704155516198
2298,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411565,3392395,514,33,12,-77.0,-4.882685902179837,45.542939940024226
2299,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411590,3392370,513,90,12,-80.71,1.947441116742354,47.373066958946424
2300,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411560,3392400,514,33,12,-86.86,-6.248711305964278,45.17691453623979
2301,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411535,3392345,508,33,6,-73.35,0.7775681356645467,35.3467875173176
2302,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411520,3392360,508,0,6,-72.07,-3.3205080756887675,34.248711305964285
2303,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411555,3392325,506,0,5,-73.7,6.241669750802302,36.81088913245535
2304,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411550,3392330,507,0,5,-71.29,4.875644347017863,36.44486372867092
2305,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411530,3392350,508,33,6,-70.08,-0.5884572681198907,34.98076211353316
2306,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411575,3392385,514,33,12,-74.0,-2.150635094610962,46.27499074759311
2307,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411545,3392335,507,33,5,-71.0,3.5096189432334253,36.078838324886476
2308,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411525,3392355,508,33,6,-72.13,-1.95448267190433,34.61473670974872
2309,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411540,3392340,508,33,5,-71.98,2.143593539448986,35.712812921102035
2310,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411570,3392390,514,33,12,-80.8,-3.5166604983953995,45.908965343808674
2311,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411600,3392440,519,90,5,-86.86,-9.176914536239785,56.105117766515306
2312,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411545,3392270,502,69,5,-79.31,14.767949192431127,29.578838324886473
2313,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411540,3392265,502,69,10,-78.0,15.133974596215564,28.212812921102035
2314,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411525,3392250,502,0,10,-77.0,16.232050807568882,24.11473670974872
2315,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411570,3392295,502,0,6,-79.75,12.937822173508934,36.40896534380867
2316,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411550,3392275,502,0,5,-77.17,14.401923788646688,30.944863728670914
2317,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411565,3392290,502,0,6,-80.02,13.303847577293372,35.042939940024226
2318,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411555,3392280,502,0,5,-78.97,14.03589838486225,32.31088913245535
2319,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411575,3392300,503,0,6,-77.32,12.571796769724495,37.77499074759311
2320,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411585,3392310,504,33,6,-77.75,11.839745962155618,40.50704155516198
2321,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411560,3392285,502,0,5,-78.81,13.66987298107781,33.67691453623979
2322,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411590,3392315,505,33,6,-75.5,11.473720558371179,41.873066958946424
2323,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411580,3392305,503,0,6,-79.13,12.205771365940056,39.14101615137754
2324,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411595,3392320,505,33,6,-84.13,11.10769515458674,43.23909236273086
2325,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411530,3392255,502,0,10,-80.0,15.866025403784443,25.480762113533157
2326,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411535,3392260,502,69,10,-78.41,15.500000000000004,26.846787517317598
2327,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411330,3392375,508,0,5,-88.75,-24.918584287042087,2.8397459621556163
2328,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411320,3392365,507,21,13,-85.0,-24.186533479473212,0.10769515458673773
2329,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411335,3392380,508,0,5,-81.75,-25.284609690826528,4.205771365940056
2330,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411350,3392395,508,0,10,-87.31,-26.38268590217984,8.303847577293372
2331,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411340,3392385,508,0,5,-84.7,-25.650635094610966,5.571796769724495
2332,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411355,3392400,508,0,10,-85.17,-26.74871130596428,9.66987298107781
2333,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411345,3392390,508,0,10,-83.47,-26.016660498395403,6.937822173508933
2334,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411390,3392295,505,0,13,-83.0,-5.06217782649107,5.2320508075688785
2335,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411415,3392280,505,5,6,-75.33,0.0358983848622465,8.062177826491071
2336,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411380,3392285,505,54,13,-88.0,-4.330127018922193,2.5000000000000004
2337,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411490,3392195,505,0,10,-92.0,22.258330249197705,12.552558883257648
2338,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411425,3392250,505,0,12,-74.81,6.2320508075688785,6.794228634059947
2339,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411430,3392255,505,0,5,-76.67,5.866025403784439,8.160254037844386
2340,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411410,3392275,505,0,5,-85.67,0.4019237886466849,6.696152422706632
2341,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411510,3392175,503,30,5,-92.5,27.722431864335462,14.016660498395401
2342,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411445,3392230,506,30,5,-74.13,11.696152422706634,8.258330249197702
2343,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411360,3392305,505,0,5,-74.5,-9.794228634059948,1.0358983848622465
