,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1824,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407920,3390580,502,0,6,-90.67,-22.817013780851298,48.77892866929779
1825,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407905,3390715,503,0,6,-78.03,-15.174089724807551,22.710063870968966
1826,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407870,3390670,501,0,12,-90.31,-9.843269052724468,32.78887089174735
1827,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407850,3390650,500,0,5,-97.33,-6.598630751343358,37.42269461446391
1828,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407855,3390645,500,0,5,-101.0,-7.757086682022496,38.23385418980918
1829,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407875,3390665,501,15,5,-89.6,-11.001724983403605,33.60003046709263
1830,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407860,3390550,500,0,11,-98.38,-12.041209810706384,56.771553319374206
1831,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407875,3390555,501,0,11,-96.78,-14.821984892076076,55.2658010333612
1832,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407690,3390700,499,0,5,-123.5,26.651699121716604,33.1313587696836
1833,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407870,3390560,501,0,11,-97.47,-13.663528961396938,54.45464145801593
1834,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407805,3390565,500,0,5,-110.88,-0.6873799945713035,55.72726001467382
1835,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407900,3390510,500,6,5,-94.08,-21.30885725613949,63.26082992213642
1836,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407865,3390545,500,0,11,-97.0,-13.199665741385521,57.58271289471948
1837,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407910,3390520,501,0,6,-92.77,-22.931176406830048,60.943918060778145
1838,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407840,3390530,500,0,5,-98.48,-8.796571509325274,61.405377042090755
1839,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407915,3390515,501,0,5,-91.27,-24.089632337509187,61.75507763612343
1840,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407850,3390540,500,0,5,-94.7,-10.418890660015828,59.088465180732484
1841,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407780,3390630,497,0,5,-100.0,6.494085080159833,43.793000113849764
1842,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407810,3390580,499,0,5,-100.5,-1.1512432145827196,52.59918857797026
1843,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407855,3390535,500,0,5,-93.79,-11.577346590694965,59.899624756077756
1844,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407845,3390525,500,0,5,-93.17,-9.955027440004413,62.21653661743604
1845,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407800,3390570,499,0,5,-80.5,0.4710759361078338,54.91610043932854
1846,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407815,3390575,499,0,5,-95.25,-2.3096991452618596,53.41034815331554
1847,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407840,3390655,499,0,12,-94.0,-4.455367067652011,36.785183216785555
1848,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407855,3390650,500,0,5,-102.0,-7.583438504355566,37.249046436796974
1849,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407870,3390665,501,15,5,-87.2,-10.016917230391398,33.77367864475956
1850,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407865,3390680,501,24,12,-86.17,-8.511164944378399,30.992903563389866
1851,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407910,3390705,503,0,6,-75.56,-16.506193833153617,24.50603119932645
1852,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407935,3390570,503,0,6,-86.93,-26.11873339522178,50.227599642321415
1853,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407930,3390565,503,0,6,-90.61,-25.307573819876502,51.386055573000554
1854,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407900,3390715,503,0,6,-80.42,-14.189281971795342,22.883712048635896
1855,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407965,3390620,504,0,13,-90.35,-30.291098136625727,39.33763304619775
1856,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407955,3390590,504,0,13,-94.45,-29.36337169660289,45.59377591960486
1857,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407880,3390695,502,24,5,-85.1,-10.944643670414232,27.51753577135245
1858,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407895,3390690,503,0,6,-85.93,-14.072715107117787,27.981398991363868
1859,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407960,3390615,504,0,13,-90.97,-29.47993856128045,40.49608897687689
1860,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407915,3390710,503,0,6,-75.06,-17.317353408498896,23.347575268647315
1861,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407925,3390580,503,0,6,-92.93,-23.801821533863503,48.605280491630865
1862,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407950,3390585,504,0,13,-90.76,-28.55221212125761,46.752231850284
1863,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407885,3390700,502,0,5,-83.81,-11.755803245759509,26.35907984067331
1864,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407890,3390685,502,0,5,-87.03,-13.261555531772508,29.139854922043003
1865,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407920,3390575,502,0,6,-91.19,-22.990661958518228,49.76373642231
1866,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407970,3390605,504,0,13,-99.46,-31.796850422638723,42.11840812756745
1867,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407940,3390595,503,0,5,-89.86,-26.23530025989934,45.12991269959345
1868,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407945,3390600,503,0,5,-93.94,-27.046459835244615,43.9714567689143
1869,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407905,3390720,503,0,6,-77.78,-15.00044154714062,21.725256117956757
1870,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407875,3390670,502,24,5,-87.0,-10.828076805736675,32.61522271408042
1871,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407845,3390660,500,15,12,-90.5,-5.266526642997289,35.62672728610642
1872,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407860,3390675,501,0,12,-93.13,-7.700005369033121,32.151359494069006
1873,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407850,3390645,500,0,5,-102.4,-6.772278929010288,38.40750236747611
1874,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407865,3390790,501,24,6,-83.2,-4.690905035705929,9.327132997121288
1875,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407870,3390795,501,24,6,-79.38,-5.502064611051207,8.16867706644215
1876,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407855,3390780,501,0,5,-92.86,-3.0685858850153735,11.644044858479566
1877,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407860,3390785,501,0,5,-86.36,-3.879745460360651,10.485588927800428
1878,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407895,3390740,503,0,6,-74.04,-12.336233330448483,18.133321461241785
1879,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407910,3390755,503,0,6,-66.67,-14.769712056484314,14.657953669204371
1880,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407905,3390750,503,0,6,-70.42,-13.958552481139037,15.81640959988351
1881,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407875,3390800,502,24,5,-85.54,-6.313224186396484,7.010221135763012
1882,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407890,3390735,503,0,5,-75.81,-11.525073755103204,19.291777391920924
1883,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407900,3390745,503,0,6,-73.8,-13.147392905793758,16.97486553056265
1884,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407885,3390730,502,0,5,-79.21,-10.713914179757927,20.450233322600063
1885,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407850,3390775,501,0,5,-95.53,-2.257426309670096,12.802500789158705
1886,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407845,3390770,501,0,12,-86.36,-1.4462667343248183,13.960956719837842
1887,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407915,3390760,502,0,6,-65.39,-15.580871631829591,13.499497738525232
1888,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407880,3390725,502,0,12,-77.67,-9.90275460441265,21.608689253279202
1889,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407965,3390810,501,0,5,-91.0,-23.69246738528237,1.9149384317338471
1890,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407840,3390765,501,24,12,-94.91,-0.635107158979541,15.119412650516981
1891,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407970,3390815,501,21,5,-87.25,-24.503626960627646,0.7564825010547089
1892,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407960,3390805,501,0,5,-86.0,-22.88130780993709,3.073394362412986
1893,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407800,3390720,500,0,12,-101.0,5.680521266115749,25.371867848962296
1894,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407920,3390520,501,0,5,-90.5,-24.900791912854462,60.596621705444285
1895,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407930,3390510,501,0,5,-92.83,-27.217703774212737,62.21894085613484
1896,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407935,3390505,501,0,5,-94.31,-28.376159704891876,63.03010043148012
1897,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407925,3390515,501,0,5,-92.36,-26.0592478435336,61.40778128078957
1898,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407960,3390560,504,6,13,-98.47,-31.390068515616683,51.32897426001118
1899,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407940,3390500,501,0,5,-98.19,-29.534615635571015,63.841260006825394
1900,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407835,3390685,500,0,10,-101.6,-2.428670248638221,31.049984876379238
1901,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407825,3390695,499,0,12,-98.67,-0.11175838727994414,29.427665725688687
1902,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407820,3390700,499,24,5,-98.0,1.046697543399195,28.616506150343408
1903,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407810,3390710,499,24,5,-101.67,3.3636094047574723,26.994186999652854
1904,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407815,3390705,499,24,5,-102.5,2.205153474078333,27.80534657499813
1905,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407865,3390750,502,24,12,-91.65,-6.080090457041372,17.205595021218954
1906,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407855,3390740,501,0,5,-92.85,-4.457771306350818,19.52250688257723
1907,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407900,3390785,502,0,6,-74.69,-11.758207484458314,9.096403506464984
1908,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407880,3390765,502,0,5,-74.18,-8.513569183077205,13.730227229181539
1909,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407895,3390780,502,0,6,-76.11,-10.947047909113039,10.254859437144122
1910,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407840,3390725,501,0,13,-93.8,-2.0242925803149845,22.997874674614646
1911,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407920,3390805,502,0,5,-72.9,-15.002845785839426,4.46257978374843
1912,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407875,3390760,502,24,12,-77.08,-7.702409607731927,14.888683159860676
1913,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407870,3390755,502,24,12,-84.09,-6.89125003238665,16.047139090539815
1914,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407885,3390770,502,0,5,-73.17,-9.324728758422482,12.571771298502398
1915,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407845,3390730,501,0,5,-95.16,-2.835452155660262,21.839418743935507
1916,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407850,3390735,501,0,5,-91.59,-3.6466117310055397,20.680962813256368
1917,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407915,3390800,502,0,6,-67.85,-14.191686210494149,5.621035714427569
1918,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407890,3390775,502,0,6,-76.22,-10.13588833376776,11.41331536782326
1919,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407910,3390795,502,0,6,-66.72,-13.38052663514887,6.779491645106707
1920,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407905,3390790,502,0,6,-70.19,-12.569367059803593,7.937947575785844
1921,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407925,3390810,502,0,12,-76.6,-15.814005361184703,3.304123853069291
1922,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407860,3390745,502,0,5,-84.88,-5.268930881696095,18.364050951898093
1923,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407930,3390815,502,21,12,-80.74,-16.62516493652998,2.1456679223901522
1924,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407935,3390820,502,21,12,-83.28,-17.436324511875256,0.987211991711014
1925,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407825,3390645,498,0,12,-99.33,-1.8482401639492485,39.27574325581077
1926,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407950,3390540,503,6,6,-87.1,-30.115045720259985,55.615501627393876
1927,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407930,3390560,503,0,6,-88.48,-25.481221997543436,52.37086332601276
1928,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407955,3390535,503,6,6,-90.23,-31.273501650939124,56.42666120273915
1929,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407935,3390555,503,0,6,-87.63,-26.63967792822257,53.18202290135804
1930,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407940,3390530,502,0,6,-88.05,-28.492726569569435,57.93241348875215
1931,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407760,3390710,499,0,5,-106.0,13.211686934879552,28.730668776322158
1932,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407925,3390545,502,0,6,-89.93,-25.017358777532017,55.49893476271632
1933,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407945,3390525,502,0,6,-89.99,-29.651182500248574,58.743573064097426
1934,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407920,3390550,502,0,6,-90.4,-23.858902846852878,54.68777518737104
1935,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407830,3390660,499,0,12,-95.0,-2.312103383960665,36.14767181910721
1936,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407805,3390665,498,24,12,-107.0,2.785583558767306,36.03110495442966
1937,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407820,3390650,498,0,12,-99.33,-0.6897842332701103,38.46458368046549
1938,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407775,3390650,497,0,5,-100.0,8.173485543839764,40.02741727946786
1939,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407780,3390675,498,0,5,-103.5,8.056918679162207,34.929730336739894
1940,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407810,3390685,498,24,10,-100.5,2.495368516422819,31.918225764713892
1941,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407835,3390710,500,24,5,-95.5,-1.560429360303568,26.1259461113182
1942,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407940,3390515,502,0,6,-91.89,-29.013671102570225,60.88683674778878
1943,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407950,3390505,502,0,6,-94.36,-31.3305829639285,62.50915589847933
1944,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407945,3390520,502,0,6,-89.49,-29.824830677915504,59.72838081710963
1945,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407830,3390705,500,24,5,-99.2,-0.7492697849582908,27.284402041997335
1946,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407820,3390715,500,0,5,-99.22,1.567642076399986,25.662082891306785
1947,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407825,3390720,500,0,5,-101.33,0.7564825010547089,24.503626960627646
1948,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407770,3390735,500,0,5,-106.0,12.110312317189788,23.459333655927257
1949,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407825,3390790,500,0,6,-90.67,3.187556988391735,10.716318418456732
1950,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407830,3390795,500,0,6,-96.04,2.376397413046458,9.557862487777594
1951,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407835,3390800,501,24,5,-96.67,1.5652378377011802,8.399406557098455
1952,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407810,3390775,500,24,5,-102.53,5.621035714427569,14.191686210494149
1953,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407820,3390785,500,0,5,-94.36,3.9987165637370126,11.87477434913587
1954,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407815,3390780,500,24,5,-100.15,4.809876139082291,13.033230279815008
1955,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407835,3390640,499,21,5,-99.5,-3.9915038476405953,39.91325465348911
1956,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407915,3390560,502,0,6,-91.92,-22.526798738506812,52.891807859013554
1957,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407910,3390555,502,0,5,-90.54,-21.715639163161534,54.050263789692686
1958,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407895,3390540,501,0,5,-93.18,-19.2821604371257,57.52563158173011
1959,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407885,3390530,500,6,5,-96.43,-17.659841286435146,59.84254344308838
1960,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407905,3390550,501,0,13,-93.95,-20.904479587816255,55.20871972037183
1961,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407900,3390545,501,0,13,-93.36,-20.093320012470976,56.367175651050964
1962,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407890,3390535,501,0,5,-94.05,-18.47100086178042,58.68408751240925
1963,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407830,3390635,498,69,5,-90.5,-3.1803442722953172,41.07171058416825
1964,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407880,3390525,500,6,5,-90.67,-16.848681711089867,61.00099937376753
1965,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407875,3390520,500,6,5,-91.67,-16.037522135744588,62.15945530444666
1966,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407870,3390515,500,42,5,-99.5,-15.226362560399313,63.317911235125806
1967,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407850,3390705,501,24,5,-97.6,-4.688500797007123,26.589809331329615
1968,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407845,3390720,501,0,13,-95.1,-3.1827485109941227,23.80903424995992
1969,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407905,3390660,503,0,6,-90.45,-17.084219679143786,33.542949154103255
1970,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407865,3390700,501,24,5,-83.56,-7.816572233710676,27.053672551341034
1971,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407915,3390650,503,0,6,-88.87,-19.401131540502064,35.16526830479381
1972,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407925,3390640,503,0,6,-89.95,-21.718043401860342,36.78758745548436
1973,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407940,3390615,503,0,5,-92.05,-25.540707549231616,41.19068168754461
1974,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407930,3390625,503,0,6,-91.15,-23.223795687873338,39.56836253685405
1975,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407890,3390665,502,0,6,-90.66,-13.95614824244023,33.07908593409184
1976,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407895,3390670,503,0,6,-89.45,-14.767307817785507,31.920630003412697
1977,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407885,3390680,502,0,5,-87.44,-12.450395956427231,30.298310852722143
1978,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407950,3390605,503,0,13,-93.74,-27.85761941058989,42.81300083823517
1979,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407965,3390600,504,0,13,-99.39,-30.985690847293448,43.27686405824658
1980,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407900,3390655,503,0,6,-90.0,-16.273060103798507,34.70140508478239
1981,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407945,3390620,503,0,5,-93.38,-26.351867124576895,40.03222575686547
1982,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407910,3390645,503,0,6,-90.92,-18.589971965156785,36.323724235472945
