,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2115,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404385,3394005,507,0,6,-93.0,-6.999999999999989,60.0
2116,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404390,3394020,507,0,5,-81.0,-3.9999999999999893,59.0
2117,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404435,3393975,507,0,10,-95.33,-12.999999999999991,50.0
2118,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404380,3394010,507,0,6,-90.0,-5.9999999999999885,61.0
2119,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404370,3394040,507,0,5,-79.5,1.1572912251942487e-14,63.0
2120,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404400,3393990,507,0,5,-78.0,-9.99999999999999,57.0
2121,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404395,3394015,507,0,5,-83.2,-4.999999999999989,58.0
2122,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404375,3394035,507,0,5,-84.0,-0.9999999999999886,62.0
2123,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404635,3393915,505,0,5,-100.0,-24.999999999999996,10.000000000000005
2124,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404630,3393920,505,0,5,-87.5,-23.999999999999996,11.000000000000004
2125,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404455,3393995,507,93,5,-88.0,-8.999999999999991,46.0
2126,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404450,3394000,507,93,5,-95.33,-7.999999999999991,47.0
2127,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404370,3394080,507,0,5,-79.33,8.000000000000012,63.0
2128,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404390,3394060,507,0,6,-79.28,4.000000000000011,59.0
2129,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404375,3394075,507,0,5,-82.0,7.0000000000000115,62.0
2130,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404385,3394045,507,0,6,-81.0,1.000000000000011,60.0
2131,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404380,3394050,507,0,5,-80.9,2.000000000000011,61.0
2132,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404395,3394055,507,0,5,-80.56,3.0000000000000107,58.0
2133,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404675,3393910,505,36,5,-109.5,-26.0,2.000000000000005
2134,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404670,3393905,505,36,5,-106.88,-27.0,3.000000000000005
2135,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404450,3394155,506,0,5,-75.43,23.000000000000007,46.99999999999999
2136,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404430,3394095,508,0,5,-70.71,11.000000000000009,51.0
2137,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404475,3394140,506,0,5,-71.86,20.000000000000007,41.99999999999999
2138,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404470,3394135,506,0,6,-74.67,19.000000000000007,43.0
2139,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404455,3394160,506,0,5,-76.0,24.000000000000007,45.99999999999999
2140,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404435,3394100,508,0,5,-71.0,12.000000000000009,50.0
2141,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404405,3394110,507,0,6,-79.0,14.00000000000001,56.0
2142,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404425,3394090,508,0,5,-73.36,10.000000000000009,52.0
2143,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404440,3394145,507,0,5,-69.68,21.00000000000001,48.99999999999999
2144,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404465,3394130,506,0,6,-71.07,18.000000000000007,44.0
2145,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404420,3394085,508,0,5,-73.89,9.000000000000009,53.0
2146,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404445,3394150,506,0,5,-78.9,22.000000000000007,47.99999999999999
2147,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404400,3394105,507,0,5,-70.0,13.00000000000001,57.0
2148,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404415,3394120,508,0,6,-80.71,16.00000000000001,54.0
2149,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404460,3394125,507,0,6,-67.0,17.000000000000007,45.0
2150,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404420,3394115,508,0,6,-78.75,15.000000000000009,53.0
2151,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404405,3394100,507,0,5,-87.0,12.00000000000001,56.0
2152,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404425,3394120,508,0,6,-78.33,16.00000000000001,52.0
2153,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404455,3394130,507,0,6,-70.82,18.000000000000007,46.0
2154,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404465,3394160,506,0,13,-74.13,24.000000000000007,43.99999999999999
2155,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404410,3394085,508,0,5,-74.5,9.00000000000001,55.0
2156,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404415,3394090,508,0,5,-72.0,10.00000000000001,54.0
2157,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404445,3394140,507,0,5,-71.67,20.000000000000007,47.99999999999999
2158,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404470,3394145,506,0,5,-75.64,21.000000000000007,42.99999999999999
2159,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404460,3394155,506,0,5,-72.3,23.000000000000007,44.99999999999999
2160,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404440,3394135,507,0,6,-67.71,19.00000000000001,49.0
2161,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404450,3394125,507,0,6,-68.0,17.000000000000007,47.0
2162,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404475,3394150,506,0,5,-72.0,22.000000000000007,41.99999999999999
2163,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404400,3394095,507,0,5,-77.4,11.00000000000001,57.0
2164,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404465,3394105,507,6,6,-75.4,13.000000000000009,44.0
2165,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404400,3394130,507,15,6,-84.0,18.00000000000001,57.0
2166,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404445,3394085,507,0,5,-76.33,9.000000000000009,48.0
2167,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404405,3394125,507,15,6,-75.0,17.00000000000001,56.0
2168,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404375,3394175,506,0,13,-70.33,27.00000000000001,61.99999999999999
2169,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404410,3394140,507,0,6,-69.6,20.00000000000001,54.99999999999999
2170,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404430,3394160,506,0,5,-77.08,24.00000000000001,50.99999999999999
2171,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404455,3394095,507,0,5,-73.6,11.000000000000009,46.0
2172,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404475,3394115,506,0,6,-77.8,15.000000000000007,42.0
2173,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404470,3394120,506,0,6,-69.63,16.000000000000007,43.0
2174,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404435,3394155,507,0,5,-74.09,23.00000000000001,49.99999999999999
2175,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404385,3394185,506,0,13,-73.44,29.00000000000001,59.99999999999999
2176,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404425,3394145,507,0,5,-73.14,21.00000000000001,51.99999999999999
2177,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404420,3394150,507,0,5,-75.0,22.00000000000001,52.99999999999999
2178,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404460,3394110,507,0,6,-70.67,14.000000000000009,45.0
2179,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404370,3394180,506,0,13,-74.84,28.00000000000001,62.99999999999999
2180,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404380,3394190,506,0,13,-79.0,30.00000000000001,60.99999999999999
2181,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404395,3394195,506,0,13,-85.5,31.00000000000001,57.99999999999999
2182,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404440,3394090,508,0,5,-75.29,10.000000000000009,49.0
2183,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404450,3394100,507,0,5,-74.33,12.000000000000009,47.0
2184,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404415,3394135,507,0,6,-75.4,19.00000000000001,54.0
2185,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404365,3394165,506,0,5,-83.17,25.00000000000001,63.99999999999999
2186,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404640,3393965,505,0,5,-95.0,-14.999999999999998,9.000000000000004
2187,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404555,3394120,505,0,6,-76.25,16.000000000000004,25.999999999999996
2188,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404525,3394090,505,0,5,-69.3,10.000000000000005,31.999999999999996
2189,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404510,3394155,505,0,6,-93.5,23.000000000000007,34.99999999999999
2190,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404670,3393995,506,0,12,-86.5,-9.0,3.0000000000000018
2191,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404530,3394095,505,0,6,-74.82,11.000000000000005,30.999999999999996
2192,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404495,3394140,505,0,5,-74.27,20.000000000000007,37.99999999999999
2193,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404520,3394085,505,0,5,-76.7,9.000000000000005,33.0
2194,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404675,3394000,506,0,12,-88.11,-8.0,2.0000000000000013
2195,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404490,3394135,506,0,5,-76.83,19.000000000000007,39.0
2196,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404660,3393985,506,36,12,-99.33,-10.999999999999998,5.000000000000002
2197,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404485,3394130,506,0,6,-74.64,18.000000000000007,40.0
2198,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404480,3394125,506,0,6,-77.0,17.000000000000007,41.0
2199,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404550,3394115,505,0,6,-71.0,15.000000000000005,26.999999999999996
2200,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404545,3394110,505,0,6,-69.62,14.000000000000005,27.999999999999996
2201,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404540,3394105,505,0,6,-73.85,13.000000000000005,28.999999999999996
2202,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404645,3393970,505,0,5,-97.17,-13.999999999999998,8.000000000000002
2203,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404665,3393990,506,0,12,-88.2,-10.0,4.000000000000002
2204,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404535,3394100,505,0,6,-80.0,12.000000000000005,29.999999999999996
2205,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404500,3394145,505,0,5,-72.0,21.000000000000007,36.99999999999999
2206,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404650,3393975,506,36,5,-100.33,-12.999999999999998,7.000000000000003
2207,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404680,3393890,505,0,13,-108.82,-30.0,1.0000000000000056
2208,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404430,3394030,508,0,10,-82.0,-1.9999999999999907,51.0
2209,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404405,3394015,507,0,5,-78.33,-4.999999999999989,56.0
2210,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404370,3393970,506,0,5,-94.5,-13.999999999999988,63.0
2211,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404420,3394040,508,0,5,-82.67,9.735942053221457e-15,53.0
2212,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404400,3394020,507,0,5,-89.33,-3.9999999999999893,57.0
2213,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404440,3394060,508,0,10,-76.43,4.000000000000009,49.0
2214,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404425,3394035,508,0,10,-80.0,-0.9999999999999905,52.0
2215,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404450,3394050,507,0,5,-76.57,2.0000000000000084,47.0
2216,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404385,3393995,506,0,6,-89.5,-8.99999999999999,60.0
2217,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404445,3394055,507,0,10,-74.59,3.000000000000009,48.0
2218,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404455,3394045,507,0,5,-72.55,1.0000000000000084,46.0
2219,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404475,3394065,506,0,5,-70.69,5.000000000000008,42.0
2220,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404380,3394000,506,0,6,-95.29,-7.9999999999999885,61.0
2221,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404465,3394075,507,0,5,-72.82,7.000000000000008,44.0
2222,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404460,3394080,507,0,5,-72.27,8.000000000000009,45.0
2223,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404470,3394070,507,0,5,-72.72,6.000000000000008,43.0
2224,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404390,3393990,506,0,5,-94.5,-9.99999999999999,59.0
2225,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404435,3394025,508,0,5,-85.5,-2.9999999999999907,50.0
2226,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404515,3393915,504,36,5,-109.0,-24.999999999999993,34.00000000000001
2227,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404370,3394005,506,0,5,-88.0,-6.9999999999999885,63.0
2228,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404395,3394030,507,0,5,-81.13,-1.9999999999999893,58.0
2229,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404385,3394040,507,0,6,-79.93,1.1021821192326178e-14,60.0
2230,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404390,3394025,507,0,6,-82.6,-2.9999999999999893,59.0
2231,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404410,3393965,506,0,5,-97.0,-14.99999999999999,55.0
2232,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404380,3394035,507,0,6,-77.5,-0.9999999999999888,61.0
2233,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404540,3393880,503,0,13,-86.0,-31.999999999999996,29.000000000000007
2234,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404505,3393915,504,36,5,-104.0,-24.999999999999993,36.00000000000001
2235,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404465,3393955,506,0,6,-103.0,-16.999999999999993,44.0
2236,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404370,3394010,506,0,5,-91.5,-5.9999999999999885,63.0
2237,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404390,3394030,507,0,6,-88.0,-1.9999999999999891,59.0
2238,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404385,3394035,507,0,6,-80.86,-0.999999999999989,60.0
2239,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404395,3394025,507,0,5,-77.2,-2.9999999999999893,58.0
2240,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404380,3394040,507,0,6,-81.62,1.1205518212198282e-14,61.0
2241,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404540,3394145,505,0,6,-86.5,21.000000000000004,28.999999999999996
2242,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404670,3393955,506,0,12,-124.4,-17.0,3.000000000000003
2243,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404500,3394105,506,0,6,-69.0,13.000000000000007,37.0
2244,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404645,3393930,505,0,6,-88.0,-22.0,8.000000000000004
2245,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404665,3393950,506,36,12,-113.0,-18.0,4.0000000000000036
2246,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404495,3394100,506,0,6,-74.6,12.000000000000007,38.0
2247,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404520,3394125,505,0,6,-69.89,17.000000000000007,33.0
2248,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404655,3393940,506,0,5,-102.0,-20.0,6.0000000000000036
2249,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404505,3394110,505,0,6,-76.47,14.000000000000007,36.0
2250,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404530,3394135,505,0,6,-83.0,19.000000000000007,30.999999999999996
2251,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404535,3394140,505,0,6,-88.0,20.000000000000007,29.999999999999996
2252,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404515,3394120,505,0,6,-77.81,16.000000000000007,34.0
2253,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404510,3394115,505,0,6,-79.33,15.000000000000007,35.0
2254,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404640,3393925,505,0,6,-102.2,-23.0,9.000000000000004
2255,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404480,3394085,506,0,5,-69.4,9.000000000000007,41.0
2256,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404675,3393960,506,0,12,-105.0,-16.0,2.000000000000003
2257,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404580,3393900,504,0,5,-102.0,-27.999999999999996,21.000000000000004
2258,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404565,3393915,504,36,5,-86.5,-24.999999999999996,24.000000000000004
2259,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404630,3393900,504,36,13,-89.5,-27.999999999999996,11.000000000000005
2260,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404615,3393915,504,0,5,-87.5,-24.999999999999996,14.000000000000005
2261,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404610,3393920,504,0,5,-93.67,-23.999999999999996,15.000000000000004
2262,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404475,3394135,506,0,6,-77.0,19.000000000000007,42.0
2263,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404470,3394140,506,0,5,-80.83,20.000000000000007,42.99999999999999
2264,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404455,3394155,506,0,5,-80.18,23.000000000000007,45.99999999999999
2265,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404465,3394125,507,0,6,-73.0,17.000000000000007,44.0
2266,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404450,3394160,506,0,5,-72.27,24.000000000000007,46.99999999999999
2267,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404460,3394130,507,0,6,-75.0,18.000000000000007,45.0
2268,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404425,3394085,508,0,5,-73.07,9.000000000000009,52.0
2269,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404420,3394090,508,0,5,-74.33,10.000000000000009,53.0
2270,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404445,3394145,507,0,5,-71.41,21.000000000000007,47.99999999999999
2271,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404440,3394150,507,0,5,-73.52,22.00000000000001,48.99999999999999
2272,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404430,3394100,508,0,5,-76.8,12.000000000000009,51.0
2273,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404405,3394105,507,0,5,-69.5,13.00000000000001,56.0
2274,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404410,3394120,507,15,6,-79.14,16.00000000000001,55.0
2275,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404435,3394095,508,0,5,-72.83,11.000000000000009,50.0
2276,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404415,3394115,508,0,6,-82.0,15.00000000000001,54.0
2277,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404680,3393885,505,0,13,-114.83,-31.0,1.0000000000000058
2278,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404640,3393910,505,0,5,-101.5,-26.0,9.000000000000005
2279,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404670,3393900,505,36,5,-100.0,-28.0,3.0000000000000053
2280,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404675,3393895,505,36,5,-108.0,-29.0,2.0000000000000053
2281,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404650,3393920,505,0,5,-106.67,-24.0,7.000000000000004
2282,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404645,3393905,505,0,13,-101.33,-27.0,8.000000000000005
2283,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404580,3393945,505,0,5,-97.0,-18.999999999999996,21.000000000000004
2284,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404490,3394015,506,0,5,-90.0,-4.999999999999993,39.0
2285,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404570,3393935,505,36,6,-106.5,-20.999999999999996,23.000000000000004
2286,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404585,3393950,505,0,5,-90.5,-17.999999999999996,20.000000000000004
2287,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404480,3394005,506,0,5,-93.67,-6.999999999999993,41.0
2288,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404485,3394010,506,0,5,-103.33,-5.999999999999993,40.0
2289,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404565,3393930,505,36,5,-96.0,-21.999999999999996,24.000000000000004
2290,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404575,3393940,505,36,6,-82.33,-19.999999999999996,22.000000000000004
2291,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404540,3394065,505,0,5,-76.8,5.000000000000005,29.0
2292,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404630,3393995,505,36,5,-82.17,-8.999999999999998,11.000000000000002
2293,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404605,3393970,505,0,5,-91.8,-13.999999999999996,16.000000000000004
