,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2164,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410700,3386195,490,0,6,-86.08,12.000000000000007,40.0
2165,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410695,3386170,490,0,5,-77.57,7.000000000000007,41.0
2166,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410690,3386165,490,0,5,-80.78,6.000000000000008,42.0
2167,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410725,3385980,486,0,6,-79.0,-30.999999999999993,35.00000000000001
2168,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410585,3386160,488,0,5,-89.63,5.0000000000000115,63.0
2169,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410590,3386145,487,0,5,-83.0,2.0000000000000115,62.0
2170,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410825,3386080,487,0,6,-79.25,-10.999999999999996,15.000000000000002
2171,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410830,3386065,486,0,5,-86.22,-13.999999999999998,14.000000000000002
2172,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410620,3386115,488,0,10,-82.0,-3.99999999999999,56.0
2173,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410680,3386175,490,0,5,-80.69,8.000000000000009,44.0
2174,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410635,3386110,488,0,12,-89.14,-4.99999999999999,53.0
2175,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410630,3386105,488,0,12,-89.25,-5.99999999999999,54.0
2176,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410675,3386230,491,103,5,-90.5,19.000000000000007,45.0
2177,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410610,3386085,487,0,12,-92.33,-9.99999999999999,58.0
2178,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410755,3385990,486,77,5,-101.0,-28.999999999999996,29.000000000000004
2179,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410615,3386090,487,0,12,-87.0,-8.99999999999999,57.0
2180,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410705,3386200,490,0,6,-86.83,13.000000000000007,39.0
2181,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410785,3386290,489,0,10,-96.33,31.000000000000004,22.999999999999993
2182,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410745,3386250,489,0,5,-89.0,23.000000000000007,30.999999999999996
2183,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410755,3386260,489,0,10,-90.33,25.000000000000004,28.999999999999996
2184,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410750,3386255,489,0,10,-90.0,24.000000000000007,29.999999999999996
2185,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410740,3386245,489,0,5,-83.0,22.000000000000007,31.999999999999996
2186,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410780,3386285,489,0,10,-95.13,30.000000000000004,23.999999999999993
2187,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410720,3386265,490,0,6,-99.2,26.000000000000007,35.99999999999999
2188,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410725,3386270,490,0,6,-95.33,27.000000000000007,34.99999999999999
2189,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410820,3386270,489,0,6,-89.69,27.000000000000004,15.999999999999995
2190,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410805,3386245,489,0,14,-88.7,22.000000000000004,18.999999999999996
2191,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410830,3386280,488,0,5,-91.55,29.000000000000004,13.999999999999995
2192,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410845,3386285,488,0,12,-92.57,30.000000000000004,10.999999999999995
2193,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410835,3386275,488,0,12,-92.04,28.000000000000004,12.999999999999995
2194,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410815,3386255,489,0,6,-89.59,24.000000000000004,16.999999999999996
2195,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410810,3386260,489,0,5,-89.23,25.000000000000004,17.999999999999996
2196,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410800,3386250,489,67,14,-90.0,23.000000000000004,19.999999999999996
2197,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410825,3386265,489,0,6,-89.77,26.000000000000004,14.999999999999995
2198,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410840,3386290,488,0,12,-89.73,31.000000000000004,11.999999999999995
2199,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410885,3386260,490,0,5,-95.25,25.0,2.9999999999999956
2200,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410760,3386260,489,0,10,-95.0,25.000000000000004,27.999999999999996
2201,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410775,3386245,489,67,14,-88.57,22.000000000000004,24.999999999999996
2202,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410735,3386285,489,0,5,-91.0,30.000000000000007,32.99999999999999
2203,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410785,3386275,489,0,10,-96.13,28.000000000000004,22.999999999999996
2204,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410770,3386250,489,67,14,-90.67,23.000000000000004,25.999999999999996
2205,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410795,3386265,489,0,10,-89.73,26.000000000000004,20.999999999999996
2206,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410765,3386255,489,0,10,-103.0,24.000000000000004,26.999999999999996
2207,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410780,3386280,489,0,10,-96.05,29.000000000000004,23.999999999999996
2208,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410790,3386270,489,0,10,-93.5,27.000000000000004,21.999999999999996
2209,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410845,3386190,488,21,6,-106.0,11.000000000000002,10.999999999999998
2210,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410830,3386215,489,0,5,-80.2,16.000000000000004,13.999999999999996
2211,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410675,3386060,487,0,5,-80.5,-14.999999999999991,45.0
2212,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410690,3386035,487,0,5,-82.75,-19.999999999999993,42.00000000000001
2213,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410855,3386200,489,0,12,-85.0,13.000000000000002,8.999999999999998
2214,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410765,3386110,488,0,10,-77.5,-4.999999999999995,27.0
2215,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410840,3386185,488,21,6,-85.14,10.000000000000002,11.999999999999998
2216,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410795,3386100,487,0,10,-83.0,-6.9999999999999964,21.0
2217,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410785,3386090,487,0,10,-76.67,-8.999999999999996,23.0
2218,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410875,3386180,489,0,6,-87.75,9.000000000000002,4.999999999999998
2219,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410750,3386135,488,0,5,-82.18,5.510910596163089e-15,30.0
2220,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410685,3386030,487,0,5,-84.33,-20.999999999999993,43.00000000000001
2221,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410755,3386140,488,0,5,-80.58,1.0000000000000053,29.0
2222,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410865,3386170,488,0,6,-99.6,7.000000000000001,6.999999999999999
2223,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410820,3386205,489,0,6,-82.22,14.000000000000004,15.999999999999998
2224,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410805,3386230,489,0,5,-88.45,19.000000000000004,18.999999999999996
2225,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410810,3386235,489,0,5,-87.89,20.000000000000004,17.999999999999996
2226,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410800,3386225,489,67,5,-86.42,18.000000000000004,19.999999999999996
2227,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410720,3386145,489,0,6,-81.53,2.0000000000000067,36.0
2228,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410710,3386015,486,0,6,-89.33,-23.999999999999993,38.00000000000001
2229,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410815,3386240,489,0,6,-89.22,21.000000000000004,16.999999999999996
2230,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410740,3386125,488,0,5,-77.2,-1.9999999999999942,32.0
2231,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410730,3386155,489,0,5,-78.78,4.000000000000006,34.0
2232,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410715,3386020,487,0,6,-90.63,-22.999999999999993,37.00000000000001
2233,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410790,3386095,487,0,10,-87.6,-7.999999999999996,22.0
2234,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410780,3386085,487,0,10,-80.5,-9.999999999999996,24.000000000000004
2235,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410705,3386010,486,0,5,-90.0,-24.999999999999993,39.00000000000001
2236,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410650,3386075,487,39,12,-88.58,-11.999999999999991,50.0
2237,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410640,3386065,487,39,12,-93.5,-13.999999999999991,52.0
2238,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410660,3386045,487,39,12,-93.5,-17.999999999999993,48.0
2239,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410665,3386050,487,39,12,-86.8,-16.999999999999993,47.0
2240,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410725,3386150,489,0,6,-82.2,3.000000000000006,35.0
2241,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410870,3386175,489,0,6,-94.0,8.000000000000002,5.999999999999998
2242,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410670,3386055,487,39,12,-73.5,-15.999999999999991,46.0
2243,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410680,3386025,487,0,5,-85.57,-21.999999999999993,44.00000000000001
2244,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410745,3386130,488,0,5,-73.5,-0.9999999999999943,31.0
2245,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410775,3386120,488,0,5,-82.0,-2.9999999999999956,25.0
2246,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410695,3386040,487,0,5,-77.0,-18.999999999999993,41.0
2247,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410700,3386005,486,0,5,-87.42,-25.999999999999993,40.00000000000001
2248,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410735,3386160,489,0,5,-80.25,5.000000000000006,33.0
2249,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410860,3386165,488,0,5,-100.79,6.000000000000002,7.999999999999999
2250,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410655,3386080,488,39,12,-92.0,-10.999999999999991,49.0
2251,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410770,3386115,488,0,5,-88.0,-3.999999999999995,26.0
2252,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410645,3386070,487,39,12,-91.5,-12.999999999999991,51.0
2253,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410825,3386210,489,0,6,-89.0,15.000000000000004,14.999999999999996
2254,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410850,3386195,488,0,5,-89.0,12.000000000000002,9.999999999999998
2255,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410760,3386105,488,0,10,-83.5,-5.999999999999995,28.0
2256,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410690,3386290,490,0,5,-99.0,31.000000000000007,41.99999999999999
2257,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410695,3386285,490,0,5,-93.75,30.000000000000007,40.99999999999999
2258,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410795,3386030,487,0,5,-91.0,-20.999999999999996,21.000000000000004
2259,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410800,3385975,487,0,5,-87.0,-31.999999999999996,20.000000000000007
2260,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410770,3386005,487,0,10,-93.5,-25.999999999999996,26.000000000000004
2261,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410685,3386100,488,0,5,-79.67,-6.999999999999992,43.0
2262,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410605,3386180,489,0,5,-80.33,9.00000000000001,59.0
2263,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410825,3386000,487,0,5,-89.71,-26.999999999999996,15.000000000000005
2264,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410670,3386145,489,0,5,-77.89,2.0000000000000084,46.0
2265,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410625,3386200,490,0,5,-89.5,13.00000000000001,55.0
2266,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410595,3386230,490,55,5,-88.0,19.00000000000001,61.0
2267,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410690,3386085,488,0,5,-79.43,-9.999999999999993,42.0
2268,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410640,3386135,488,0,10,-80.6,9.552245033349354e-15,52.0
2269,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410635,3386190,490,0,5,-81.0,11.000000000000009,53.0
2270,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410630,3386185,489,0,5,-83.0,10.00000000000001,54.0
2271,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410745,3386080,487,0,5,-94.0,-10.999999999999995,31.000000000000004
2272,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410710,3386105,488,0,6,-87.64,-5.999999999999993,38.0
2273,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410655,3386130,488,0,12,-81.1,-0.999999999999991,49.0
2274,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410645,3386140,488,0,10,-78.26,1.0000000000000093,51.0
2275,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410665,3386160,489,0,5,-80.23,5.000000000000009,47.0
2276,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410660,3386155,489,0,5,-81.54,4.000000000000009,48.0
2277,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410805,3385980,487,0,5,-90.83,-30.999999999999996,19.000000000000007
2278,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410600,3386175,489,0,5,-85.33,8.00000000000001,60.0
2279,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410610,3386165,488,0,5,-85.06,6.000000000000011,58.0
2280,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410675,3386150,489,0,5,-79.55,3.0000000000000084,45.0
2281,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410615,3386170,489,0,5,-85.06,7.000000000000011,57.0
2282,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410755,3386070,487,0,5,-83.67,-12.999999999999995,29.000000000000004
2283,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410715,3386110,488,0,6,-87.06,-4.999999999999993,37.0
2284,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410720,3386055,487,0,6,-86.05,-15.999999999999993,36.0
2285,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410830,3385985,488,0,5,-88.67,-29.999999999999996,14.000000000000005
2286,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410705,3386120,488,0,5,-82.42,-2.999999999999993,39.0
2287,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410695,3386090,488,0,5,-81.27,-8.999999999999993,41.0
2288,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410680,3386095,488,0,5,-78.5,-7.999999999999992,44.0
2289,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410650,3386125,488,0,12,-81.77,-1.999999999999991,50.0
2290,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410750,3386065,487,0,5,-79.4,-13.999999999999995,30.000000000000004
2291,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410700,3386115,488,0,5,-83.36,-3.9999999999999925,40.0
2292,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410730,3386045,487,0,5,-87.67,-17.999999999999993,34.0
2293,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410740,3386075,487,0,5,-83.17,-11.999999999999995,32.0
2294,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410735,3386050,487,0,5,-86.0,-16.999999999999993,33.0
2295,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410790,3386025,487,108,5,-99.5,-21.999999999999996,22.000000000000004
2296,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410725,3386060,487,0,6,-83.86,-14.999999999999993,35.0
2297,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410820,3385995,487,0,6,-83.17,-27.999999999999996,16.000000000000004
2298,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410785,3386040,487,108,5,-86.0,-18.999999999999996,23.000000000000004
2299,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410740,3386170,489,0,5,-78.2,7.000000000000006,32.0
2300,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410770,3386240,489,67,5,-85.0,21.000000000000004,25.999999999999996
2301,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410805,3386105,487,0,5,-86.5,-5.9999999999999964,19.0
2302,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410710,3385980,486,0,6,-95.17,-30.999999999999993,38.00000000000001
2303,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410725,3386185,489,0,6,-78.6,10.000000000000007,35.0
2304,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410855,3386155,488,21,5,-93.4,4.000000000000002,9.0
2305,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410775,3386235,489,67,5,-89.14,20.000000000000004,24.999999999999996
2306,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410850,3386160,488,21,2,-96.61,5.000000000000002,9.999999999999998
2307,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410750,3386180,489,0,5,-80.0,9.000000000000005,30.0
2308,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410785,3386205,489,67,5,-84.07,14.000000000000004,22.999999999999996
2309,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410810,3386120,487,0,5,-83.95,-2.999999999999997,18.0
2310,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410865,3386125,487,0,5,-92.89,-1.9999999999999987,7.0
2311,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410690,3386000,486,0,5,-85.75,-26.999999999999993,42.00000000000001
2312,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410860,3386130,487,0,5,-92.17,-0.9999999999999986,8.0
2313,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410715,3385975,486,0,6,-90.75,-31.999999999999993,37.00000000000001
2314,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410820,3386090,487,0,6,-83.29,-8.999999999999996,16.0
2315,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410745,3386165,489,0,5,-80.0,6.000000000000005,31.0
2316,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410800,3386110,487,0,10,-78.0,-4.9999999999999964,20.0
2317,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410870,3386140,487,0,5,-103.0,1.000000000000001,6.0
2318,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410815,3386115,487,0,6,-85.27,-3.999999999999997,17.0
2319,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410875,3386135,487,0,5,-97.5,9.184850993605148e-16,5.0
2320,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410840,3386150,487,0,5,-92.0,3.000000000000002,12.0
2321,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410845,3386145,487,0,5,-93.67,2.000000000000002,11.0
2322,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410720,3386190,489,0,6,-83.61,11.000000000000007,36.0
2323,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410730,3386200,489,0,6,-84.0,13.000000000000007,34.0
2324,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410795,3386215,489,67,5,-86.55,16.000000000000004,20.999999999999996
2325,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410790,3386220,489,67,5,-85.31,17.000000000000004,21.999999999999996
2326,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410625,3386045,487,39,10,-91.67,-17.99999999999999,55.0
2327,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410630,3386060,487,110,12,-85.5,-14.99999999999999,54.0
2328,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410830,3386100,487,0,5,-84.5,-6.999999999999997,14.000000000000002
2329,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410695,3385995,486,0,5,-92.8,-27.999999999999993,41.00000000000001
2330,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410685,3385985,486,0,5,-87.0,-29.999999999999993,43.00000000000001
2331,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410835,3386095,487,0,5,-88.25,-7.999999999999997,13.000000000000002
2332,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410755,3386175,489,0,2,-88.5,8.000000000000005,29.0
2333,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410760,3386230,489,67,5,-86.83,19.000000000000004,27.999999999999996
2334,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410765,3386225,489,67,5,-91.13,18.000000000000004,26.999999999999996
2335,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410780,3386210,489,67,5,-87.28,15.000000000000004,23.999999999999996
2336,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410830,3386245,489,0,5,-86.5,22.000000000000004,13.999999999999996
2337,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410825,3386260,489,0,6,-90.83,25.000000000000004,14.999999999999995
2338,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410800,3386275,489,0,10,-93.43,28.000000000000004,19.999999999999996
2339,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410815,3386270,489,0,6,-92.89,27.000000000000004,16.999999999999996
2340,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410810,3386265,489,0,5,-89.71,26.000000000000004,17.999999999999996
2341,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410870,3386285,489,0,12,-96.47,30.0,5.999999999999995
2342,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410805,3386280,489,0,5,-93.71,29.000000000000004,18.999999999999996
2343,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410875,3386290,489,0,5,-97.64,31.0,4.999999999999995
