,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2032,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410875,3392905,509,0,6,-91.4,3.41107376295162,48.13901303292064
2033,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410780,3392840,506,0,11,-73.0,12.914259176438646,27.17023941601859
2034,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410830,3392815,504,0,12,-100.0,19.57477971816899,36.15007605780602
2035,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410845,3392870,508,0,5,-88.5,9.262838968035494,41.014629271178876
2036,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410870,3392855,507,0,5,-98.33,13.08550311540677,45.417723503239124
2037,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410755,3392900,513,0,5,-76.16,0.22832525195749787,24.329978782960712
2038,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410720,3392905,510,0,6,-79.79,-1.9720197447232226,17.609972689542186
2039,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410765,3392950,515,0,5,-78.79,-9.272455922830721,28.036076065654434
2040,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410760,3392945,515,0,5,-76.93,-8.461296347485444,26.877620134975295
2041,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410770,3392955,515,0,5,-81.45,-10.083615498176,29.19453199633357
2042,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410735,3392920,512,0,6,-77.75,-4.405498470759056,21.085340481579603
2043,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410730,3392915,511,0,6,-77.83,-3.5943388954137783,19.926884550900468
2044,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410775,3392960,515,69,5,-81.26,-10.894775073521277,30.352987927012713
2045,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410725,3392910,510,0,6,-79.56,-2.7831793200685,18.76842862022133
2046,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410745,3392890,511,0,6,-76.6,1.8506444026480529,22.013066921602437
2047,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410795,3392940,513,69,5,-77.0,-6.2609513508047225,33.59762622839382
2048,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410740,3392885,510,0,6,-75.14,2.6618039779933307,20.854610990923298
2049,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410780,3392925,514,69,5,-74.67,-3.82747262476889,30.122258436356407
2050,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410750,3392895,512,0,5,-75.68,1.0394848273027755,23.171522852281576
2051,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410875,3392860,508,0,6,-93.56,12.274343540061492,46.57617943391826
2052,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410865,3392850,507,0,5,-98.5,13.896662690752047,44.25926757255999
2053,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410785,3392930,513,69,5,-78.88,-4.638632200114167,31.280714367035547
2054,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410855,3392880,508,0,5,-93.5,7.640519817344938,43.331541132537154
2055,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410815,3392970,513,0,10,-89.93,-11.47520515821025,38.57874630644424
2056,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410830,3392985,512,0,5,-85.6,-13.90868388424608,42.05411409848165
2057,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410805,3392980,513,0,10,-85.59,-13.792117019568526,36.95642715575368
2058,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410840,3393015,511,0,10,-95.0,-19.470234046985468,45.065618670507654
2059,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410810,3392965,513,0,10,-90.05,-10.664045582864972,37.4202903757651
2060,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410720,3393055,503,0,6,-85.67,-31.516252335089465,22.8194180195501
2061,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410835,3392990,512,0,5,-89.83,-14.71984345959136,43.21257002916079
2062,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410730,3393045,505,0,6,-89.1,-29.199340473731187,24.441737170240657
2063,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410825,3393000,512,57,5,-92.25,-17.036755320949638,41.590250878470236
2064,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410800,3392975,514,0,10,-86.87,-12.98095744422325,35.79797122507454
2065,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410735,3393050,505,0,6,-85.85,-30.010500049076462,25.600193100919792
2066,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410820,3392995,512,57,5,-103.0,-16.22559574560436,40.4317949477911
2067,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410845,3393000,511,0,10,-81.8,-16.342162610281914,45.529481890519065
2068,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410830,3393005,512,57,5,-94.33,-17.847914896294913,42.748706809149375
2069,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410840,3392995,511,0,5,-87.0,-15.531003034936639,44.37102595983993
2070,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410785,3393060,506,0,11,-96.5,-30.243633778431576,35.79556698637574
2071,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410850,3392985,511,0,5,-90.22,-13.21409117357836,45.993345110530484
2072,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410875,3392970,510,0,6,-91.64,-9.391427026207085,50.39643934259073
2073,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410865,3392980,510,0,5,-90.0,-11.708338887565361,48.77412019190018
2074,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410770,3393065,504,0,11,-89.33,-31.749386064444572,33.01479190500604
2075,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410860,3392975,510,0,5,-95.64,-10.897179312220086,47.615664261221035
2076,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410870,3392965,510,0,6,-98.0,-8.580267450861806,49.23798341191159
2077,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410855,3392990,511,96,10,-91.0,-14.02525074892364,47.15180104120962
2078,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410885,3392950,509,0,5,-93.6,-5.104899658824392,51.67146213794743
2079,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410895,3392960,509,0,12,-91.2,-6.727218809514946,53.98837399930571
2080,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410880,3392945,509,0,5,-90.8,-4.293740083479115,50.51300620726829
2081,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410890,3392955,509,0,5,-92.0,-5.916059234169669,52.82991806862656
2082,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410635,3393025,501,0,5,-85.0,-28.559424837354033,5.035797152340982
2083,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410890,3392985,509,0,12,-87.0,-11.824905752242916,53.87180713462814
2084,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410905,3392980,509,0,5,-93.0,-10.319153466229917,56.65258221599784
2085,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410915,3392970,508,0,5,-75.0,-8.002241604871642,58.2749013666884
2086,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410900,3392975,509,0,5,-92.67,-9.507993890884642,55.4941262853187
2087,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410680,3393020,503,156,5,-87.0,-26.01178348533945,13.725418751783923
2088,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410715,3393025,506,0,6,-90.06,-25.78105399468315,20.79272120053631
2089,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410705,3393035,504,0,5,-84.15,-28.097965856041423,19.170402049845755
2090,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410700,3393040,504,0,5,-84.67,-29.256421786720562,18.359242474500476
2091,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410650,3392970,503,0,12,-91.22,-17.205595021218954,6.080090457041372
2092,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410690,3393010,505,0,5,-85.0,-23.694871623981175,15.34773790247448
2093,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410685,3393015,504,0,5,-83.25,-24.85332755466031,14.5365783271292
2094,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410675,3392985,504,0,5,-94.07,-19.291777391920924,11.525073755103204
2095,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410665,3392995,503,156,6,-82.33,-21.608689253279202,9.902754604412648
2096,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410655,3392965,504,0,12,-89.0,-16.047139090539815,6.891250032386649
2097,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410710,3393030,505,0,5,-84.56,-26.939509925362287,19.981561625191034
2098,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410670,3392990,504,156,6,-88.74,-20.450233322600063,10.713914179757925
2099,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410695,3393005,505,0,6,-86.07,-22.536415693302036,16.158897477819757
2100,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410660,3393000,503,156,6,-91.0,-22.76714518395834,9.09159502906737
2101,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410640,3392980,502,0,5,-85.75,-19.52250688257723,4.457771306350816
2102,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410645,3392975,503,0,12,-90.88,-18.364050951898093,5.268930881696094
2103,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410685,3392880,506,0,11,-77.25,1.7364817766693041,9.84807753012208
2104,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410785,3392780,506,51,12,-75.0,24.905600390252072,26.071269037027633
2105,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410775,3392790,505,6,12,-83.5,22.588688528893798,24.448949886337076
2106,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410735,3392750,507,0,6,-83.33,29.07796513165602,15.181302440903968
2107,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410695,3392870,506,45,11,-87.5,4.053393638027581,11.470396680812636
2108,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410625,3392940,505,0,5,-88.77,-12.164989391480356,0.11416262597874893
2109,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410635,3392930,506,0,12,-90.25,-9.84807753012208,1.7364817766693041
2110,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410700,3392855,505,45,5,-80.67,7.181465074731135,11.934259900824053
2111,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410765,3392800,504,0,5,-76.8,20.27177666753552,22.826630735646525
2112,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410760,3392795,504,0,5,-75.97,21.082936242880795,21.668174804967382
2113,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410630,3392925,506,0,5,-82.67,-9.036917954776802,0.5780258459901658
2114,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410710,3392845,505,0,5,-87.13,9.498376936089413,13.556579051514609
2115,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410725,3392760,506,0,6,-81.18,26.76105327029774,13.558983290213416
2116,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410720,3392755,506,0,5,-82.78,27.57221284564302,12.400527359534276
2117,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410745,3392740,509,0,6,-82.04,31.394876993014293,16.803621591594528
2118,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410730,3392745,507,0,6,-84.06,29.889124707001294,14.022846510224833
2119,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410715,3392850,505,0,6,-84.04,8.687217360744135,14.715034982193746
2120,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410770,3392785,505,6,12,-84.15,23.399848104239076,23.290493955657936
2121,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410780,3392775,507,51,12,-74.8,25.71675996559735,24.912813106348494
2122,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410705,3392860,506,45,5,-83.92,6.370305499385857,13.09271583150319
2123,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410690,3392865,505,45,11,-91.67,4.864553213372858,10.311940750133497
2124,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410710,3392900,509,0,5,-79.96,-1.334508347044876,15.466709005850843
2125,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410695,3392915,508,39,11,-83.5,-4.8098761390822915,13.033230279815008
2126,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410690,3392920,507,39,11,-81.31,-5.96833206976143,12.222070704469733
2127,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410685,3392905,507,39,5,-87.0,-3.1875569883917354,10.716318418456732
2128,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410645,3392945,505,0,5,-87.13,-12.455204433824845,4.227041815694512
2129,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410655,3392955,504,0,5,-87.44,-14.077523584515399,6.543953677052788
2130,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410670,3392940,505,0,12,-92.57,-10.602155792477983,8.97743240308862
2131,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410715,3392895,509,0,5,-80.15,-0.17605241636573732,16.27786858119612
2132,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410675,3392935,505,0,5,-82.36,-9.443699861798844,9.7885919784339
2133,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410660,3392930,506,0,5,-87.62,-8.979836641787427,6.660520541730344
2134,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410640,3392950,504,0,5,-88.08,-13.613660364503982,3.4158822403492337
2135,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410665,3392925,506,0,12,-89.67,-7.82138071110829,7.471680117075621
2136,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410700,3392890,507,45,5,-81.67,0.28781080364567946,13.149797144492565
2137,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410680,3392910,506,39,5,-79.33,-4.3460129190708745,9.905158843111455
2138,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410650,3392960,504,0,12,-89.44,-15.235979515194536,5.73279410170751
2139,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410705,3392885,508,0,11,-85.75,1.4462667343248174,13.960956719837842
2140,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410785,3392750,509,36,5,-79.5,30.814446908325323,25.029379971026053
2141,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410630,3392915,507,0,12,-91.25,-7.067302448752386,0.23072949065630477
2142,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410755,3392800,504,0,5,-76.09,19.92448031220166,20.857015229622107
2143,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410725,3392770,505,0,6,-79.93,24.791437764273326,13.906279645547276
2144,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410635,3392920,507,0,5,-93.5,-7.878462024097664,1.3891854213354433
2145,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410740,3392785,505,0,6,-78.76,22.357959038237492,17.38164743758469
2146,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410700,3392825,503,45,5,-82.89,13.090311592804383,10.89237083482247
2147,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410730,3392775,505,0,6,-78.63,23.980278188928047,15.064735576226415
2148,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410715,3392840,505,0,5,-85.26,10.65683286676855,14.367738626859886
2149,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410710,3392835,504,0,5,-82.88,11.467992442113829,13.209282696180747
2150,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410720,3392765,505,0,5,-83.56,25.602597339618605,12.747823714868137
2151,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410745,3392790,504,0,6,-77.12,21.546799462892213,18.54010336826383
2152,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410750,3392795,504,0,6,-74.73,20.735639887546935,19.698559298942968
2153,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410735,3392780,505,0,6,-76.26,23.169118613582768,16.22319150690555
2154,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410675,3392880,505,0,13,-84.33,1.3891854213354433,7.878462024097664
2155,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410705,3392830,504,45,5,-77.83,12.279152017459104,12.050826765501608
2156,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410655,3392860,506,0,5,-80.5,4.633823722716554,3.2446383013811104
2157,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410695,3392820,503,45,13,-79.0,13.90147116814966,9.733914904143331
2158,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410655,3392900,507,0,5,-83.75,-3.2446383013811104,4.633823722716554
2159,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410690,3392935,507,0,11,-84.76,-8.922755328798054,12.743015237470523
2160,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410660,3392905,507,39,5,-88.0,-4.055797876726388,5.792279653395692
2161,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410650,3392895,507,0,5,-90.0,-2.433478726035833,3.475367792037415
2162,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410685,3392930,506,0,5,-85.25,-8.111595753452775,11.584559306791384
2163,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410670,3392915,506,39,12,-88.11,-5.678117027416944,8.109191514753968
2164,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410710,3392955,509,0,5,-80.0,-12.167393630179165,17.376838960187076
2165,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410665,3392910,506,39,12,-86.71,-4.866957452071666,6.95073558407483
2166,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410695,3392940,507,0,11,-86.59,-9.733914904143331,13.90147116814966
2167,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410705,3392950,508,0,5,-80.23,-11.356234054833887,16.218383029507937
2168,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410700,3392945,508,0,11,-82.81,-10.545074479488608,15.059927098828801
2169,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410715,3392960,509,0,6,-79.54,-12.978553205524442,18.535294890866215
2170,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410680,3392925,506,0,5,-83.8,-7.300436178107498,10.426103376112247
2171,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410675,3392920,506,39,5,-83.56,-6.489276602762221,9.267647445433107
2172,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410655,3392895,507,0,5,-89.5,-2.2598305483689023,4.460175545049624
2173,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410695,3392935,507,0,11,-82.56,-8.749107151131124,13.72782299048273
2174,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410705,3392945,508,0,5,-80.72,-10.371426301821678,16.044734851841007
2175,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410685,3392925,506,0,5,-80.0,-7.126788000440568,11.410911129124454
2176,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410715,3392955,509,0,5,-81.95,-11.993745452512234,18.361646713199285
2177,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410700,3392950,508,0,5,-80.36,-11.529882232500817,15.233575276495731
2178,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410710,3392960,509,0,5,-80.49,-13.152201383191372,17.550487137854006
2179,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410690,3392940,507,0,11,-84.32,-9.907563081810261,12.916663415137453
2180,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410680,3392930,506,0,5,-84.23,-8.285243931119705,10.599751553779177
2181,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410660,3392910,506,39,5,-84.75,-5.040605629738596,5.965927831062622
2182,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410670,3392920,506,39,12,-87.92,-6.662924780429151,8.2828396924209
2183,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410640,3392890,507,0,12,-88.5,-1.7959673283574857,1.3321041083460687
2184,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410665,3392905,506,39,12,-85.4,-3.8821496990594575,6.7770874064079
2185,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410650,3392900,507,0,5,-85.75,-3.418286479048041,3.6490159697043456
2186,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410675,3392915,506,39,5,-89.36,-5.504468849750013,9.093999267766177
2187,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410860,3392875,508,0,5,-76.0,8.798975748024077,44.142700707882426
2188,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410800,3392815,503,0,5,-85.33,18.53289065216741,30.24122953973277
2189,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410795,3392950,513,69,5,-82.17,-8.230566856829139,33.94492258372768
2190,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410775,3392930,514,69,5,-76.38,-4.985928555448028,29.31109886101113
2191,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410770,3392925,514,0,5,-77.45,-4.174768980102751,28.15264293033199
2192,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410745,3392920,513,0,6,-77.05,-4.058202115425195,23.05495598760402
2193,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410760,3392935,514,0,5,-77.0,-6.4916808414610285,26.530323779641435
