,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1842,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404775,3393170,503,0,5,-80.71,16.418584287042087,17.562177826491073
1843,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404765,3393180,504,0,5,-83.81,17.150635094610966,20.29422863405995
1844,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404770,3393165,503,0,5,-75.62,15.05255888325765,17.92820323027551
1845,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404750,3393145,503,0,6,-71.46,9.588457268119893,19.392304845413264
1846,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404720,3393135,504,0,7,-73.46,4.856406460551016,23.588457268119896
1847,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404780,3393195,504,0,5,-83.71,21.24871130596428,19.196152422706636
1848,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404745,3393160,504,0,7,-75.46,11.68653347947321,21.758330249197705
1849,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404785,3393200,504,0,5,-82.43,22.61473670974872,18.830127018922198
1850,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404730,3393125,504,0,6,-73.71,4.124355652982139,20.85640646055102
1851,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404670,3393225,505,0,12,-78.73,15.44486372867091,41.248711305964285
1852,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404790,3393185,503,0,13,-83.77,20.516660498395403,16.464101615137757
1853,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404760,3393175,504,0,5,-82.28,15.784609690826528,20.66025403784439
1854,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404515,3393070,503,0,5,-107.0,-26.90192378864669,52.59549882328188
1855,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404640,3393215,504,0,12,-74.63,10.712812921102032,45.44486372867092
1856,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404645,3393220,504,0,12,-78.13,12.078838324886469,45.078838324886476
1857,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404655,3393210,505,0,12,-70.93,11.346787517317594,42.3467875173176
1858,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404795,3393190,503,0,13,-83.69,21.88268590217984,16.09807621135332
1859,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404725,3393140,504,0,6,-73.23,6.222431864335455,23.22243186433546
1860,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404735,3393130,504,0,6,-72.66,5.4903810567665765,20.49038105676658
1861,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404755,3393150,503,0,6,-72.35,10.954482671904334,19.026279441628827
1862,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404740,3393155,504,0,6,-75.16,10.32050807568877,22.124355652982143
1863,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404660,3393235,505,0,13,-72.64,16.176914536239785,43.98076211353316
1864,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404650,3393205,505,0,12,-73.67,9.980762113533153,42.71281292110204
1865,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404790,3393180,503,0,13,-82.68,19.650635094610966,15.964101615137757
1866,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404750,3393140,503,0,6,-70.07,8.722431864335455,18.892304845413264
1867,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404755,3393135,503,0,6,-68.68,8.356406460551018,17.526279441628827
1868,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404780,3393170,503,0,5,-81.5,16.918584287042087,16.696152422706632
1869,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404650,3393240,505,0,5,-71.1,16.042939940024223,46.21281292110204
1870,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404730,3393160,504,0,6,-78.36,10.18653347947321,24.35640646055102
1871,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404745,3393125,503,0,6,-72.64,5.624355652982139,18.258330249197705
1872,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404740,3393130,503,0,6,-73.3,5.9903810567665765,19.624355652982143
1873,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404640,3393230,504,0,12,-77.9,13.310889132455348,46.94486372867092
1874,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404775,3393195,504,0,5,-84.52,20.74871130596428,20.062177826491073
1875,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404765,3393185,504,0,5,-82.5,18.016660498395403,20.79422863405995
1876,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404770,3393200,504,0,5,-84.35,21.11473670974872,21.428203230275514
1877,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404735,3393155,504,0,6,-74.54,9.82050807568877,22.99038105676658
1878,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404645,3393225,504,0,12,-78.82,12.94486372867091,45.578838324886476
1879,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404660,3393210,505,0,12,-72.73,11.846787517317594,41.48076211353316
1880,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404655,3393235,505,0,13,-75.07,15.676914536239785,44.8467875173176
1881,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404760,3393190,504,0,6,-83.18,18.38268590217984,22.16025403784439
1882,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404665,3393205,505,0,12,-70.13,11.480762113533153,40.114736709748726
1883,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404675,3393215,505,0,12,-73.79,14.212812921102032,39.382685902179844
1884,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404670,3393220,505,0,12,-75.07,14.578838324886469,40.748711305964285
1885,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404720,3393150,504,0,7,-73.17,7.454482671904332,25.088457268119896
1886,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404725,3393145,504,0,6,-74.42,7.0884572681198925,23.72243186433546
1887,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404795,3393175,503,0,13,-79.6,19.284609690826528,14.59807621135332
1888,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404785,3393165,503,0,13,-78.5,16.55255888325765,15.330127018922195
1889,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404685,3393265,506,0,6,-87.5,23.87306695894642,42.65063509461097
1890,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404635,3393015,504,0,5,-95.75,-24.428203230275514,26.31088913245535
1891,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404825,3393130,502,18,5,-91.5,14.490381056766578,4.901923788646686
1892,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404835,3393140,502,0,7,-96.75,17.22243186433546,4.169872981077809
1893,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404815,3393160,503,0,5,-79.2,18.686533479473212,9.633974596215563
1894,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404805,3393150,502,0,12,-77.88,15.954482671904334,10.366025403784441
1895,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404840,3393185,502,0,13,-85.73,25.516660498395403,7.8038475772933715
1896,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404845,3393190,502,0,5,-84.93,26.88268590217984,7.437822173508933
1897,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404860,3393165,502,0,5,-90.38,24.05255888325765,2.3397459621556163
1898,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404870,3393175,502,0,5,-92.88,26.784609690826528,1.6076951545867395
1899,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404830,3393135,502,0,7,-96.2,15.856406460551018,4.535898384862247
1900,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404865,3393170,502,0,5,-91.9,25.418584287042087,1.973720558371177
1901,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404875,3393180,502,0,5,-92.46,28.15063509461097,1.241669750802302
1902,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404850,3393195,502,0,5,-83.0,28.24871130596428,7.071796769724495
1903,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404800,3393145,502,0,12,-76.8,14.588457268119894,10.732050807568879
1904,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404810,3393155,503,0,12,-79.89,17.32050807568877,10.000000000000002
1905,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404610,3393335,503,0,12,-104.5,28.49742261192856,62.64101615137755
1906,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404555,3393130,504,0,5,-99.0,-12.509618943233429,51.667295593006365
1907,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404775,3393070,502,6,5,-93.0,-0.9019237886466849,7.562177826491071
1908,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404765,3393080,502,0,5,-84.4,-0.16987298107780813,10.294228634059948
1909,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404680,3392995,503,69,10,-78.33,-23.392304845413268,16.516660498395403
1910,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404770,3393065,502,6,5,-94.4,-2.2679491924311237,7.928203230275509
1911,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404745,3393100,503,0,6,-74.67,1.2942286340599454,15.758330249197702
1912,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404760,3393075,502,0,5,-81.17,-1.5358983848622465,10.660254037844386
1913,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404720,3393115,504,0,6,-72.54,1.3923048454132623,21.588457268119896
1914,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404615,3393230,504,0,5,-84.65,10.810889132455348,51.27499074759311
1915,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404590,3393245,503,0,11,-87.14,10.908965343808664,57.105117766515306
1916,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404600,3393235,503,0,11,-87.89,10.176914536239785,54.373066958946424
1917,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404740,3393095,503,0,6,-73.6,-0.071796769724493,16.124355652982143
1918,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404795,3393050,501,6,5,-85.67,-2.3660254037844393,2.098076211353316
1919,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404790,3393045,501,6,5,-85.67,-3.7320508075688776,2.4641016151377544
1920,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404620,3393215,504,0,6,-83.76,8.712812921102032,48.908965343808674
1921,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404730,3393105,503,0,6,-74.91,0.6602540378443837,18.856406460551018
1922,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404625,3393220,504,0,5,-81.98,10.078838324886469,48.542939940024226
1923,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404735,3393110,503,0,6,-74.68,2.026279441628823,18.49038105676658
1924,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404725,3393120,504,0,6,-73.34,2.7583302491976998,21.22243186433546
1925,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404630,3393205,504,0,12,-80.55,7.980762113533153,46.17691453623979
1926,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404595,3393250,503,0,11,-83.06,12.274990747593105,56.73909236273086
1927,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404750,3393085,503,0,6,-73.39,-0.8038475772933698,13.392304845413264
1928,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404610,3393225,503,0,5,-86.32,9.44486372867091,51.64101615137754
1929,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404605,3393240,503,0,11,-79.38,11.542939940024223,54.00704155516199
1930,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404755,3393090,503,0,5,-73.36,0.5621778264910695,13.026279441628827
1931,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404585,3393260,504,0,11,-84.25,13.00704155516198,59.47114317029974
1932,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404580,3393255,504,0,11,-89.5,11.641016151377539,59.837168574084174
1933,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404635,3393210,504,0,12,-79.38,9.346787517317594,45.81088913245536
1934,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404660,3393015,503,0,5,-78.5,-21.928203230275514,21.980762113533157
1935,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404655,3393030,504,0,5,-87.25,-19.830127018922198,24.346787517317598
1936,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404570,3393265,504,0,11,-89.29,12.373066958946417,62.569219381653056
1937,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404780,3393055,501,6,5,-95.0,-3.000000000000001,5.196152422706632
1938,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404705,3392980,502,0,5,-84.0,-23.49038105676658,10.68653347947321
1939,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404575,3393270,504,0,5,-95.33,13.739092362730855,62.20319397786862
1940,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404690,3392985,503,69,5,-87.33,-24.124355652982146,13.784609690826526
1941,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404675,3393010,503,0,5,-80.0,-21.29422863405995,18.88268590217984
1942,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404610,3393325,503,0,12,-103.5,26.765371804359678,61.64101615137755
1943,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404615,3393330,503,0,12,-103.33,28.13139720814412,61.274990747593115
1944,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404880,3393180,502,0,5,-90.75,28.65063509461097,0.37564434701786276
1945,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404570,3393275,504,0,5,-91.33,14.105117766515292,63.569219381653056
1946,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404690,3392995,503,69,10,-87.5,-22.392304845413268,14.784609690826526
1947,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404675,3393020,503,0,5,-77.5,-19.562177826491073,19.88268590217984
1948,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404770,3393075,502,6,5,-89.38,-0.5358983848622465,8.928203230275509
1949,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404650,3393035,504,0,5,-82.0,-19.464101615137757,25.712812921102035
1950,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404755,3393100,503,0,5,-76.5,2.2942286340599463,14.026279441628827
1951,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404760,3393065,502,0,5,-80.2,-3.2679491924311237,9.660254037844386
1952,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404695,3393000,503,69,10,-81.0,-21.026279441628827,14.418584287042087
1953,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404605,3393230,503,0,11,-86.54,9.810889132455348,53.00704155516199
1954,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404610,3393235,503,0,5,-84.02,11.176914536239785,52.64101615137754
1955,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404715,3392980,502,0,6,-80.0,-22.49038105676658,8.954482671904332
1956,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404720,3393105,504,0,6,-72.55,-0.33974596215561625,20.588457268119896
1957,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404590,3393255,503,0,11,-79.5,12.641016151377539,58.105117766515306
1958,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404750,3393095,503,0,6,-73.2,0.928203230275507,14.392304845413264
1959,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404580,3393245,504,0,11,-89.53,9.908965343808664,58.837168574084174
1960,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404585,3393250,504,0,11,-84.89,11.274990747593105,58.47114317029974
1961,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404735,3393120,503,0,6,-73.69,3.7583302491976998,19.49038105676658
1962,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404630,3393215,504,0,12,-81.5,9.712812921102032,47.17691453623979
1963,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404600,3393225,503,0,11,-86.93,8.44486372867091,53.373066958946424
1964,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404730,3393115,504,0,6,-75.42,2.3923048454132623,19.85640646055102
1965,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404740,3393085,503,0,6,-73.74,-1.8038475772933698,15.124355652982143
1966,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404725,3393110,504,0,6,-74.8,1.026279441628823,20.22243186433546
1967,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404745,3393090,503,0,7,-73.72,-0.4378221735089314,14.758330249197702
1968,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404615,3393240,503,0,5,-78.8,12.542939940024223,52.27499074759311
1969,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404625,3393210,504,0,5,-83.23,8.346787517317594,47.542939940024226
1970,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404635,3393220,504,0,12,-76.91,11.078838324886469,46.81088913245536
1971,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404765,3393070,502,0,5,-79.33,-1.9019237886466849,9.294228634059948
1972,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404565,3393270,504,0,5,-92.71,12.739092362730851,63.93524478543749
1973,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404795,3393060,501,0,5,-96.5,-0.6339745962155618,3.098076211353316
1974,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404775,3393080,502,6,5,-83.71,0.8301270189221919,8.562177826491071
1975,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404620,3393205,504,0,6,-84.11,6.980762113533153,47.908965343808674
1976,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404675,3393300,505,21,5,-87.0,28.935244785437487,47.882685902179844
1977,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404660,3393285,505,0,6,-83.5,24.83716857408417,48.98076211353316
1978,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404640,3393210,504,0,12,-76.64,9.846787517317594,44.94486372867092
1979,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404645,3393205,504,0,12,-68.75,9.480762113533153,43.578838324886476
1980,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404770,3393180,504,0,5,-83.14,17.650635094610966,19.428203230275514
1981,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404730,3393140,504,0,6,-73.54,6.722431864335455,22.35640646055102
1982,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404775,3393175,503,0,5,-80.63,17.284609690826528,18.062177826491073
1983,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404780,3393190,504,0,5,-82.72,20.38268590217984,18.696152422706636
1984,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404650,3393220,505,0,12,-73.02,12.578838324886469,44.21281292110204
1985,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404725,3393125,504,0,6,-74.39,3.624355652982139,21.72243186433546
1986,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404790,3393200,504,0,5,-83.37,23.11473670974872,17.964101615137757
1987,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404665,3393225,505,0,12,-79.13,14.94486372867091,42.114736709748726
1988,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404740,3393150,504,0,6,-74.16,9.454482671904332,21.624355652982143
1989,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404795,3393195,503,0,5,-83.87,22.74871130596428,16.59807621135332
1990,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404735,3393135,504,0,6,-73.07,6.356406460551016,20.99038105676658
1991,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404755,3393155,503,0,6,-72.73,11.820508075688771,19.526279441628827
1992,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404655,3393215,505,0,12,-71.91,12.212812921102032,42.8467875173176
1993,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404750,3393160,504,0,6,-76.22,12.18653347947321,20.892304845413264
1994,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404660,3393230,505,0,12,-76.66,15.310889132455348,43.48076211353316
1995,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404720,3393130,504,0,6,-73.61,3.9903810567665765,23.088457268119896
1996,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404745,3393145,504,0,7,-72.42,9.088457268119893,20.258330249197705
1997,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404760,3393170,504,0,5,-79.19,14.918584287042087,20.16025403784439
1998,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404765,3393165,503,0,5,-78.6,14.55255888325765,18.794228634059948
