,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2011,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409890,3385730,487,0,7,-83.76,15.375644347017866,54.63139720814412
2012,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409900,3385760,488,0,6,-84.12,11.179491924311236,59.363448015713
2013,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409885,3385735,487,0,7,-89.43,14.009618943233429,54.26537180435968
2014,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409880,3385740,487,0,6,-83.58,12.64359353944899,53.89934640057525
2015,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409850,3385690,487,0,7,-77.15,18.30384757729337,43.703193977868615
2016,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409845,3385695,487,0,7,-78.79,16.937822173508934,43.337168574084174
2017,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409835,3385665,488,0,11,-82.5,21.133974596215566,38.6051177665153
2018,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409825,3385675,488,0,5,-78.8,18.401923788646688,37.873066958946424
2019,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409700,3385880,491,0,6,-100.2,-29.6051177665153,36.72243186433546
2020,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409865,3385715,487,0,7,-78.08,15.473720558371182,48.80127018922193
2021,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409895,3385725,487,0,7,-82.04,16.741669750802306,54.99742261192856
2022,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409705,3385875,490,0,7,-88.5,-28.239092362730858,37.088457268119896
2023,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409670,3385830,490,0,6,-87.17,-23.944863728670914,26.52627944162883
2024,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409680,3385860,491,0,6,-89.8,-28.141016151377542,31.258330249197705
2025,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409695,3385845,490,0,6,-95.3,-24.042939940024226,32.35640646055102
2026,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409660,3385840,491,0,5,-96.33,-26.67691453623979,25.79422863405995
2027,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409830,3385670,488,0,5,-71.33,19.767949192431125,38.23909236273086
2028,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409785,3385930,494,0,5,-88.5,-29.765371804359678,56.444863728670924
2029,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409780,3385925,493,0,5,-98.67,-29.399346400575244,55.078838324886476
2030,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409860,3385855,491,18,5,-99.5,-9.274990747593101,61.93524478543749
2031,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409830,3385805,489,0,6,-96.0,-3.6147367097487155,51.73909236273086
2032,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409660,3385655,490,0,7,-79.5,5.366025403784439,7.294228634059947
2033,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409825,3385820,490,0,7,-82.67,-6.7128129211020315,52.373066958946424
2034,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409645,3385680,491,0,7,-79.33,-0.4641016151377535,7.196152422706632
2035,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409655,3385670,490,0,7,-82.33,2.2679491924311237,7.928203230275509
2036,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409735,3385750,489,0,6,-84.07,-3.5884572681198907,29.784609690826528
2037,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409750,3385725,489,0,7,-83.55,2.241669750802302,29.882685902179844
2038,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409820,3385815,490,0,7,-87.75,-6.346787517317594,51.00704155516199
2039,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409670,3385645,490,0,6,-82.39,8.098076211353316,8.026279441628825
2040,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409695,3385710,490,0,6,-81.78,-0.6602540378443837,18.856406460551018
2041,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409770,3385785,489,0,6,-84.14,-6.150635094610962,39.3467875173176
2042,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409740,3385735,489,0,7,-83.54,-0.49038105676657473,29.15063509461097
2043,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409745,3385740,489,0,6,-85.77,-0.856406460551014,30.516660498395403
2044,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409715,3385690,489,0,7,-86.14,4.80384757729337,20.32050807568877
2045,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409665,3385660,490,0,6,-78.25,5.000000000000001,8.660254037844386
2046,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409705,3385700,489,0,6,-85.64,2.071796769724493,19.588457268119896
2047,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409725,3385760,490,0,6,-84.62,-6.320508075688769,29.052558883257653
2048,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409675,3385650,490,0,6,-79.54,7.7320508075688785,9.392304845413264
2049,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409700,3385695,489,0,6,-84.52,2.4378221735089314,18.22243186433546
2050,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409690,3385705,490,0,6,-81.91,-0.29422863405994537,17.49038105676658
2051,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409755,3385730,489,0,7,-83.26,1.8756443470178628,31.248711305964285
2052,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409720,3385755,490,0,6,-87.46,-5.954482671904332,27.686533479473212
2053,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409790,3385765,489,0,6,-83.15,-0.6865334794732085,40.81088913245535
2054,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409685,3385720,490,0,6,-87.88,-3.3923048454132623,18.124355652982143
2055,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409730,3385745,489,0,6,-84.85,-3.222431864335455,28.418584287042087
2056,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409680,3385715,490,0,6,-89.44,-3.026279441628823,16.7583302491977
2057,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409835,3385810,489,0,7,-84.75,-3.980762113533153,53.105117766515306
2058,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409710,3385685,489,0,7,-82.47,5.169872981077809,18.954482671904334
2059,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409775,3385790,489,0,6,-83.22,-6.5166604983953995,40.71281292110204
2060,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409810,3385825,490,0,7,-81.5,-9.078838324886469,50.27499074759311
2061,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409635,3385720,491,0,7,-92.0,-8.392304845413264,9.464101615137757
2062,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409850,3385775,488,0,7,-87.5,3.5814157129579165,52.203193977868615
2063,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409830,3385915,494,18,14,-99.0,-22.66729559300636,62.739092362730865
2064,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409770,3385855,490,0,7,-87.57,-18.274990747593105,46.3467875173176
2065,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409780,3385865,491,0,7,-84.0,-19.00704155516198,49.078838324886476
2066,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409865,3385790,489,0,6,-82.78,2.483339501604604,56.30127018922194
2067,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409775,3385860,490,0,7,-90.0,-18.64101615137754,47.71281292110204
2068,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409760,3385845,490,0,7,-81.0,-17.542939940024223,43.614736709748726
2069,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409855,3385780,488,0,6,-85.2,3.215390309173479,53.569219381653056
2070,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409660,3385745,490,0,6,-94.13,-10.222431864335455,16.294228634059948
2071,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409750,3385675,489,0,7,-75.11,10.901923788646688,24.88268590217984
2072,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409645,3385730,490,0,7,-93.5,-9.124355652982139,12.196152422706634
2073,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409840,3385765,488,0,6,-77.79,4.3134665205267915,49.47114317029974
2074,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409880,3385805,489,0,6,-83.29,1.385263290251288,60.399346400575254
2075,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409765,3385850,490,0,7,-82.25,-17.908965343808664,44.98076211353316
2076,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409755,3385680,489,0,7,-73.87,10.53589838486225,26.24871130596428
2077,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409870,3385795,489,0,7,-81.78,2.1173140978201666,57.66729559300637
2078,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409670,3385755,490,0,6,-93.71,-10.954482671904334,19.026279441628827
2079,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409875,3385800,489,0,6,-81.37,1.7512886940357255,59.033320996790806
2080,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409675,3385760,490,0,7,-95.83,-11.32050807568877,20.392304845413264
2081,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409695,3385620,489,0,6,-90.0,14.92820323027551,9.856406460551018
2082,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409885,3385810,489,18,7,-85.56,1.0192378864668505,61.76537180435969
2083,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409890,3385815,489,18,7,-82.87,0.6532124826824095,63.13139720814412
2084,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409680,3385605,489,0,6,-88.14,16.026279441628827,5.758330249197701
2085,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409665,3385750,490,0,6,-94.06,-10.588457268119893,17.66025403784439
2086,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409650,3385735,490,0,6,-94.3,-9.490381056766577,13.562177826491073
2087,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409700,3385625,489,0,6,-85.0,14.562177826491073,11.222431864335455
2088,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409800,3385885,492,0,5,-83.0,-20.471143170299737,54.542939940024226
2089,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409795,3385880,491,0,7,-96.0,-20.105117766515296,53.17691453623979
2090,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409810,3385895,493,0,5,-93.0,-21.20319397786861,57.27499074759311
2091,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409655,3385740,490,0,6,-94.68,-9.856406460551018,14.92820323027551
2092,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409705,3385630,489,0,7,-80.0,14.196152422706634,12.588457268119893
2093,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409640,3385725,490,0,7,-93.4,-8.758330249197702,10.830127018922195
2094,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409790,3385875,491,0,7,-94.5,-19.739092362730855,51.81088913245536
2095,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409815,3385900,493,0,5,-97.5,-21.569219381653053,58.64101615137755
2096,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409745,3385670,489,0,7,-77.67,11.267949192431127,23.516660498395403
2097,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409735,3385660,489,0,7,-77.0,12.000000000000004,20.784609690826528
2098,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409860,3385785,488,0,6,-85.0,2.8493649053890415,54.93524478543749
2099,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409800,3385940,495,0,5,-96.33,-29.99742261192856,60.04293994002423
2100,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409805,3385935,495,0,5,-113.0,-28.63139720814412,60.408965343808674
2101,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409865,3385665,487,0,11,-76.0,24.13397459621557,43.80127018922193
2102,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409710,3385840,490,0,6,-95.5,-21.676914536239785,34.45448267190434
2103,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409650,3385860,491,0,5,-92.33,-31.141016151377542,26.062177826491073
2104,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409700,3385830,490,0,6,-95.41,-20.94486372867091,31.722431864335462
2105,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409730,3385780,490,0,7,-85.7,-9.284609690826526,31.91858428704209
2106,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409790,3385760,489,0,6,-81.55,0.1794919243112325,40.31088913245535
2107,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409825,3385705,488,0,7,-78.41,13.205771365940056,40.873066958946424
2108,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409705,3385825,490,0,6,-94.1,-19.57883832488647,32.088457268119896
2109,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409690,3385820,490,0,6,-91.67,-20.212812921102035,28.99038105676658
2110,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409815,3385695,488,0,7,-77.16,13.937822173508934,38.14101615137754
2111,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409680,3385810,490,0,6,-95.17,-19.480762113533153,26.258330249197705
2112,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409725,3385765,490,0,6,-84.56,-7.18653347947321,29.552558883257653
2113,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409820,3385710,488,0,7,-79.1,11.839745962155618,40.50704155516198
2114,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409800,3385690,488,0,7,-80.57,13.303847577293372,35.042939940024226
2115,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409805,3385685,488,0,7,-75.92,14.66987298107781,35.40896534380867
2116,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409780,3385750,489,0,6,-81.09,0.9115427318801093,37.578838324886476
2117,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409830,3385720,488,0,7,-82.33,11.10769515458674,43.23909236273086
2118,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409720,3385770,490,0,6,-87.53,-8.552558883257648,29.186533479473212
2119,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409835,3385715,488,0,7,-79.89,12.473720558371179,43.6051177665153
2120,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409795,3385755,489,0,7,-80.68,1.54551732809567,40.67691453623979
2121,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409750,3385800,490,0,6,-85.0,-10.748711305964278,37.382685902179844
2122,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409760,3385730,489,0,7,-83.1,2.3756443470178628,32.11473670974872
2123,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409770,3385740,489,0,6,-81.79,1.643593539448986,34.8467875173176
2124,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409775,3385735,489,0,7,-83.43,3.0096189432334253,35.212812921102035
2125,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409810,3385700,488,0,7,-78.84,12.571796769724495,37.77499074759311
2126,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409765,3385725,489,0,7,-82.89,3.741669750802302,32.48076211353316
2127,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409870,3385680,487,0,7,-84.56,22.035898384862254,46.167295593006365
2128,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409785,3385745,489,0,6,-79.77,2.2775681356645467,37.94486372867092
2129,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409860,3385670,487,0,5,-72.33,22.76794919243113,43.43524478543749
2130,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409875,3385675,487,0,5,-84.25,23.40192378864669,46.533320996790806
2131,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409735,3385775,490,0,7,-86.6,-7.9185842870420835,32.28460969082653
2132,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409645,3385845,491,0,5,-87.67,-29.042939940024226,23.696152422706636
2133,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409695,3385815,490,0,6,-95.44,-18.846787517317594,29.35640646055102
2134,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409685,3385805,490,0,6,-93.75,-18.11473670974872,26.624355652982146
2135,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409855,3385650,487,0,11,-76.0,25.732050807568886,40.569219381653056
2136,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409640,3385855,491,87,5,-88.75,-31.274990747593108,23.830127018922198
2137,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409705,3385840,490,0,6,-100.33,-22.176914536239785,33.588457268119896
2138,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409875,3385670,487,0,5,-84.33,24.26794919243113,46.033320996790806
2139,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409710,3385825,490,0,6,-88.0,-19.07883832488647,32.95448267190434
2140,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409650,3385845,491,0,5,-91.0,-28.542939940024226,24.562177826491073
2141,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409770,3385725,489,0,7,-82.21,4.241669750802302,33.3467875173176
2142,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409690,3385805,490,0,6,-93.78,-17.61473670974872,27.49038105676658
2143,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409805,3385700,488,0,7,-78.82,12.071796769724495,36.90896534380867
2144,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409725,3385780,490,0,7,-86.38,-9.784609690826526,31.052558883257653
2145,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409825,3385720,488,0,7,-79.74,10.60769515458674,42.373066958946424
2146,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409730,3385765,490,0,6,-84.51,-6.68653347947321,30.418584287042087
2147,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409775,3385730,489,0,7,-83.23,3.8756443470178628,34.712812921102035
2148,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409700,3385835,490,0,6,-95.58,-21.81088913245535,32.22243186433546
2149,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409860,3385675,487,0,5,-78.0,21.90192378864669,43.93524478543749
2150,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409695,3385810,490,0,6,-92.76,-17.980762113533153,28.85640646055102
2151,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409685,3385820,490,0,6,-91.17,-20.712812921102035,28.124355652982146
2152,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409765,3385740,489,0,7,-82.55,1.143593539448986,33.98076211353316
2153,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409655,3385850,491,0,5,-86.0,-28.908965343808667,25.928203230275514
2154,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409785,3385760,489,0,6,-83.4,-0.3205080756887675,39.44486372867092
2155,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409735,3385770,490,0,6,-83.5,-7.052558883257646,31.784609690826528
2156,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409820,3385715,488,0,7,-77.92,10.973720558371179,41.00704155516198
2157,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409760,3385735,489,0,7,-83.35,1.5096189432334253,32.61473670974872
2158,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409795,3385750,489,0,6,-80.31,2.4115427318801093,40.17691453623979
2159,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409815,3385690,488,0,7,-77.87,14.803847577293372,37.64101615137754
2160,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409835,3385710,488,0,7,-78.42,13.339745962155618,43.1051177665153
2161,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409790,3385745,489,0,6,-80.43,2.7775681356645467,38.81088913245535
2162,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409720,3385775,490,0,6,-87.66,-9.418584287042085,29.686533479473212
2163,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409810,3385685,488,0,7,-77.25,15.16987298107781,36.27499074759311
2164,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409800,3385695,488,0,7,-80.29,12.437822173508934,35.542939940024226
2165,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409780,3385755,489,0,7,-81.83,0.045517328095669995,38.078838324886476
2166,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409830,3385705,488,0,7,-76.22,13.705771365940056,41.73909236273086
2167,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409865,3385680,487,0,7,-76.6,21.535898384862254,45.30127018922193
2168,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409680,3385815,490,0,6,-83.2,-20.346787517317594,26.758330249197705
2169,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409700,3385535,489,0,6,-84.5,30.15063509461097,2.2224318643354533
2170,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409680,3385555,489,0,6,-91.0,24.686533479473212,0.7583302491976998
2171,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409585,3385760,489,0,7,-95.0,-20.32050807568877,4.80384757729337
2172,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409580,3385755,489,0,6,-94.33,-19.954482671904334,3.4378221735089314
2173,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409920,3385700,487,0,7,-84.38,23.5717967697245,56.827549630850754
2174,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409935,3385685,487,0,7,-86.0,27.669872981077816,57.92562584220407
2175,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409950,3385710,488,0,7,-87.16,24.83974596215562,63.023702053557386
2176,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409955,3385705,488,0,7,-82.86,26.20577136594006,63.38972745734183
2177,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409945,3385715,488,0,7,-86.69,23.473720558371184,62.657676649772945
2178,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409930,3385690,487,0,7,-82.84,26.303847577293375,57.55960043841963
2179,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409925,3385695,487,0,7,-83.81,24.937822173508938,57.193575034635195
