,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1840,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391685,501,0,12,-84.44,3.2494467787787276,39.15917639113321
1841,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391730,501,0,6,-83.26,-4.0509893993287704,28.733073015020963
1842,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391735,501,0,6,-84.1,-4.8621489746740485,27.574617084341824
1843,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407895,3391705,501,0,6,-77.83,0.004808477397618027,34.52535266841665
1844,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391710,501,0,6,-78.21,-0.80635109794766,33.36689673773752
1845,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391715,501,0,6,-77.58,-1.6175106732929376,32.20844080705838
1846,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407990,3391770,501,0,5,-99.5,-16.097007687432765,50.97927366597851
1847,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407980,3391780,501,0,12,-94.33,-17.719326838123315,48.66236180462023
1848,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407950,3391810,501,0,5,-91.67,-22.586284290194985,41.711626220545405
1849,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407975,3391785,501,0,12,-88.5,-18.530486413468594,47.5039058739411
1850,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407840,3391760,500,0,12,-87.75,-8.917946851400437,21.782337430946136
1851,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407935,3391825,501,27,12,-93.57,-25.01976301623082,38.23625842850799
1852,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407995,3391765,501,0,5,-105.5,-15.285848112087486,52.13772959665765
1853,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407825,3391560,502,60,10,-95.0,30.99530780208868,25.77384127858672
1854,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407775,3391570,502,0,12,-111.33,30.76217407273356,15.57846739313078
1855,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407715,3391670,504,0,10,-82.67,13.149797144492565,0.2878108036456777
1856,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407810,3391635,501,0,5,-79.5,16.744136039906344,20.21469535454614
1857,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407780,3391645,502,0,5,-82.33,15.816409599883512,13.958552481139034
1858,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407820,3391605,502,0,10,-85.14,22.305686202645735,23.226199926572143
1859,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407775,3391680,502,0,5,-78.74,9.096403506464986,11.758207484458312
1860,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407805,3391630,502,0,5,-78.33,17.902591970585483,19.403535779200865
1861,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407825,3391610,502,0,10,-92.25,21.147230271966595,24.037359501917415
1862,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407795,3391660,501,0,12,-79.0,12.341041807846096,16.392031207174867
1863,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407785,3391650,502,0,5,-77.6,14.657953669204371,14.76971205648431
1864,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407765,3391670,502,0,5,-77.47,11.413315367823262,10.135888333767758
1865,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407770,3391675,502,0,5,-80.03,10.254859437144123,10.947047909113035
1866,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407835,3391620,501,0,10,-88.2,18.83031841060832,25.659678652607973
1867,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407790,3391655,502,0,5,-81.6,13.499497738525235,15.58087163182959
1868,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407760,3391665,503,0,12,-78.38,12.5717712985024,9.32472875842248
1869,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407815,3391640,501,0,10,-80.57,15.585680109227209,21.02585492989142
1870,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407830,3391615,502,0,10,-91.2,19.988774341287456,24.848519077262694
1871,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407750,3391650,503,0,5,-76.56,15.873490912872883,7.876057785398855
1872,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407730,3391670,504,0,5,-82.44,12.628852611491775,3.242234062682302
1873,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407735,3391665,504,0,5,-83.73,13.440012186837052,4.40068999336144
1874,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407815,3391585,502,60,5,-94.67,26.418565392361497,22.935984884227654
1875,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407835,3391565,502,60,10,-92.67,29.663203693742606,27.569808606944207
1876,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407805,3391595,502,0,5,-77.0,24.79624624167094,20.619073022869376
1877,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407740,3391660,503,0,12,-81.8,14.25117176218233,5.559145924040578
1878,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407745,3391655,503,0,5,-84.13,15.062331337527606,6.717601854719717
1879,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407810,3391590,502,0,5,-88.67,25.607405817016218,21.777528953548515
1880,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407755,3391645,503,24,12,-80.5,16.684650488218164,9.034513716077994
1881,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407800,3391600,502,0,5,-106.5,23.98508666632566,19.46061709219024
1882,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407850,3391720,500,24,6,-79.25,-1.3867811826366334,25.14113835830599
1883,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407845,3391705,500,24,12,-80.5,1.7412902540669206,24.677275138294572
1884,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407840,3391710,500,0,5,-78.8,0.9301306787216426,23.518819207615437
1885,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407920,3391790,501,0,5,-86.67,-17.605164212144572,36.49737241313988
1886,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407880,3391750,501,0,6,-85.66,-8.337516766711463,30.008095810377657
1887,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407900,3391730,501,0,6,-78.86,-5.092878465330353,34.64191953309422
1888,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391685,501,0,5,-75.94,4.985928555448031,29.31109886101113
1889,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391695,501,0,5,-78.72,2.6690166940897546,30.933418011701683
1890,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391700,501,0,5,-75.6,1.8578571187444775,29.774962081022544
1891,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407895,3391755,501,0,6,-82.0,-9.843269052724462,32.78887089174735
1892,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391690,501,0,12,-74.83,4.174768980102754,28.15264293033199
1893,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407930,3391800,501,0,12,-93.0,-19.922076073502847,38.119691563830436
1894,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407855,3391715,500,24,6,-74.5,-0.5756216072913554,26.29959428898513
1895,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391725,501,0,6,-78.73,-4.281718889985075,35.80037546377335
1896,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407960,3391830,502,0,12,-99.2,-26.872811657577678,42.9866490159021
1897,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391745,501,0,6,-83.13,-7.526357191366186,31.166551741056796
1898,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391735,501,0,6,-82.2,-6.598630751343352,37.42269461446391
1899,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407935,3391795,501,0,12,-87.67,-19.110916498157568,39.278147494509575
1900,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407965,3391825,502,0,12,-93.33,-26.0616520822324,44.145104946581235
1901,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407980,3391810,502,0,12,-93.2,-23.628173356196566,47.62047273861865
1902,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391740,501,6,6,-80.88,-7.409790326688629,36.26423868378476
1903,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407955,3391775,501,0,12,-99.36,-15.86627819677646,43.91197121722613
1904,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391760,501,0,6,-83.83,-10.65442862806974,31.630414961068215
1905,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407815,3391740,500,0,6,-83.67,-4.110474951016953,17.552891376552815
1906,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407920,3391845,501,27,12,-110.0,-28.43804949527886,34.587242458803644
1907,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407760,3391685,502,0,5,-86.17,8.632540286453567,8.630136047754759
1908,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407765,3391690,502,0,12,-84.5,7.47408435577443,9.441295623100038
1909,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407795,3391720,501,24,6,-75.0,0.5233487716995997,14.308253075171702
1910,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407800,3391725,500,24,6,-74.5,-0.6351071589795387,15.119412650516981
1911,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407830,3391700,500,24,12,-80.25,3.24704254007992,21.89650005692488
1912,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407835,3391695,500,24,12,-76.83,4.058202115425198,23.054955987604018
1913,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407825,3391685,500,0,5,-79.49,6.3751139767834735,21.432636836913463
1914,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407815,3391715,500,0,6,-84.63,0.8135638140440866,18.421132264887465
1915,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407805,3391705,500,24,5,-72.83,3.130475675402363,16.79881311419691
1916,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407820,3391690,500,0,5,-79.1,5.563954401438196,20.274180906234328
1917,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391600,501,0,5,-87.94,21.901308534322496,31.278310128336734
1918,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407935,3391645,501,21,5,-82.67,10.433316092208672,44.487592824517485
1919,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407950,3391670,501,0,5,-82.58,4.988332794146841,46.573775195219454
1920,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407925,3391655,501,0,12,-79.22,8.810996941518116,42.1706809631592
1921,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391595,501,0,5,-82.83,22.712468109667775,32.43676605901587
1922,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391585,502,0,5,-87.28,24.334787260358333,34.75367792037415
1923,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391550,503,0,5,-89.67,30.012904287775275,42.86286943512812
1924,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391545,503,21,13,-92.42,30.824063863120557,44.02132536580726
1925,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407920,3391660,501,0,12,-80.26,7.999837366172839,41.01222503248007
1926,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407840,3391580,502,60,10,-86.75,26.535132257039052,28.033671826955626
1927,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391590,502,0,5,-86.41,23.523627685013054,33.59522198969501
1928,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407855,3391565,502,0,5,-90.5,28.968610983074882,31.50903961899304
1929,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407845,3391575,502,0,10,-85.17,27.34629183238433,29.19212775763476
1930,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391555,502,0,5,-86.71,29.20174471243,41.70441350444898
1931,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407900,3391560,502,0,6,-88.26,28.390585137084724,40.54595757376985
1932,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407940,3391680,501,0,5,-83.17,3.3660136434562853,44.256863333861176
1933,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407970,3391610,501,0,5,-89.5,16.111433119625616,52.59678433927145
1934,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407930,3391650,501,21,12,-79.55,9.622156516863393,43.329136893838346
1935,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407850,3391570,502,0,10,-90.26,28.15745140772961,30.3505836883139
1936,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407945,3391675,501,0,5,-86.87,4.1771732188015624,45.415319264540315
1937,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407955,3391665,501,0,5,-84.97,5.799492369492118,47.73223112589859
1938,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407980,3391640,501,0,5,-83.5,9.855290246218509,53.52451077929428
1939,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407755,3391620,503,0,5,-86.5,21.608689253279206,9.902754604412646
1940,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407740,3391605,504,24,12,-103.0,25.08405704531662,7.469275878376811
1941,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407795,3391580,502,0,5,-94.0,28.097965856041423,19.17040204984575
1942,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407715,3391660,504,0,10,-85.35,15.119412650516981,0.6351071589795387
1943,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407785,3391570,502,0,5,-102.67,30.4148777173997,17.548082899155197
1944,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407815,3391560,502,60,10,-88.0,31.34260415742254,23.804225772562305
1945,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407790,3391575,502,0,5,-110.6,29.256421786720562,18.359242474500476
1946,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407735,3391640,504,0,5,-81.0,18.364050951898093,5.268930881696092
1947,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407730,3391635,504,0,5,-79.5,19.52250688257723,4.457771306350814
1948,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407780,3391565,502,0,12,-98.5,31.573333648078837,16.73692332380992
1949,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407895,3391845,500,0,6,-103.25,-27.569808606944207,29.663203693742606
1950,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407735,3391685,504,6,5,-87.5,9.50078117478822,3.706097282693719
1951,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407810,3391770,500,0,5,-95.0,-9.845673291423271,15.526194557539023
1952,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407815,3391765,500,0,5,-86.43,-9.034513716077994,16.684650488218164
1953,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407745,3391715,502,0,6,-88.33,3.244638301381111,4.633823722716553
1954,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407880,3391860,501,0,6,-92.33,-30.00328733298004,26.187835901705192
1955,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391850,501,0,6,-93.0,-28.380968182289486,28.50474776306347
1956,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407770,3391635,503,0,5,-83.0,18.133321461241785,12.33623333044848
1957,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407765,3391630,503,24,12,-81.5,19.291777391920924,11.5250737551032
1958,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407775,3391640,502,0,5,-83.75,16.97486553056265,13.147392905793755
1959,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407735,3391600,504,0,5,-123.5,26.242512975995755,6.658116303031535
1960,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407795,3391620,502,0,5,-89.33,20.21950383194376,17.781216628510307
1961,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407815,3391680,500,0,5,-77.98,7.7072180851295435,19.63666950855598
1962,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407825,3391650,501,24,10,-79.3,13.26876824786893,22.648174080581974
1963,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407830,3391655,501,0,5,-75.82,12.110312317189791,23.459333655927253
1964,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407820,3391645,501,24,10,-82.43,14.42722417854807,21.8370145052367
1965,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407810,3391675,500,0,5,-80.18,8.86567401580868,18.8255099332107
1966,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407805,3391670,501,0,12,-81.21,10.02412994648782,18.01435035786542
1967,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407835,3391660,501,0,5,-76.75,10.951856386510654,24.270493231272532
1968,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407800,3391665,501,0,12,-80.29,11.182585877166957,17.203190782520146
1969,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407790,3391615,502,24,5,-77.0,21.377959762622897,16.970057053165032
1970,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407930,3391765,501,27,11,-115.0,-13.028421802417391,39.33522880749895
1971,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407925,3391780,501,27,11,-82.5,-15.809196883787084,37.829476521485944
1972,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407965,3391820,502,0,12,-95.33,-25.07684432922019,44.31875312424817
1973,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391715,501,24,6,-76.82,-0.7492697849582863,27.284402041997335
1974,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407845,3391700,500,24,12,-79.8,2.7260980070791287,24.850923315961502
1975,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391740,501,0,6,-83.87,-6.541549438353978,31.340199918723727
1976,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407855,3391690,500,0,12,-74.74,4.348417157769685,27.167835177319784
1977,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407850,3391685,500,0,12,-75.57,5.506873088448822,26.356675601974505
1978,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391725,501,0,6,-78.64,-3.7607743569842835,32.845952204736726
1979,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407840,3391695,500,24,12,-77.0,3.884553937758267,24.03976374061623
1980,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391705,501,0,5,-75.62,0.8730493657322693,29.601313903355614
1981,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391760,501,0,5,-78.68,-11.175373161070532,34.584838220104835
1982,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391710,501,0,6,-77.92,-0.2854065649468698,30.412473478700893
1983,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391750,501,0,5,-82.29,-9.553054010379975,36.90175008146311
1984,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407880,3391735,501,0,6,-83.22,-5.38309350767484,30.529040343378448
1985,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407900,3391755,501,0,5,-80.68,-10.016917230391392,33.77367864475956
1986,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391745,501,6,5,-83.75,-8.394598079700836,36.090590506117834
1987,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407975,3391810,502,0,12,-95.8,-23.454525178529636,46.63566498560645
1988,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407960,3391815,502,0,12,-94.5,-23.918388398541055,43.50759354890289
1989,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391720,501,0,6,-81.15,-1.9077257156374245,28.095561617342614
1990,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407950,3391785,501,0,5,-84.5,-17.662245525133944,42.57986710888006
1991,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407940,3391795,501,0,12,-88.2,-19.284564675824498,40.26295524752178
1992,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407895,3391730,501,0,6,-88.55,-4.919230287663422,33.657111780082005
1993,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407955,3391790,501,0,5,-91.5,-18.820701455813083,43.39102668422534
1994,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407945,3391800,501,0,12,-84.0,-20.443020606503637,41.07411482286706
1995,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407955,3391715,501,0,6,-112.0,-4.048585160629962,45.99574934922929
1996,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407940,3391710,501,48,5,-74.5,-2.5428328746169635,43.214974267859596
1997,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391835,501,27,12,-92.6,-26.29478581158751,33.9497310611253
1998,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407945,3391705,501,48,12,-82.0,-1.7316732992716855,44.373430198538735
1999,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407845,3391765,500,0,5,-81.67,-10.076402782079576,22.59349700629141
2000,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407850,3391780,501,0,12,-82.67,-13.20447421878313,23.057360226302826
2001,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407900,3391830,500,0,5,-88.0,-24.789033525574514,31.16895597975561
2002,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391825,501,0,5,-86.2,-23.977873950229235,32.32741191043474
2003,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407840,3391770,500,0,5,-82.67,-10.887562357424853,21.435041075612276
2004,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407920,3391690,501,0,12,-83.0,2.0909908480995902,39.97033596647849
