,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2112,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418105,3388965,513,0,7,-83.5,23.000000000000007,51.0
2113,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418205,3389105,511,0,6,-67.28,3.0000000000000027,23.0
2114,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418195,3389055,511,0,6,-68.25,5.000000000000004,33.0
2115,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418235,3389095,511,0,6,-73.15,-2.999999999999997,25.0
2116,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418255,3389155,513,0,6,-73.67,-6.999999999999998,13.0
2117,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418225,3389085,511,0,6,-72.04,-0.9999999999999967,27.0
2118,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418250,3389160,512,0,7,-73.85,-5.999999999999998,12.0
2119,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418215,3389115,511,0,6,-69.69,1.0000000000000027,21.0
2120,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418285,3389185,514,0,6,-79.88,-13.0,7.000000000000002
2121,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418240,3389150,512,0,7,-69.98,-3.9999999999999982,14.0
2122,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418115,3388975,512,0,6,-83.0,21.000000000000007,49.0
2123,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418190,3389060,511,0,6,-70.67,6.0000000000000036,32.0
2124,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418275,3389135,513,0,6,-70.97,-10.999999999999998,17.0
2125,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418260,3389130,513,0,6,-75.8,-7.999999999999998,18.0
2126,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418245,3389145,512,0,7,-73.56,-4.999999999999998,15.0
2127,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418300,3389170,515,0,6,-78.77,-15.999999999999998,10.000000000000002
2128,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418200,3389110,511,0,7,-70.5,4.000000000000003,22.0
2129,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418280,3389190,513,0,6,-74.0,-12.0,6.000000000000002
2130,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418175,3389075,511,0,6,-76.8,9.000000000000004,29.0
2131,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418185,3389045,511,0,6,-71.75,7.000000000000004,35.0
2132,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418110,3388980,512,0,6,-85.5,22.000000000000007,48.0
2133,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418065,3389190,515,0,6,-107.33,31.0,5.9999999999999964
2134,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418075,3389200,515,0,6,-104.25,29.0,3.9999999999999964
2135,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418115,3388985,512,0,6,-78.25,21.000000000000007,47.0
2136,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418265,3389155,513,0,6,-77.13,-8.999999999999998,13.000000000000002
2137,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418320,3389220,514,0,6,-80.91,-20.0,2.4492935982947065e-15
2138,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418205,3389095,511,0,6,-67.82,3.000000000000003,25.0
2139,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418300,3389200,514,0,6,-77.5,-16.0,4.000000000000002
2140,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418065,3388955,513,0,7,-92.0,31.000000000000007,52.99999999999999
2141,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418230,3389110,511,0,7,-75.15,-1.9999999999999973,22.0
2142,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418285,3389175,514,0,6,-78.5,-12.999999999999998,9.000000000000002
2143,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418240,3389140,512,0,7,-70.79,-3.9999999999999982,16.0
2144,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418260,3389160,513,0,6,-74.83,-7.999999999999998,12.000000000000002
2145,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418190,3389070,511,0,6,-70.86,6.0000000000000036,30.0
2146,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418335,3389205,515,0,5,-83.0,-23.0,3.0000000000000027
2147,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418310,3389190,515,0,6,-79.69,-18.0,6.000000000000002
2148,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418210,3389090,511,0,6,-67.51,2.000000000000003,26.0
2149,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418245,3389135,512,0,6,-74.86,-4.999999999999998,17.0
2150,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418250,3389130,512,0,6,-75.0,-5.999999999999998,18.0
2151,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418200,3389100,511,0,6,-68.63,4.000000000000003,24.0
2152,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418175,3389045,511,0,6,-72.29,9.000000000000004,35.0
2153,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418235,3389105,511,0,6,-74.86,-2.9999999999999973,23.0
2154,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418220,3389120,511,0,6,-70.03,2.4492935982947065e-15,20.0
2155,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418195,3389065,511,0,6,-69.32,5.0000000000000036,31.0
2156,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418315,3389185,515,0,5,-81.78,-19.0,7.000000000000003
2157,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418325,3389215,515,0,5,-81.25,-21.0,1.0000000000000027
2158,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418290,3389170,515,0,6,-75.54,-13.999999999999998,10.000000000000002
2159,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418295,3389165,515,0,6,-77.26,-14.999999999999998,11.000000000000002
2160,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418215,3389085,511,0,7,-69.06,1.0000000000000033,27.0
2161,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418330,3389210,515,0,5,-86.75,-22.0,2.0000000000000027
2162,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418275,3389145,514,0,6,-70.26,-10.999999999999998,15.000000000000002
2163,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418255,3389125,512,0,6,-77.83,-6.999999999999997,19.0
2164,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418135,3389005,511,0,6,-79.0,17.000000000000004,43.0
2165,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418225,3389115,511,0,7,-71.28,-0.9999999999999974,21.0
2166,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418270,3389150,513,0,6,-77.1,-9.999999999999998,14.000000000000002
2167,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418180,3389080,511,0,6,-79.33,8.000000000000004,28.0
2168,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418305,3389195,514,0,6,-77.0,-17.0,5.000000000000002
2169,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418185,3389075,511,0,7,-76.75,7.0000000000000036,29.0
2170,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418280,3389180,514,0,6,-78.5,-11.999999999999998,8.000000000000002
2171,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418355,3389125,516,0,5,-97.33,-26.999999999999996,19.000000000000004
2172,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418155,3389085,510,0,7,-87.0,13.000000000000004,27.0
2173,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418175,3388985,512,0,7,-76.18,9.000000000000005,47.0
2174,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418185,3388975,513,0,6,-74.59,7.000000000000006,49.0
2175,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418095,3389065,512,0,5,-78.5,25.000000000000004,30.999999999999996
2176,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418085,3389075,512,0,6,-96.8,27.000000000000004,28.999999999999996
2177,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418140,3389100,510,0,7,-92.0,16.000000000000004,23.999999999999996
2178,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418135,3389105,510,0,7,-98.4,17.000000000000004,22.999999999999996
2179,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418100,3389060,512,0,5,-80.5,24.000000000000004,31.999999999999996
2180,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418210,3389030,512,0,6,-71.75,2.0000000000000044,38.0
2181,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418190,3388970,513,0,6,-79.4,6.000000000000006,50.0
2182,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418105,3389055,512,6,5,-83.67,23.000000000000004,33.0
2183,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418160,3389000,511,0,6,-79.08,12.000000000000005,44.0
2184,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418230,3389010,513,0,6,-69.33,-1.999999999999995,42.0
2185,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418165,3388995,512,0,6,-75.12,11.000000000000005,45.0
2186,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418080,3389080,513,0,6,-92.75,28.000000000000004,27.999999999999996
2187,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418225,3389015,513,0,6,-74.38,-0.999999999999995,41.0
2188,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418170,3388990,512,0,7,-75.47,10.000000000000005,46.0
2189,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418205,3389035,512,0,6,-73.93,3.0000000000000044,37.0
2190,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418200,3389040,512,0,6,-74.19,4.000000000000004,36.0
2191,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418235,3389005,513,0,5,-71.63,-2.9999999999999947,43.0
2192,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418265,3389215,512,0,6,-72.82,-9.0,1.000000000000001
2193,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418180,3388980,513,0,6,-75.93,8.000000000000005,48.0
2194,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418215,3389025,512,0,6,-75.63,1.0000000000000049,39.0
2195,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418090,3389070,512,9,5,-76.8,26.000000000000004,29.999999999999996
2196,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418260,3389220,511,0,6,-71.33,-8.0,9.797174393178826e-16
2197,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418220,3389020,512,0,6,-73.11,4.898587196589413e-15,40.0
2198,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418195,3388965,514,0,6,-76.41,5.000000000000006,51.0
2199,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418270,3389210,512,0,7,-72.5,-10.0,2.0000000000000013
2200,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418320,3389160,516,0,5,-80.38,-20.0,12.000000000000002
2201,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418120,3389120,511,0,14,-100.0,20.000000000000004,19.999999999999996
2202,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418130,3389110,511,0,5,-97.67,18.000000000000004,21.999999999999996
2203,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418125,3389115,511,0,14,-98.75,19.000000000000004,20.999999999999996
2204,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418150,3389090,510,0,7,-80.67,14.000000000000004,26.0
2205,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418145,3389095,510,0,7,-84.43,15.000000000000004,24.999999999999996
2206,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418185,3388935,515,0,6,-74.35,7.000000000000007,57.0
2207,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418195,3388925,515,0,5,-75.43,5.000000000000007,59.0
2208,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418175,3388945,514,0,6,-74.17,9.000000000000007,55.0
2209,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418190,3388930,515,0,6,-71.0,6.000000000000007,58.0
2210,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418180,3388940,515,0,6,-73.94,8.000000000000007,56.0
2211,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418200,3388920,516,0,7,-78.75,4.000000000000007,60.0
2212,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418160,3388960,513,0,7,-79.05,12.000000000000007,52.0
2213,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418170,3388950,514,0,6,-76.8,10.000000000000007,54.0
2214,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418210,3388910,516,0,7,-75.79,2.0000000000000075,62.0
2215,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418205,3388915,516,0,7,-75.82,3.0000000000000075,61.0
2216,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418065,3389055,513,0,6,-103.0,31.000000000000004,32.99999999999999
2217,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418070,3389050,513,0,6,-102.0,30.000000000000004,33.99999999999999
2218,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418165,3388955,514,0,6,-78.09,11.000000000000007,53.0
2219,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418215,3388905,516,0,5,-79.78,1.0000000000000078,63.0
2220,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418070,3389085,513,57,5,-99.5,30.000000000000004,26.999999999999996
2221,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418205,3388960,514,0,6,-75.9,3.000000000000006,52.0
2222,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418215,3388950,514,0,5,-73.94,1.0000000000000067,54.0
2223,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418210,3388945,515,0,7,-75.88,2.0000000000000067,55.0
2224,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418175,3388910,516,0,6,-75.05,9.000000000000007,62.0
2225,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418230,3388925,515,0,5,-76.54,-1.9999999999999927,59.0
2226,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418225,3388940,515,0,7,-77.0,-0.9999999999999931,56.0
2227,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418220,3388935,515,0,7,-76.03,6.980486755139913e-15,57.0
2228,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418200,3388955,514,0,6,-74.88,4.000000000000006,53.0
2229,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418160,3388915,516,0,6,-77.9,12.000000000000007,61.0
2230,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418165,3388920,515,0,6,-79.1,11.000000000000007,60.0
2231,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418235,3388930,515,0,5,-81.0,-2.999999999999993,58.0
2232,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418170,3388905,516,0,6,-75.48,10.000000000000007,63.0
2233,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418195,3388915,516,0,7,-75.33,5.000000000000007,61.0
2234,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418200,3388930,515,0,5,-71.33,4.000000000000007,58.0
2235,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418070,3389120,514,0,5,-95.0,30.000000000000004,19.999999999999996
2236,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418180,3388910,516,0,6,-75.14,8.000000000000007,62.0
2237,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418215,3388935,515,0,7,-76.1,1.0000000000000069,57.0
2238,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418220,3388950,515,0,7,-76.15,6.6130927153957075e-15,54.0
2239,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418185,3388905,516,0,5,-75.33,7.000000000000008,63.0
2240,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418230,3388960,514,0,6,-73.83,-1.9999999999999936,52.0
2241,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418210,3388940,515,0,7,-74.71,2.0000000000000067,56.0
2242,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418225,3388945,515,0,7,-74.21,-0.9999999999999932,55.0
2243,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418065,3389105,514,57,5,-108.33,31.000000000000004,22.999999999999996
2244,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418190,3388920,516,0,6,-75.0,6.000000000000007,60.0
2245,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418205,3388925,515,0,7,-74.0,3.000000000000007,59.0
2246,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418235,3388955,514,0,6,-71.6,-2.9999999999999933,53.0
2247,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418115,3389070,511,6,5,-91.0,21.000000000000004,29.999999999999996
2248,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418220,3389035,512,0,6,-74.4,4.531193156845207e-15,37.0
2249,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418155,3389110,510,0,7,-89.75,13.000000000000004,22.0
2250,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418080,3389055,512,9,5,-75.0,28.000000000000004,33.0
2251,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418235,3389030,512,0,6,-72.26,-2.9999999999999956,38.0
2252,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418160,3388975,513,0,6,-77.97,12.000000000000005,49.0
2253,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418215,3389010,512,0,6,-76.73,1.000000000000005,42.0
2254,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418170,3388965,513,0,6,-77.53,10.000000000000007,51.0
2255,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418145,3389120,510,0,7,-103.0,15.000000000000002,19.999999999999996
2256,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418095,3389050,512,0,7,-85.0,25.000000000000004,34.0
2257,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418120,3389095,511,0,5,-93.79,20.000000000000004,24.999999999999996
2258,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418140,3389115,510,0,7,-104.25,16.000000000000004,20.999999999999996
2259,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418255,3389210,511,0,6,-68.0,-7.0,2.000000000000001
2260,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418175,3388970,513,0,6,-76.43,9.000000000000005,50.0
2261,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418225,3389040,512,0,6,-71.69,-0.9999999999999956,36.0
2262,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418190,3388985,513,0,6,-74.41,6.000000000000005,47.0
2263,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418105,3389080,512,0,5,-84.33,23.000000000000004,27.999999999999996
2264,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418110,3389065,511,6,5,-91.25,22.000000000000004,30.999999999999996
2265,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418100,3389075,512,0,5,-79.8,24.000000000000004,28.999999999999996
2266,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418180,3388995,512,0,6,-77.18,8.000000000000005,45.0
2267,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418200,3389015,512,0,6,-73.47,4.000000000000005,41.0
2268,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418130,3389085,510,6,7,-90.4,18.000000000000004,26.999999999999996
2269,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418185,3389000,512,0,6,-78.23,7.000000000000005,44.0
2270,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418165,3388980,512,0,7,-78.68,11.000000000000005,48.0
2271,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418205,3389020,512,0,6,-72.49,3.000000000000005,40.0
2272,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418250,3389205,511,0,6,-68.67,-6.0,3.000000000000001
2273,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418230,3389025,512,0,6,-74.81,-1.9999999999999951,39.0
2274,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418210,3389005,512,0,6,-75.33,2.0000000000000053,43.0
2275,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418125,3389100,511,0,5,-87.33,19.000000000000004,23.999999999999996
2276,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418135,3389090,510,0,7,-96.56,17.000000000000004,25.999999999999996
2277,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418150,3389105,510,0,7,-93.53,14.000000000000004,23.0
2278,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418195,3388990,513,0,6,-76.38,5.000000000000005,46.0
2279,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418315,3388970,513,39,5,-96.5,-18.999999999999993,50.0
2280,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418365,3389080,515,0,5,-87.5,-28.999999999999996,28.000000000000004
2281,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418080,3389195,514,0,11,-98.0,28.0,4.9999999999999964
2282,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418115,3389170,513,36,5,-103.5,21.0,9.999999999999998
2283,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418370,3389065,515,0,5,-96.31,-29.999999999999996,31.000000000000004
2284,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418375,3389070,515,0,5,-89.0,-30.999999999999996,30.000000000000004
2285,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418345,3389100,515,0,12,-84.5,-24.999999999999996,24.000000000000004
2286,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418355,3389090,515,39,5,-83.25,-26.999999999999996,26.000000000000004
2287,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418140,3389135,511,0,5,-96.33,16.000000000000004,16.999999999999996
2288,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418135,3389150,511,36,5,-89.0,17.0,13.999999999999998
2289,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418255,3389030,512,0,5,-76.92,-6.999999999999996,38.0
2290,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418245,3389040,512,0,6,-70.4,-4.999999999999996,36.0
2291,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418250,3389025,512,0,5,-78.0,-5.999999999999996,39.0
2292,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418240,3389035,512,0,6,-71.13,-3.9999999999999956,37.0
2293,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418120,3389155,512,0,6,-101.0,20.0,12.999999999999998
2294,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418125,3389160,512,36,6,-100.0,19.0,11.999999999999998
2295,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418085,3389200,514,0,11,-95.0,27.0,3.999999999999997
2296,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418235,3389210,511,0,6,-62.33,-2.9999999999999996,2.0000000000000004
2297,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418130,3389145,511,0,5,-95.75,18.000000000000004,14.999999999999998
2298,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418260,3389015,513,0,5,-88.5,-7.999999999999995,41.0
2299,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418100,3389175,514,36,5,-108.5,24.0,8.999999999999996
