,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1999,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386890,3395465,531,0,7,-80.33,10.0,47.0
2000,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386925,3395520,532,0,5,-97.0,17.0,58.0
2001,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386810,3395380,530,0,5,-83.4,-6.0,30.0
2002,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386965,3395525,532,0,5,-85.5,25.0,59.0
2003,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386975,3395535,532,0,6,-91.6,27.0,61.0
2004,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386780,3395510,533,15,14,-107.25,-12.0,56.0
2005,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386740,3395470,534,0,7,-79.0,-20.0,48.0
2006,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386735,3395455,534,0,7,-78.36,-21.0,45.0
2007,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386815,3395375,530,0,5,-83.67,-5.0,29.0
2008,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386760,3395490,533,12,5,-94.0,-16.0,52.0
2009,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386800,3395370,531,0,5,-83.33,-8.0,28.0
2010,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386970,3395540,532,0,5,-88.0,26.0,62.0
2011,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386805,3395365,530,0,5,-85.27,-7.0,27.0
2012,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386720,3395450,534,0,7,-80.75,-24.0,44.0
2013,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386790,3395520,533,15,5,-115.0,-10.0,58.0
2014,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386960,3395530,532,0,6,-89.3,24.0,60.0
2015,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386795,3395515,533,15,14,-110.17,-9.0,57.0
2016,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386745,3395465,534,0,7,-79.2,-19.0,47.0
2017,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386775,3395495,533,0,5,-98.0,-13.0,53.0
2018,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386785,3395505,533,15,14,-110.6,-11.0,55.0
2019,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386870,3395440,531,0,7,-87.0,6.0,42.0
2020,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386730,3395460,534,0,7,-75.38,-22.0,46.0
2021,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386755,3395475,533,0,6,-99.25,-17.0,49.0
2022,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386765,3395485,533,12,5,-96.0,-15.0,51.0
2023,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386765,3395435,533,0,6,-76.0,-15.0,41.0
2024,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386790,3395410,532,0,5,-80.0,-10.0,36.0
2025,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386760,3395440,533,0,7,-80.67,-16.0,42.0
2026,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386810,3395470,532,0,5,-105.5,-6.0,48.0
2027,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386815,3395465,532,15,5,-100.25,-5.0,47.0
2028,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386895,3395545,532,0,14,-93.67,11.0,63.0
2029,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386795,3395405,532,0,5,-82.0,-9.0,35.0
2030,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386850,3395510,533,0,5,-101.17,2.0,56.0
2031,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386865,3395495,532,0,5,-95.5,5.0,53.0
2032,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386805,3395475,532,0,5,-97.67,-7.0,49.0
2033,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386840,3395520,533,0,14,-105.33,0.0,58.0
2034,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386825,3395455,532,15,5,-97.0,-3.0,45.0
2035,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386780,3395420,533,0,5,-79.8,-12.0,38.0
2036,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386860,3395500,532,0,5,-101.63,4.0,54.0
2037,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386800,3395480,533,0,5,-100.0,-8.0,50.0
2038,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386845,3395515,533,0,5,-105.2,1.0,57.0
2039,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386875,3395485,532,15,7,-97.13,7.0,51.0
2040,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386835,3395445,531,0,7,-95.0,-1.0,43.0
2041,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386785,3395415,532,0,5,-79.33,-11.0,37.0
2042,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386855,3395505,533,0,5,-100.75,3.0,55.0
2043,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386755,3395365,532,0,6,-74.6,-17.0,27.0
2044,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386900,3395540,532,0,14,-90.67,12.0,62.0
2045,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386820,3395460,532,15,5,-100.0,-4.0,46.0
2046,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386915,3395525,532,0,6,-90.0,15.0,59.0
2047,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386905,3395535,532,15,14,-100.67,13.0,61.0
2048,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386830,3395450,532,0,5,-83.33,-2.0,44.0
2049,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386705,3395335,532,0,5,-90.5,-27.0,21.0
2050,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386740,3395435,534,0,7,-75.8,-20.0,41.0
2051,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386765,3395380,532,0,5,-77.5,-15.0,30.0
2052,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386770,3395365,532,0,5,-81.0,-14.0,27.0
2053,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386925,3395540,532,0,14,-90.5,17.0,62.0
2054,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386930,3395525,532,0,6,-93.57,18.0,59.0
2055,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386795,3395390,531,0,5,-83.2,-9.0,32.0
2056,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386950,3395545,532,0,5,-93.33,22.0,63.0
2057,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386710,3395305,532,0,5,-95.5,-26.0,15.0
2058,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386805,3395500,533,0,5,-102.75,-7.0,54.0
2059,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386875,3395470,532,15,7,-96.25,7.0,48.0
2060,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386800,3395495,533,0,5,-102.44,-8.0,53.0
2061,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386780,3395395,532,0,5,-80.0,-12.0,33.0
2062,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386755,3395430,534,0,6,-75.86,-17.0,40.0
2063,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386750,3395425,534,0,6,-74.71,-18.0,39.0
2064,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386840,3395455,532,0,7,-96.6,0.0,45.0
2065,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386810,3395485,533,0,5,-102.29,-6.0,51.0
2066,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386845,3395460,532,0,7,-91.67,1.0,46.0
2067,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386745,3395440,534,0,7,-75.86,-19.0,42.0
2068,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386790,3395385,531,0,5,-84.62,-10.0,31.0
2069,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386850,3395445,531,0,7,-86.4,2.0,43.0
2070,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386830,3395505,533,0,5,-106.25,-2.0,55.0
2071,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386825,3395520,533,0,14,-110.2,-3.0,58.0
2072,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386820,3395515,533,0,14,-107.14,-4.0,57.0
2073,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386815,3395490,533,0,5,-101.67,-5.0,52.0
2074,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386870,3395465,531,18,7,-87.13,6.0,47.0
2075,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386935,3395530,532,0,6,-95.0,19.0,60.0
2076,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386865,3395480,532,0,7,-89.0,5.0,50.0
2077,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386760,3395375,532,0,5,-76.5,-16.0,29.0
2078,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386715,3395310,532,0,5,-90.0,-25.0,16.0
2079,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386785,3395400,532,0,5,-82.67,-11.0,34.0
2080,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386860,3395475,532,0,7,-106.0,4.0,49.0
2081,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386920,3395535,532,0,5,-94.8,16.0,61.0
2082,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386775,3395370,532,0,5,-82.33,-13.0,28.0
2083,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386985,3395295,532,15,14,-96.33,29.0,13.0
2084,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386950,3395250,531,0,5,-85.75,22.0,4.0
2085,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386935,3395265,531,0,6,-90.43,19.0,7.0
2086,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386955,3395245,531,15,14,-88.8,23.0,3.0
2087,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386940,3395260,531,0,5,-91.5,20.0,6.0
2088,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386920,3395280,530,15,14,-96.67,16.0,10.0
2089,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386995,3395285,532,15,5,-99.0,31.0,11.0
2090,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386965,3395315,531,0,14,-95.0,25.0,17.0
2091,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386960,3395320,531,0,14,-94.11,24.0,18.0
2092,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386925,3395275,531,15,5,-88.36,17.0,9.0
2093,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386930,3395270,531,0,5,-90.17,18.0,8.0
2094,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386885,3395235,530,15,5,-86.0,9.0,1.0
2095,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386970,3395310,532,0,5,-97.0,26.0,16.0
2096,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386880,3395240,531,0,5,-82.38,8.0,2.0
2097,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386945,3395255,531,0,5,-80.75,21.0,5.0
2098,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386990,3395290,532,15,14,-97.0,30.0,12.0
2099,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386890,3395460,531,0,7,-88.56,10.0,46.0
2100,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386825,3395545,533,0,5,-111.17,-3.0,63.0
2101,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386800,3395530,533,15,5,-115.25,-8.0,60.0
2102,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386950,3395520,532,0,5,-95.5,22.0,58.0
2103,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386910,3395480,531,18,7,-93.25,14.0,50.0
2104,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386915,3395475,531,0,7,-83.8,15.0,49.0
2105,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386905,3395465,531,0,7,-82.71,13.0,47.0
2106,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386805,3395525,533,15,5,-118.5,-7.0,59.0
2107,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386920,3395490,532,15,5,-95.5,16.0,52.0
2108,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386810,3395540,533,0,5,-108.25,-6.0,62.0
2109,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386815,3395535,533,15,5,-113.43,-5.0,61.0
2110,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386885,3395445,531,0,7,-84.0,9.0,43.0
2111,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386900,3395470,531,0,7,-83.75,12.0,48.0
2112,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386995,3395395,531,0,7,-88.3,31.0,33.0
2113,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386925,3395485,532,15,7,-101.0,17.0,51.0
2114,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386880,3395450,531,0,7,-92.0,8.0,44.0
2115,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386990,3395400,531,0,7,-85.0,30.0,34.0
2116,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386935,3395495,532,15,5,-102.0,19.0,53.0
2117,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386895,3395455,531,0,7,-82.0,11.0,45.0
2118,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386865,3395450,531,0,7,-92.0,5.0,44.0
2119,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386770,3395395,532,0,5,-79.25,-14.0,33.0
2120,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386735,3395440,534,0,7,-78.33,-21.0,42.0
2121,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386945,3395530,532,0,6,-92.33,21.0,60.0
2122,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386795,3395380,531,0,5,-83.86,-9.0,30.0
2123,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386800,3395505,533,0,14,-106.25,-8.0,55.0
2124,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386840,3395465,532,15,7,-104.33,0.0,47.0
2125,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386845,3395470,532,15,7,-100.0,1.0,48.0
2126,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386780,3395365,531,0,5,-82.75,-12.0,27.0
2127,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386750,3395415,534,0,6,-74.33,-18.0,37.0
2128,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386825,3395490,533,0,5,-92.67,-3.0,52.0
2129,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386815,3395520,533,15,14,-110.56,-5.0,58.0
2130,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386870,3395455,531,0,7,-85.1,6.0,45.0
2131,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386860,3395445,531,0,7,-83.5,4.0,43.0
2132,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386835,3395500,533,0,5,-111.0,-1.0,54.0
2133,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386705,3395290,532,0,5,-93.5,-27.0,12.0
2134,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386715,3395300,532,0,5,-90.88,-25.0,14.0
2135,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386710,3395295,532,0,5,-87.25,-26.0,13.0
2136,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386755,3395420,534,0,5,-75.96,-17.0,38.0
2137,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386775,3395400,532,0,5,-77.0,-13.0,34.0
2138,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386790,3395375,531,0,5,-83.0,-10.0,29.0
2139,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386820,3395485,533,0,5,-99.14,-4.0,51.0
2140,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386955,3395540,532,0,5,-90.0,23.0,62.0
2141,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386700,3395285,532,0,5,-96.0,-28.0,11.0
2142,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386830,3395495,533,0,5,-111.6,-2.0,53.0
2143,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386805,3395510,533,0,14,-101.2,-7.0,56.0
2144,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386765,3395390,533,0,5,-77.0,-15.0,32.0
2145,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386950,3395535,532,0,5,-89.25,22.0,61.0
2146,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386940,3395525,532,0,5,-88.2,20.0,59.0
2147,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386850,3395475,532,15,7,-94.8,2.0,49.0
2148,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386810,3395515,533,15,14,-108.1,-6.0,57.0
2149,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386855,3395480,532,0,7,-114.0,3.0,50.0
2150,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386875,3395460,531,0,7,-86.75,7.0,46.0
2151,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386910,3395285,530,15,14,-94.33,14.0,11.0
2152,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386965,3395240,531,15,14,-89.33,25.0,2.0
2153,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386940,3395335,531,0,14,-98.5,20.0,21.0
2154,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386895,3395310,530,0,14,-90.67,11.0,16.0
2155,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386880,3395315,530,0,5,-81.5,8.0,17.0
2156,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386890,3395305,530,0,5,-91.89,10.0,15.0
2157,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386950,3395325,531,0,5,-96.0,22.0,19.0
2158,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386905,3395300,530,0,5,-95.33,13.0,14.0
2159,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386960,3395235,531,15,14,-93.0,24.0,1.0
2160,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386935,3395350,531,0,14,-87.5,19.0,24.0
2161,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386785,3395245,532,24,12,-89.0,-11.0,3.0
2162,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386715,3395495,533,0,7,-82.67,-25.0,53.0
2163,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386710,3395500,533,0,5,-83.86,-26.0,54.0
2164,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386765,3395265,532,0,12,-97.6,-15.0,7.0
2165,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386805,3395305,530,0,12,-82.14,-7.0,15.0
2166,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386790,3395260,532,0,12,-90.8,-10.0,6.0
2167,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386795,3395255,532,0,12,-91.64,-9.0,5.0
2168,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386835,3395295,530,0,5,-81.56,-1.0,13.0
2169,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386770,3395280,531,0,12,-88.8,-14.0,10.0
2170,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386775,3395275,531,0,12,-91.5,-13.0,9.0
2171,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386820,3395290,530,0,12,-82.5,-4.0,12.0
2172,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386780,3395250,532,0,12,-102.0,-12.0,4.0
2173,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386830,3395300,530,0,12,-86.22,-2.0,14.0
2174,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386825,3395285,531,0,12,-82.5,-3.0,11.0
2175,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386865,3395325,530,0,5,-87.67,5.0,19.0
2176,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386815,3395315,530,0,12,-91.67,-5.0,17.0
2177,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386745,3395515,533,12,5,-97.27,-19.0,57.0
2178,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386730,3395490,533,0,7,-79.4,-22.0,52.0
2179,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386825,3395435,531,0,5,-80.33,-3.0,41.0
2180,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386720,3395500,533,0,7,-80.6,-24.0,54.0
2181,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386735,3395485,533,0,7,-77.5,-21.0,51.0
2182,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386725,3395495,533,0,7,-79.75,-23.0,53.0
2183,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386800,3395420,532,0,5,-81.57,-8.0,38.0
2184,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386760,3395460,533,0,5,-84.67,-16.0,46.0
2185,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386795,3395465,533,0,5,-98.0,-9.0,47.0
2186,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386785,3395475,533,0,5,-95.36,-11.0,49.0
2187,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386790,3395470,533,0,5,-96.67,-10.0,48.0
2188,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386810,3395410,531,0,5,-79.0,-6.0,36.0
2189,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386780,3395480,533,12,5,-99.67,-12.0,50.0
2190,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386955,3395260,531,0,5,-88.6,23.0,6.0
2191,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386950,3395255,531,0,5,-91.75,22.0,5.0
2192,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386975,3395320,532,0,5,-96.14,27.0,18.0
2193,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386925,3395270,531,15,5,-96.09,17.0,8.0
2194,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386920,3395265,530,0,5,-89.78,16.0,7.0
2195,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386930,3395275,531,15,5,-84.71,18.0,9.0
2196,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386985,3395290,532,15,14,-100.0,29.0,12.0
2197,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386980,3395285,532,15,14,-96.44,28.0,11.0
2198,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386960,3395305,531,0,14,-100.0,24.0,15.0
2199,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386895,3395240,530,0,5,-84.17,11.0,2.0
2200,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386940,3395245,531,0,14,-88.69,20.0,3.0
2201,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386970,3395315,532,0,5,-95.33,26.0,17.0
2202,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386965,3395310,531,0,14,-96.4,25.0,16.0
2203,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386935,3395280,531,15,14,-86.48,19.0,10.0
